,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.005106523171535251,0.006479244454206018,0.0,0.022896990994948387,0.0,0.009609048978695366,0.011805403030968591,0.0408147871358941,0.0015374478365912585,0.0,0.007797056885569954,0.006753788710740172,0.006259609048978695,0.009279595870854382,0.08647442863893556,0.002910169119262025,0.020714067029683106,0.013946848231934988,0.0431223454779352,0.0034592576323303316,0.0,0.008510871952558752,0.008785416209092905,0.008181418844717769,0.0,0.11713301950508188,0.03659643246179596,0.025225110443647673,0.0014825389852844279,0.17619402585359098,0.0,0.0,0.0,0.025532615857676258,0.0,0.010048319789150011,0.0,0.01586865802767406,0.0036239841862508236,0.0,0.0019218097957390732,0.0,0.0,0.03241511947310322,0.017434075308004584,0.004502525807160114,0.007193059521194816,0.005106523171535251,0.014964286268920577,0.007193059521194816,0.03788322495768136,0.0053261585767625744,0.0,0.0,0.0,0.008510871952558752,0.0,0.0,0.0,0.11508574338027446,0.0,0.0,0.006314517900285526
F8,0.0,0.020342725024462927,0.012574227482928739,0.00346574246867502,0.052313843048764144,0.01213009864036257,0.022775618776059197,0.010116857822982038,0.02079445481205012,0.0,0.016033796888095225,0.0,0.006113395368967756,0.0,0.002055832070980307,0.010711967106686864,0.0050313784895044365,0.009197143475438216,0.002055832070980307,0.0,0.022204177710152283,0.02850639959186243,0.0,0.02241974454940127,0.00021640337589266391,0.0,0.024744436613051205,0.0033542523263362907,0.003137848950443627,0.0,0.13509344200848178,0.0,0.0027278738798125306,0.020565301463864125,0.0,0.0354424133655248,0.0,0.0012443194113828176,0.006005193681021424,0.013033154370260695,0.018642767180140553,0.0,0.025450228348542242,0.0037870590781216187,0.008493832503787059,0.0003246050638389959,0.012827856739465163,0.05305251932817915,0.009846353603116208,0.003300151482363125,0.0,0.006762605496645748,0.013417009305345163,0.03790328782554761,0.0015689244752218135,0.040008475558505036,0.03004880008626135,0.02831757307912004,0.08802347217976238,0.0,0.03048160683804668,0.0487818699547826,0.01455312702878165
Fp2,0.22533110664403128,0.0,0.0,0.03304821150855365,0.00017088174982911826,0.0,0.0,0.0,0.0,0.0,0.006151742993848257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017088174982911826,0.0,0.0,0.0,0.0,0.0003417634996582365,0.0,0.0,0.0,0.0,0.0,0.38747450061602473,0.1038961038961039,0.0,0.2167102153801016,0.0,0.0,0.00038880248833592535,0.0,0.0,0.0,0.0,0.009227614490772385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657552973342447,0.00017088174982911826,0.0,0.0,0.00017088174982911826,0.00017088174982911826,0.0,0.0,0.0,0.0,0.0
AF7,0.033860548006237466,0.0,0.03554313099041533,0.0,0.053312754097046125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016707507239919803,0.0657391182943705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035779094134022085,0.06671864557807974,0.2288379581753623,0.0,0.048785921140565826,0.0,0.05750798722044728,0.0,0.0,0.003675651592782357,0.0027955271565495207,0.0,0.039636588883345425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077209797657082,0.022388059701492536,0.04595605374016855,0.03411643916699939,0.0,0.06867046437736452,0.04987905591493204,0.025874068928638957,0.0,0.03734955236691465,0.05134607824925727,0.0
AF3,0.0,0.05895194921357712,0.001913265306122449,0.007309654631083203,0.014683129716352309,0.01201923076923077,0.06553721057458599,0.016875981161695447,0.0003924646781789639,0.0,0.0005396389324960753,0.008634222919937205,0.00608320251177394,0.009468210361067503,0.00608320251177394,0.011577708006279434,0.00809458398744113,0.03622177241363288,0.04001715338924641,0.00510204081632653,0.0009321036106750393,0.05177508676262829,0.01623822605965463,0.04594184193436685,0.0014717425431711147,0.001913265306122449,0.04965587430288427,0.04468057551529313,0.023772877178192795,0.02315541601255887,0.024890115421676885,0.0,0.0,0.11108077968543084,0.0,0.04329118417573567,0.0020604395604395605,0.00608320251177394,0.0030906593406593405,0.0,0.004856750392464678,0.0,0.0006377551020408163,0.00608320251177394,0.011881391034214955,0.0060341444270015695,0.02282034134193603,0.02927886067420951,0.00804552590266876,0.00608320251177394,0.02934254283922058,0.00608320251177394,0.0,0.018494275657896922,0.0,0.0031887755102040817,0.0,0.002207613814756672,0.02922980258943714,0.005494505494505495,0.0011283359497645212,0.013628190746130947,0.035943569166160524
AFz,0.17846886797490355,0.0,0.0,0.03850818677986659,0.008061182306738322,0.0,0.0,0.0,0.0,0.005154639175257732,0.010954940057875156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066969822240595,0.0,0.0,0.0,0.0,0.003927242662257131,0.0,0.0,0.0,0.0,0.0,0.20688111677038284,0.0909466721785862,0.0,0.43240369412256063,0.0,0.0,0.00030321406913280777,0.0,0.0,0.0,0.0,0.020876395204630013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006200909466721786,0.0,0.0,0.0,0.0008267879288962381,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0530760937443515,0.007442827442827443,0.005301348976766638,0.03286412484503177,0.01904764267532764,0.03479787322269423,0.015301455301455302,0.0011226611226611226,0.0,0.011022694650379614,0.02053604655036636,0.010336730288997592,0.01940923167653478,0.006195426195426196,0.013887733887733887,0.011700479099047117,0.013305613305613306,0.013056133056133056,0.0083991683991684,0.0034927234927234927,0.06651449949779305,0.013347193347193347,0.032989035089273755,0.022768694892799902,0.0,0.03724283070345123,0.018943671306439803,0.012016504427005619,0.007858627858627858,0.03695155776301361,0.0,0.0,0.03945483787965888,0.0,0.11438058426125251,0.0,0.00474012474012474,0.002785862785862786,0.002029072005205657,0.006694386694386694,0.0,0.006819126819126819,0.007068607068607069,0.009521829521829521,0.021654553921857025,0.028510936911891566,0.03454809526408572,0.009937629937629937,0.010311850311850312,0.002952182952182952,0.005488565488565488,0.0,0.021829181590518106,0.0,0.011051855968323749,0.0058212058212058215,0.009313929313929313,0.034128396276367635,0.0,0.02053613161011729,0.02128452982868257,0.02020790020790021
FT7,0.0,0.0,0.02757721620537505,0.0,0.032820823926829834,0.008624147613317288,0.0,0.0,0.011331728840754111,0.03007346189164371,0.0,0.0,0.0,0.02134986225895317,0.0,0.0,0.009125551544324107,0.0,0.015610651974288337,0.0,0.05249243335885935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.009641873278236915,0.0,0.0,0.4155644067852797,0.02295684113865932,0.0,0.00010028078620136381,0.0184483495937385,0.0,0.01865222623345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015610651974288337,0.010328920978740472,0.0,0.03820034940809473,0.019053349378259126,0.04361799816345271,0.03289209787404733,0.031889290012033694,0.010930605695948656,0.0,0.02045728038507822,0.03932830106115305,0.0
FC3,0.0,0.010061443932411674,0.0033026113671274964,0.0,0.0,0.010599078341013824,0.020660522273425498,0.011981566820276499,0.041736227045075125,0.05509181969949917,0.023346129878522574,0.021812596006144394,0.013748079877112135,0.0,0.024731182795698924,0.0,0.005837173579109063,0.0,0.00814132104454685,0.011213517665130568,0.0,0.007296466973886329,0.008448540706605223,0.006374807987711214,0.006605222734254993,0.017127496159754223,0.007142857142857143,0.0,0.005529953917050691,0.022657450076804916,0.0017665130568356375,0.0,0.0,0.009523809523809525,0.0,0.008602150537634409,0.007680491551459293,0.39817091465807064,0.020737327188940093,0.0,0.041736227045075125,0.0,0.0,0.020353302611367127,0.0,0.009831029185867896,0.013901689708141322,0.015898617511520736,0.007219662058371736,0.01674347158218126,0.0,0.010906298003072197,0.0,0.0,0.0,0.03554080148942554,0.0,0.0,0.0,0.005990783410138249,0.0009216589861751152,0.0,0.031029185867895544
C1,0.0,0.01567791203502216,0.0037320063977252533,0.003820863692909188,0.008779038357644516,0.033235988750311196,0.06182660355734493,0.018215745512706594,0.009724473257698542,0.021339816315505133,0.0,0.016172027723476097,0.02123689354896037,0.0,0.047933086184279564,0.0,0.010261217405430347,0.0,0.005953438777323618,0.025843167402055597,0.0,0.005953438777323618,0.03485673429326095,0.006308867958059357,0.011995734849831172,0.009774302470232806,0.005953438777323618,0.05186385737439222,0.017028533320813624,0.006042296072507553,0.009685445175048872,0.0,0.0,0.005775724186955749,0.0,0.005953438777323618,0.0,0.023991469699662343,0.18127166646648574,0.015532144786601837,0.004051863857374392,0.0007108583614714769,0.011480280929227444,0.05015451856387793,0.0,0.011995734849831172,0.029870140655673706,0.01714945797049938,0.011107161897991826,0.060305420429420276,0.0,0.017991802086432657,0.010264721772015126,0.0,0.0,0.011640305669095432,0.0,0.017017828200972446,0.0,0.0,0.012322649047671578,0.0,0.03819788380422899
C5,0.0,0.0030064754856614245,0.026575088578228306,0.009413309982486864,0.037590866600459134,0.01639730028788937,0.021453590192644482,0.0,0.028021015761821366,0.0,0.009413309982486864,0.002543940795559667,0.0,0.0,0.0,0.03515668666393412,0.007631822386679001,0.023642732049036778,0.0,0.0,0.02752081406105458,0.0030064754856614245,0.0,0.02714535901926445,0.0,0.0,0.0,0.0,0.022201665124884366,0.0,0.03669941401472011,0.0,0.007169287696577244,0.0,0.0,0.006351954067308113,0.0,0.0,0.024737302977232926,0.3167520182227327,0.034641296652415304,0.0,0.055760744008515176,0.0,0.0,0.0,0.0,0.0111646234676007,0.0,0.0,0.0,0.0,0.020351526364477335,0.02752081406105458,0.011332099907493062,0.0008756567425569177,0.02752081406105458,0.02752081406105458,0.0358395531153453,0.0,0.02752081406105458,0.02752081406105458,0.0
TP7,0.0,0.012363996043521267,0.0,0.017111770524233433,0.04286906888026816,0.0017462165308498253,0.0,0.005341246290801187,0.18105450060970765,0.0,0.0,0.0,0.0,0.028684470820969338,0.0,0.013155291790306627,0.02319905947269212,0.006627101879327399,0.017111770524233433,0.0,0.008704253214638972,0.018298714144411473,0.02130384167636787,0.015133876600698487,0.004364332275124965,0.0,0.005242334322453017,0.009718590268398029,0.0,0.003659742828882295,0.0185896926589817,0.0,0.0024447031431897555,0.010385756676557863,0.0,0.01612265084075173,0.016418926154558297,0.011874272409778813,0.003259604190919674,0.017694188144611833,0.255774029332753,0.0,0.04908866266182585,0.0,0.0,0.004772991850989523,0.0,0.014435389988358556,0.0,0.0,0.011078140454995054,0.0,0.01850989522700815,0.011078140454995054,0.011869436201780416,0.008963911525029103,0.005736894164193867,0.021089781898534055,0.022120815384668528,0.0,0.015060642593865615,0.017941295343768027,0.0
CP3,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.007054673721340388,0.03691983122362869,0.0,0.0,0.0,0.0,0.05842988859866497,0.0,0.0,0.0,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.0653896814234367,0.0,0.0,0.0,0.06894771504476145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.5165036947737369,0.0,0.008109526042015492,0.0,0.09328187440001787,0.023809523809523808,0.023809523809523808,0.0,0.014991181657848324,0.0,0.0,0.0,0.006613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.005550416281221091,0.022497890563699142,0.0,0.0661586880526604,0.000459896983075791,0.0,0.0,0.03495217071376012,0.0,0.011497290868243689,0.0,0.0,0.0,0.0,0.01633418916594294,0.025162047591916918,0.01114377735010458,0.0,0.000919793966151582,0.04889942950651394,0.004955728822518832,0.02253495217071376,0.004955728822518832,0.0007929166116030131,0.0,0.0,0.006990434142752024,0.0024448262191092904,0.0,0.02981843921065025,0.003435971983613057,0.02489030299158277,0.0009911457645037664,0.006541562045724858,0.01096867979384168,0.017568064753495215,0.0,0.0074503311258278145,0.019544473101854972,0.038295081476217414,0.0,0.131336914877572,0.0,0.0,0.0,0.0,0.0,0.0,0.008514384571169127,0.0,0.002709131756310295,0.03073525512048219,0.0582822760771496,0.0149676867518454,0.010440068719439673,0.051785080992921416,0.06660059514449918,0.05704900825619316,0.0,0.06338503579453522,0.057428558495298265,0.0010117733627667404
P5,0.0,0.01492663075398093,0.012600721070126594,0.014164344844214643,0.0,0.027578665474156674,0.03377321736585808,0.039934435992919126,0.0,0.017697026899480887,0.0,0.03537898427823951,0.046231254546616085,0.0,0.12476610043049885,0.0,0.0,0.0,0.00946620924016643,0.030346253794428037,0.0,0.007641921397379912,0.007423580786026201,0.005131004366812227,0.014909191325726275,0.013803680981595092,0.018279483195294807,0.006134969325153374,0.0069868995633187774,0.02504822246631125,0.0037117903930131003,0.0,0.0,0.006768558951965066,0.0,0.009170305676855894,0.0,0.014465065502183407,0.034332876181604986,0.0,0.0,0.000982532751091703,0.0,0.1657366496926333,0.0,0.03334843720054158,0.06450728592007024,0.016819311036968498,0.0,0.047288903062538766,0.0,0.04857187311308992,0.0,0.0,0.0,0.005125826634051244,0.0,0.0,0.0,0.015768746483778497,0.0037117903930131003,0.0005458515283842794,0.016921397379912665
PO7,0.0,0.0,0.0,0.0,0.026445264452644526,0.009818360333824251,0.009818360333824251,0.04148257241040746,0.0,0.0,0.0019636720667648502,0.006995581737849779,0.0,0.009818360333824251,0.0,0.03424153166421208,0.04105958585359049,0.06432973387171279,0.04745103047495865,0.0,0.0,0.038311984739876855,0.00859106529209622,0.009818360333824251,0.01076260762607626,0.0,0.047786611886737426,0.0678580938975811,0.0,0.030371249956976744,0.019023073146784485,0.0,0.0,0.026401788318325008,0.0,0.02810505645557192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22503292411421905,0.0,0.0,0.0,0.07303130100520445,0.0,0.07410824108241082,0.0,0.0,0.0,0.0,0.00859106529209622,0.0,0.0,0.019391261659302897,0.0,0.0,0.0,0.019391261659302897
PO3,0.0,0.015348372358652199,0.0664232683364608,0.0,0.0,0.015348372358652199,0.01756139348943461,0.009708737864077669,0.0055658627087198514,0.008905380333951763,0.0,0.03743961838927981,0.048704371422002166,0.0,0.03562250142775557,0.0,0.0,0.0,0.010065676756139348,0.048063073420012314,0.0,0.01722991049906282,0.009708737864077669,0.018398762859071254,0.033838018879219826,0.0,0.011422044545973729,0.0,0.014277555682467162,0.005996573386636208,0.00028555111364934324,0.0,0.0,0.00885208452312964,0.0,0.028862939703683768,0.0,0.009209023415191319,0.009494574528840663,0.0,0.00797773654916512,0.026318832917103293,0.0,0.04606779163563042,0.0,0.2536338895664179,0.027698458023986294,0.020100334926556676,0.008905380333951763,0.05785731768435529,0.0,0.038694374484127284,0.0,0.0028555111364934323,0.0,0.0,0.0,0.0,0.0,0.0,0.006139348943460879,0.002926898914905768,0.01449171901770417
POz,0.0,0.04216146462046698,0.011895321173671689,0.005088554057626223,0.007915909680768232,0.033690460533514946,0.04275027907369555,0.016521279407877346,0.0,0.018167661562418894,0.0,0.018107322231033573,0.02233321937809805,0.0024656112120425644,0.05068028737026786,0.0,0.0,0.0,0.009318001586042823,0.028284430346286017,0.0,0.021320434506303866,0.008987575997885276,0.02517268403135889,0.007780086154548683,0.0,0.0209551397138523,0.01492343628341552,0.010967728302727674,0.008789320644990748,0.012765387575750901,0.0,0.0,0.020263072624199713,0.0,0.028404800280243434,0.0,0.01182923605604018,0.026374222269240476,0.0,0.0,0.0035685963521015066,0.0,0.07410239327262078,0.0,0.025508855405762622,0.1963926204483168,0.038351287972014626,0.0009083830781209447,0.03867545322590393,0.005320529457565533,0.021522240240550515,0.0,0.014144822216454711,0.0,0.010121982870490527,0.0,0.0,0.012328056060212821,0.0,0.0073703172613915615,0.011215363114137934,0.012556172349986783
PO4,0.0,0.030351270416896822,0.0024653897212213163,0.0,0.04104803493449782,0.019075549246925717,0.02645857159774976,0.011568367153423098,0.01703056768558952,0.0,0.007860262008733625,0.011568367153423098,0.013180352740375498,0.009716157205240175,0.03280864782856059,0.0,0.006550218340611353,0.0013275175421960932,0.008439218661103736,0.02528767710930778,0.0,0.03994767775526142,0.008818509387445477,0.024311955856522103,0.018205954864403566,0.0,0.024053698622876533,0.0,0.0052152474871989376,0.009008154750616348,0.04312227074235808,0.0,0.0,0.02516848624077342,0.0,0.02811295824406613,0.0,0.019438649725014225,0.01773184145647639,0.005349344978165939,0.013318777292576418,0.005120424805613503,0.0,0.028386287729282488,0.0,0.022282688359666986,0.043419968414523356,0.18213143168998863,0.0,0.04197646906834438,0.0,0.012769240515868514,0.0,0.011899563318777293,0.0,0.03168127239616503,0.0,0.0,0.04028384279475983,0.003930131004366812,0.0,0.015829694323144104,0.01374928882988811
PO8,0.0,0.0,0.0,0.0,0.0,0.013240617260430559,0.01362164221756525,0.033911221184987614,0.0,0.0,0.0020956372642408076,0.006001143074871404,0.0,0.034451831270272876,0.0,0.06072581998823589,0.09395989497462459,0.03422401064057119,0.038614782856793865,0.0,0.0,0.025147647170889693,0.0069537054677081345,0.039942575397950354,0.0,0.00838254905696323,0.02448085349590398,0.051294150094924176,0.0,0.027140280080689784,0.017146123071061156,0.0,0.0,0.015812535721089732,0.0,0.02295675366736521,0.0,0.00895408649266527,0.011716517431891789,0.0,0.0,0.0,0.0,0.0,0.06646821508298884,0.01572112098427888,0.0017088174982911825,0.0,0.2181372437310912,0.0,0.034366862444391,0.0,0.0,0.0,0.0015240998285387694,0.032529973160268656,0.0,0.0,0.01790817298533054,0.0,0.0,0.0,0.020861116403124404
P6,0.0,0.014770404531692847,0.022286735693628087,0.005589478628464067,0.0,0.013455233089701299,0.024349322811555787,0.01493658994833255,0.006158833063209076,0.005348460291734198,0.005401596993893847,0.018727794682218923,0.013950211366838891,0.0,0.04712015060981598,0.0,0.00018788163457022076,0.0,0.006622827618600282,0.12044803831932721,0.0,0.006575857209957727,0.02709789105149007,0.012024424612494129,0.005025833724753405,0.0,0.007515265382808831,0.033711507293354946,0.020241733931286175,0.0062470643494598405,0.002959135744480977,0.0,0.0,0.0058243306716768434,0.0,0.011648661343353687,0.0,0.01014560826679192,0.05526993520824182,0.0,0.0,0.001690934711131987,0.010628253956895324,0.04644452277075167,0.0,0.043138552047704275,0.02900243835038707,0.027892733898551528,0.0,0.21177488004275297,0.0,0.028957599499997336,0.012965964343598054,0.004180366369187412,0.0,0.003992484734617191,0.004931892907468295,0.005307656176608736,0.004509159229685298,0.0,0.023985435366966783,0.006857679661813058,0.010098637858149366
P2,0.0,0.019372398334934357,0.0,0.01904308497976672,0.0,0.007855272554153773,0.028099449965521377,0.007318180421949458,0.0082123303975244,0.0,0.0,0.0,0.0,0.023803856224708403,0.0,0.012519395417113608,0.024936692642062643,0.04942749172372008,0.13363586258642807,0.0,0.0,0.030983733421810808,0.0008331349678647941,0.0177248406845175,0.01841178354146654,0.013687217329207331,0.03710082141215939,0.07919988097309677,0.005763688760806916,0.059727175642351596,0.0,0.0,0.0,0.04977788021896499,0.0,0.0082123303975244,0.008093311116400857,0.0,0.0,0.0,0.012854082361342537,0.0,0.0,0.0,0.039065001601024656,0.0,0.006243996157540826,0.0,0.01617034902337496,0.0,0.23693571884101516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017614853606284217,0.0,0.0,0.0073761846953628515
CPz,0.0,0.01114101988933752,0.032395031295437124,0.015680581576879644,0.017457130942050942,0.02072516878650285,0.018150918412471365,0.03558680862572828,0.0,0.024119448698315466,0.001420666965754449,0.03292307237809826,0.0477707998262268,0.0,0.06207308138966351,0.0,0.0,0.0,0.00927172125018693,0.025089995422079046,0.023129035309076076,0.00844922984896067,0.009570809032451024,0.007028562883206221,0.0037008677896886166,0.0,0.008299685957828623,0.0,0.011066247943771496,0.007402422611036339,0.009346493195752953,0.0,0.0071465033180193975,0.00927172125018693,0.0,0.009720352923583071,0.0128892291985707,0.010767160161507403,0.015879706252743833,0.0,0.0,0.0,0.003215193659339016,0.05724095872061881,0.0,0.030494816231626767,0.023227509846881253,0.010270722535165144,0.0,0.03252333445777515,0.0,0.18325327124399218,0.009346493195752953,0.017976584128973246,0.01582440020418581,0.0,0.026574670837406857,0.020603678688117626,0.011388351286615639,0.0,0.018397162009622565,0.022618570786360405,0.009570809032451024
CP4,0.006923732424371538,0.0,0.01896037494674052,0.0,0.028866638261610567,0.0,0.0,0.0,0.03334467505954406,0.005432466979122284,0.05086764205512079,0.013780197346036067,0.0,0.0,0.0,0.005276947122378869,0.0,0.0,0.0,0.007655665192242259,0.035790370685982106,0.0,0.120108880571623,0.0,0.0,0.0,0.0,0.00952705001701259,0.010601372923931329,0.0,0.02684277801448658,0.010332339156369833,0.020984235193864508,0.0,0.00010651896037494674,0.0,0.0,0.0,0.012589316093909493,0.009586706433745207,0.027390268798911193,0.0,0.05483624349850163,0.0,0.0,0.0,0.0,0.0,0.0,0.013269819666553249,0.0,0.013314870046868342,0.23436110297248428,0.029931827865360035,0.008734554750745633,0.0,0.04495100127822752,0.02907967618236046,0.02918619514273541,0.0,0.05498476840480192,0.03238176395398381,0.0
TP8,0.0,0.015282577557510179,0.037333488635891116,0.0,0.06904212773611411,0.0,0.006262042389210019,0.0,0.0,0.0,0.008162821070962124,0.0,0.0,0.0,0.0,0.007509795385285154,0.0035916412712233346,0.0017958206356116673,0.0,0.0005986068785372225,0.08537096041090947,0.011976017138883507,0.0,0.011185364147949173,0.006038390528653022,0.0,0.004610514726121662,0.0,0.010241625495311504,0.0,0.03185327659038028,0.0,0.02336713320945078,0.008710888710498656,0.0,0.016305645140126408,0.020095683631433957,0.0,0.0,0.006475838049629952,0.0062037440139312144,0.0009251197213757074,0.04651759478518936,0.0,0.0,0.0022311710927296474,0.007500688136526287,0.007500688136526287,0.0,0.004734436221158032,0.0,0.011327904574247505,0.015074009577710056,0.11642200522204851,0.026482711026637386,0.01044841097083152,0.07517530555119166,0.07994097304482048,0.06244127472243563,0.0,0.06544169377571075,0.07582201008723666,0.0
C6,0.0,0.0,0.04067184897279289,0.0,0.05277661447221548,0.0,0.0,0.0,0.04137360364087712,0.01249305941143809,0.0,0.0,0.0004137360364087712,0.0,0.0,0.0,0.023169218038891187,0.0,0.0,0.02172114191146049,0.06651897982479738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006412908564335954,0.0,0.046536057635428486,0.0,0.0,0.0,0.02609661299278179,0.0,0.0,0.010550268928423666,0.025237898220935043,0.0,0.03721947329863402,0.0,0.0,0.0,0.0,0.0,0.003723624327678941,0.0,0.0,0.01762909494725153,0.01696317749275962,0.06096650897526934,0.2387540641352882,0.0,0.0695728387920378,0.05222136738726268,0.03591773246003864,0.0,0.03834019026344257,0.054719979269550294,0.0
C2,0.0,0.0004497751124437781,0.0037481259370314842,0.0018777739842949811,0.016558552406964834,0.01837101251354521,0.013268365817091454,0.01416791604197901,0.016558552406964834,0.04335950836462957,0.030749476746775126,0.01649175412293853,0.0046476761619190406,0.012743628185907047,0.012330963231255659,0.028151023498151916,0.03770911573916012,0.004422788605697152,0.004047976011994003,0.0,0.0074962518740629685,0.005397301349325337,0.004572713643178411,0.020508557602386925,0.005697151424287856,0.008170914542728636,0.009295352323838081,0.005847076461769116,0.0,0.011769115442278861,0.05215238915195867,0.0,0.0,0.005022488755622189,0.0,0.015907640239286296,0.013943028485757122,0.020858135288791248,0.010119940029985007,0.0003414134516899966,0.012803004438374873,0.0,0.01184407796101949,0.007154096219217124,0.005397301349325337,0.0,0.013315124615909868,0.042162334674247036,0.01830866744845399,0.006371814092953523,0.0,0.0,0.0,0.01424287856071964,0.0,0.24900247895854055,0.012968515742128936,0.010644677661169416,0.04274199533896418,0.005622188905547227,0.015667166416791604,0.028191102468567698,0.026809120192379056
FC4,0.0,0.0031631996568732574,0.047246595719956236,0.0,0.07299006279579906,0.0,0.0,0.000536135535063264,0.0,0.0,0.008739009221531204,0.0004825219815569376,0.0,0.0,0.0,0.004503538494531417,0.005254128243619987,0.0,0.0,0.005307741797126313,0.08940470276006082,0.0027342912288226464,0.0,0.004664379155050397,0.0005897490885695904,0.0,0.0,0.0,0.003109586103366931,0.0,0.028947878819402376,0.0,0.03858098047751117,0.0,0.0001072271070126528,0.007613124597898349,0.02630734680782804,0.0,0.0,0.006380012867252842,0.0032168132103795838,0.0,0.043087597838285016,0.0,0.0,0.0,0.0,0.0,0.0,0.005414968904138966,0.0,0.017770029125730644,0.022410465365644436,0.08118089622321842,0.03471392447702791,0.00938237186360712,0.13049877770730212,0.08061092756022864,0.059931215032077656,0.0,0.07464570161719944,0.08047409861632654,0.0
FT8,0.0,0.011504128616002808,0.04402943428033192,0.0,0.07005061554546574,0.006362439666520404,0.003393882472514246,0.0,0.007020623080298377,0.0,0.009678747940691927,0.0,0.0,0.0,0.0,0.007104612850082372,0.010115398359396819,0.0016989291598023064,0.0,0.0018018945634266886,0.0721978214647069,0.005405683690280066,0.009360830773731168,0.006023476112026359,0.0018018945634266886,0.0,0.0,0.010019014187509142,0.0037173116093048315,0.0,0.026087731523816892,0.0,0.026364587527550814,0.002522652388797364,0.0,0.011738056013179572,0.02369460289600702,0.0,0.009068304812052069,0.0061264415156507416,0.012304599163529963,0.0,0.0525869556914733,0.0,0.0,0.0,0.0,0.0,0.0,0.005714579901153213,0.0,0.012873280837694116,0.013848846787479406,0.07941572336682443,0.022870111605642233,0.007413509060955519,0.07573352421013774,0.10765349962494508,0.06306196490218573,0.0,0.06812731457552772,0.08336719580372232,0.008139778856156021
F6,0.0,0.01783935444610661,0.03144493699773332,0.0,0.06116766312937884,0.004268384004792572,0.010408866257301183,0.008074359215097174,0.0102590983974839,0.0,0.01069756064561295,0.0,0.0,0.0,0.0,0.012299314618345695,0.004553563045723406,0.009247957938221764,0.0017838700591493756,0.0008449910806497043,0.048489879181307094,0.02285794873546416,0.0,0.014054886131078557,0.000985822927424655,0.0,0.016636803321952654,0.0029105248333489812,0.0030222847572836135,0.0,0.060830478039294464,0.0,0.01368374278529438,0.01541399676618976,0.0,0.024600534554971853,0.008312116219859219,0.0,0.0,0.008282151398784143,0.012622023507915374,0.0,0.04279882003006129,0.0,0.007417143930147404,0.0,0.007263741201138236,0.027781937996106034,0.00882546239789691,0.004412731198948455,0.0,0.007290788283887136,0.012674866209745565,0.06078001874298855,0.0143789660061268,0.020971135243611536,0.05395676463007079,0.06027281036147797,0.09881498061630423,0.0,0.057165693241197676,0.0716674995462038,0.007933527368322223
AF8,0.03382773874577153,0.0,0.0,0.04852979443143378,0.0,0.00117096018735363,0.004553734061930784,0.030011067336982042,0.0,0.011851597389213328,0.05007780031291753,0.0,0.0,0.0,0.08861069924813442,0.0,0.006115014311735624,0.00663544106167057,0.013541911650273939,0.0,0.0,0.0,0.0,0.004944054124381993,0.0,0.1784878715627543,0.025014005129001385,0.00897736143637783,0.0,0.1507102502169264,0.0,0.0,0.0,0.014181628935727296,0.0,0.0,0.0,0.009888108248763986,0.0,0.0,0.0,0.0,0.0,0.025040241001743724,0.0,0.0,0.0,0.006526966678117485,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.010018214936247723,0.0,0.0,0.0,0.24842788125080845,0.0,0.0,0.004122294744074201
