,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.04011532404736595,0.0045759387937922185,0.005011742488439096,0.021950474510189888,0.013316224003099049,0.043145767876591065,0.018313015847851496,0.006198096990533375,0.001137931869355737,0.00424908602280706,0.002263758080526838,0.001961116625910951,0.013352540977652955,0.02370753577533651,0.009502941674938866,0.009163983245769072,0.031308731531202276,0.023239992015519247,0.0024453429532963708,0.0013195167421252694,0.03997869795957194,0.009502941674938866,0.038576164629542775,0.006355470546933637,0.021371143745701857,0.09693822393138227,0.03915550429852377,0.00449119918649977,0.03684217490566602,0.031641363318121105,0.0,0.0,0.049679951597313324,0.0,0.03390626117374734,0.0014526789821562597,0.008909764423891728,0.01395782388688473,0.004031184175483621,0.0062102026487180105,0.0009926639711401108,0.004636467084715396,0.028073056948141578,0.018533215054359658,0.0010531922620632883,0.02646588501305893,0.025382738036664555,0.006512844103333898,0.004043289833668256,0.02720548774640702,0.005919666852286759,0.0005689659346778685,0.023014614846352484,0.0018279543858799603,0.005617025397670871,0.0,0.003668014429944556,0.034539802491400554,0.02386490933173677,0.004394353921022686,0.02119876611865716,0.013207273079437329
FC6,0.0,0.03760267119852441,0.006119158384436456,0.004017762740537111,0.01962747962898216,0.026305233531297753,0.04586919197824334,0.0018767181222245717,0.012361021027097012,0.004608820824653418,0.0047710932543878195,0.003251215901882005,0.0038723831676887293,0.023399460139645195,0.006171114650996506,0.011484986255022204,0.015722840952494925,0.0283062265181714,0.031743172942533864,0.009859211648093984,0.0012291182068090505,0.03428000532975947,0.027485698290202497,0.035534440096081116,0.010686224309020036,0.0026432649608796785,0.032375657664927004,0.1174497060511597,0.018543079421254056,0.023447411612330618,0.0038195178684711354,0.0,0.0,0.032703298285612886,0.0,0.0211190254636612,0.0,0.008973884542186509,0.05150591158077709,0.005815182913935293,0.00997580518678682,0.0009383590611122859,0.014276933607406006,0.01626144785227096,0.022267770032999096,0.0010837386339606681,0.020370608776342655,0.0018034500900265542,0.016395509968532923,0.022255048625974917,0.03640072801799449,0.00543190949460774,0.0062543769922460725,0.00913248043983929,0.0017974201733981815,0.004374603510255868,0.002722562909706069,0.01950345222322319,0.010255868048213154,0.00485039120321421,0.011261051110017758,0.008233770353140199,0.02957152422475069
FC2,0.0,0.05799024237030072,0.011807401349417298,0.00020445716622367614,0.022055816806379063,0.008817215293396033,0.053730089836716746,0.0010989572684522594,0.001277857288897976,0.0,0.0,0.0,0.01482314455121652,0.007462686567164179,0.0019167859333469638,0.002530157432017992,0.006681723318680418,0.001277857288897976,0.020544300672474244,0.030340226352521392,0.020971585267857508,0.023248055953868068,0.016463048159335986,0.05331363665718074,0.04206424623654849,0.0,0.0095328153751789,0.04221017515466671,0.16868675599867425,0.001277857288897976,0.014363115927213248,0.0,0.0,0.04123817479607192,0.0,0.022961273214994023,0.005213657738703741,0.00585258638315273,0.024782313519577978,0.006440400736045799,0.001277857288897976,0.0036663320811278046,0.004472500511142915,0.01116847270496831,0.0,0.0062615007156000815,0.008307957089609007,0.0035780004089143325,0.002019014516458802,0.031580514296515205,0.009437421710662499,0.0070537722347168265,0.009797458427572707,0.02468938360478784,0.0,0.0,0.0062615007156000815,0.019379855346781973,0.01955498594368336,0.0,0.035320100355679174,0.017123287671232876,0.03787146647197669
F4,0.0,0.012794948487869724,0.0032568959787304752,0.00392156862745098,0.00777666999002991,0.013575938850116319,0.018428049185776004,0.028380802757672147,0.006281156530408774,0.0,0.0033732136922565636,0.0024925224327018943,0.0012296444001329346,0.014190761050182785,0.07091420543564113,0.016284479893652375,0.022627679731368665,0.016932535726154867,0.03956517892210813,0.0011133266866068462,0.0,0.013609172482552343,0.005101362578929877,0.013742107012296443,0.006547025589896976,0.09848254658822954,0.042896023329722234,0.031857745666319943,0.0008308408109006315,0.15049080751972077,0.005948820206048521,0.0,0.0,0.021900963775340645,0.0,0.013609172482552343,3.323363243602526e-05,0.008142239946826188,0.01453971419076105,0.006314390162844799,0.006314390162844799,0.0015453639082751744,0.005001661681621802,0.03258611611054283,0.024618280799736433,0.0013127284812229976,0.0071452309737454305,0.002027251578597541,0.020282298846605925,0.0018943170488534397,0.03158504285124425,0.007195081422399469,0.0009637753406447325,0.001794616151545364,0.0019774011299435027,0.005782652043868395,0.0,0.0012462612163509472,0.007344632768361582,0.10094424518651837,0.0009305417082087072,0.0021768029245596543,0.01814556331006979
F8,0.0,0.03413658486423814,0.0089065046378578,0.00531893549896514,0.0411206381829896,0.022610224742692905,0.03395869168979923,0.0042176117241085505,0.023435787406946382,0.0,0.01112363305314013,0.0021301069313679546,0.005005751288714694,0.014399522856047373,0.0015762791292122864,0.004260213862735909,0.010948749627231287,0.006539428279299621,0.008328718101648702,0.0036211817833255227,0.0045610864978671735,0.028218385717855066,0.004324117070676948,0.03670918729600364,0.005048353427342053,0.0,0.030716102198930225,0.006134707962339709,0.011885996677033188,0.007625782814297277,0.1300236976241715,0.0,0.0021327645961077045,0.0392619935327205,0.0,0.042568310189635396,0.00140587057470285,0.006795041111063775,0.014016103608401142,0.010372604255786693,0.018903662640217513,0.0,0.012016460757655015,0.01133216887487752,8.520427725471819e-05,0.0,0.016393810625918322,0.05801566847826648,0.010522728240957697,0.006049503685084992,0.0009159459804882205,0.01359008222212755,0.001789289822349082,0.026418289194651827,0.0,0.034720175104216516,0.0031126137845369634,0.005945656003256344,0.08473903259845003,0.0,0.024605392722039626,0.03364515539575848,0.013760490776636988
Fp2,0.23824853356762532,0.0,0.0,0.03304821150855365,0.0,0.0,0.0,0.0,0.0,0.014257072844731567,0.0,0.005012252171975941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021831142793495212,0.0,0.0,0.0,0.0,0.0,0.37150038784975337,0.07078413900646023,0.0,0.2202023470539875,0.0,0.010414346179550012,0.00038880248833592535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007128536422365783,0.0,0.0,0.0,0.0,0.0,0.0,0.007184228113165516,0.0,0.0,0.0
AF7,0.09523433801483351,0.0,0.03554313099041533,0.0,0.03181576144834931,0.0,0.0,0.0,0.0,0.019962127189521856,0.0,0.0053653148177371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379659211927583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002129925452609159,0.10107306296354741,0.25944759491016045,0.0,0.06067539845352691,0.0,0.07573427726305419,0.0,0.0,0.0,0.0027955271565495207,0.0,0.014909478168264111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077209797657082,0.014912419125769292,0.03314696485623003,0.0193024494142705,0.0,0.046059637912673056,0.03807241746538871,0.0193024494142705,0.004576297932775761,0.029552715654952075,0.03887113951011715,0.0
AF3,0.0,0.05963677332401887,0.00728949131171441,0.0026596792623822846,0.022723614305924164,0.014155404074234603,0.06844146890990234,0.0027877378935340243,0.0038713109263564366,0.00032507190984672364,0.004166830844398913,0.0034477323771622205,0.004127428188659916,0.013485558926671658,0.003920564246030183,0.00841246700027582,0.009929469246227196,0.024778210114786682,0.028221416323601152,0.0019602821230150914,0.0011032743606919106,0.04927054965816183,0.006944718073998188,0.05291156747291054,0.006590094172347216,0.0,0.04379637812676665,0.036964078412006884,0.026209416479434634,0.013012727057803696,0.031702692328763875,0.0,0.0,0.09884387359927932,0.0,0.03923006433184689,0.00031522124591197445,0.008373064344536822,0.014244060049647346,0.0035363883525749637,0.004028921549312424,0.0,0.0046002600575278775,0.012805863115173963,0.008986200490209022,0.001073722368887663,0.02710003728951825,0.025498370704350376,0.008540525631427558,0.0029453485164900113,0.020184406094932744,0.008304109696993578,0.0008668584262579298,0.02931869975901069,0.002383860672209307,0.007319043303518657,0.0017140155246463612,0.0068363607707159465,0.040097054655648695,0.0017337168525158595,0.008658733598644549,0.024755447375504062,0.034859764171079055
AFz,0.19857589249548357,0.0,0.0,0.03850818677986659,0.0,0.0,0.0,0.0,0.0,0.015022654470681438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030282471937831505,0.0,0.0,0.0,0.0,0.0,0.20193267832312262,0.047181448131244606,0.0,0.42144373133056706,0.0,0.015295423707906748,0.00030321406913280777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964968545701246,0.0,0.004872332552115456,0.0,0.004872332552115456,0.0,0.0,0.009744665104230912,0.0,0.0,0.0
F1,0.0,0.05238279174670168,0.009152128717346109,0.007877503726834432,0.04047553223904786,0.01796068615358851,0.037665540220796004,0.004180602006688963,0.004112808460634548,0.0,0.010130531584303505,0.017693237185817865,0.007947685726039985,0.025827472659993155,0.003163698815872729,0.007468588990328121,0.013987833342923101,0.008903552381813251,0.01150230498056585,0.003728645032992859,0.00442917834222182,0.062104755305440164,0.005683358944228509,0.03905746137509135,0.0292307757027068,0.0,0.031077685625262676,0.021908961010859943,0.012119550617008333,0.009253819036427732,0.037104319220122896,0.0,0.0,0.041439380951158476,0.0,0.11093531625076711,0.0,0.006372593329115068,0.014688601645123384,0.004719571869618565,0.00403371599023773,0.0,0.005050619181053964,0.010903461990418513,0.004824640694205911,0.014313868755084901,0.027877293234769628,0.03296669781312305,0.0072313115791376665,0.0043048901744553916,0.0048924342402603275,0.007208713730452861,0.0006214408388321432,0.029309521462162327,0.0005310494440929224,0.009225045880644097,0.004824640694205911,0.00985266202657507,0.04025060544205506,0.001254180602006689,0.023650567115857144,0.027761977175695136,0.014824188737232215
FT7,0.012954300107952501,0.0025188916876574307,0.02757721620537505,0.005157730598536644,0.04074766669452445,0.010543303184865807,0.0,0.0,0.015589855265127387,0.025908600215905003,0.0,0.01745232097876934,0.022070289072807964,0.0014393666786613889,0.0,0.0,0.009125551544324107,0.0,0.0,0.01853184598776538,0.03888751043403718,0.0,0.02884730718483867,0.01037543480868418,0.003418495861820799,0.0,0.0073167806165287275,0.0,0.012114669545400024,0.00023989444644356483,0.00395825836631882,0.011095118148014874,0.05693530947466147,0.002039102794770301,0.014753508456279237,0.0,0.23879962130741897,0.0,0.006477150053976251,0.004298433598963748,0.017449037225065016,0.0,0.01865222623345367,0.003718363919875255,0.0,0.00347846947343169,0.009895645915797049,0.0065970972771980324,0.0,0.022909919635360442,0.0,0.010328920978740472,0.04426052536883771,0.030564205179323983,0.019053349378259126,0.0,0.03948919515124536,0.038486387289231726,0.011710262646890242,0.0,0.02987313740798814,0.042800409696989644,0.0015593139018831713
FC3,0.0,0.014530413109190222,0.003950787505965954,0.001378798324229729,0.005912923582754415,0.016996340881370312,0.01948878400593944,0.0024128970674020256,0.04597868342732044,0.05509181969949917,0.021054739107966885,0.0027045659436813916,0.00318184228668399,0.005833377525587315,0.005090947658694384,0.009837195736331336,0.007397783316540276,0.013337222251683725,0.01630694171925545,0.0009280373336161637,0.0,0.018401654557989075,0.0013257676194516625,0.01787134751020841,0.00864400487882484,2.651535238903325e-05,0.019727422177440737,0.01810998568170971,0.006151561754255714,0.013072068727793392,0.00856445882165774,0.0,0.0,0.022909264464124727,0.0,0.01524632762369412,0.0,0.3654591321396792,0.015272842976083152,0.00424245638224532,0.04597868342732044,0.0,0.004056848915522087,0.011799331813119797,0.009492496155273904,0.0,0.007795513602375776,0.0,0.00962507291721907,0.0023863817150129923,0.011322055470117198,0.010049318555443602,0.0,0.014822081985469587,0.0011401601527284298,0.030842733151175666,0.0027045659436813916,0.005250039773028584,0.010659171660391367,0.0041098796203001536,0.004825794134804051,0.013522829718406957,0.013178130137349526
C1,0.0,0.023864244396014325,0.005293496561367463,0.0007990183488856547,0.018310185805066256,0.03929636157587546,0.057269337217609614,0.0028393687755043804,0.012763596620424335,0.023194680339703976,0.0049225237565276945,0.004508746397283337,0.009902120252261507,0.011771252461261879,0.018722691283979846,0.010173215763490569,0.015483593645611868,0.012898439060582712,0.011842593385269527,0.015022525463159849,0.0015409639585651914,0.015423907770453443,0.0356949514814654,0.013954284735895899,0.007248237879177011,0.0,0.01645121707616357,0.06810105167853284,0.014770554407086158,0.012484661701338357,0.00950261107781868,0.0,0.0,0.020660331592614788,0.0,0.01870559027480524,0.0015124275889621323,0.00821847444568102,0.1477142853574985,0.01899931369337352,0.007419155470535366,0.0003424364352367092,0.017430113991465268,0.02491508348784367,0.008247010815284079,0.0020403504266187254,0.025040282762585128,0.0016836458065804868,0.011500156950032817,0.04046007426578627,0.006092514910253118,0.008863155897702157,0.012576167709862914,0.010415774905116571,0.0007704819792825957,0.0054361784093827584,0.002339982307450846,0.023395706807256153,0.01610878064092686,0.0011271865993208344,0.02041978433442109,0.011899666124475645,0.03161545313326794
C5,0.0,0.013591652266383092,0.024956217162872153,0.021875093845307548,0.031670477901627074,0.019742084577523265,0.03255288568646344,0.0,0.046763538691503674,0.0,0.011407195400538174,0.0034228366343214143,0.005815499135982985,0.018543134387877178,0.0,0.03997100078149134,0.005317027781470158,0.039361195428007936,0.007177987504984713,0.00990296424298817,0.004519473614249634,0.009205104346670212,0.009470955735743719,0.05186953820310068,0.003921307988834242,0.0,0.011066064070184766,0.014688289246311312,0.008474013026718064,0.012627940980991625,0.017693376040271595,0.0,0.0,0.011863618237405291,0.0,0.012058874675746276,0.0023261996543931943,0.005317027781470158,0.032679613225803976,0.25046547272544,0.05225047740344671,0.0013957197926359164,0.03850843985042484,0.011298684035624087,0.0,0.007244450352253091,0.0057490362887146085,0.016714271214510176,0.0,0.012029775355576233,0.006679516150471887,0.007875847401302672,0.005217333510567593,0.002160042536222252,0.0,0.0008756567425569177,0.00242589392529576,0.00990296424298817,0.013702229683029254,0.0,0.0020603482653196864,0.0015951083344410474,0.011996543931942045
TP7,0.0,0.015531283540627565,0.0,0.03298819369909717,0.051011417934290926,0.009827534795891811,0.010859271418650167,0.0,0.13978295568894245,0.0,0.0023044384115158785,0.00372498263779279,0.0022097354630974176,0.01628890712797525,0.0,0.019477239724730096,0.026743054253507408,0.01969821327103984,0.006818612286129175,0.002746385504135362,0.0,0.008933644800808133,0.03588809573281083,0.037199663582199845,0.0013969732246798604,0.0,0.01606793358166551,0.018725892917976075,0.0015783824736410126,0.011995706799671697,0.018349778522988268,0.0,0.0024447031431897555,0.012784898036492203,0.0,0.01120651556285119,0.01624846084740507,0.016925096325430055,0.010646434167559614,0.037213518068639026,0.17462202057799153,0.0,0.054899214674789636,0.011080244964959908,0.0,0.004772991850989523,0.008365427110297367,0.016929234296711358,0.004198497379885094,0.004324767977776375,0.008018182966096344,0.0074815329250584005,0.02097217188588813,0.0010733000820758885,0.0,0.008963911525029103,0.0,0.01130591507192463,0.018730449831287632,0.0,0.0067520372526193246,0.008149010477299184,0.011743165603889135
CP3,0.0,0.0,0.07172995780590717,0.012738853503184714,0.0,0.0,0.009676629103380695,0.0,0.0,0.03691983122362869,0.0,0.0,0.002939735423811857,0.0,0.039029535864978905,0.0,0.0,0.002204801567858893,0.00698187163155316,0.03662420382165605,0.0,0.0,0.0,0.0,0.052898182201576535,0.006491915727584518,0.0102890739833415,0.008941695247427732,0.01618585867356326,0.011636452719255267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002939735423811857,0.005389514943655071,0.0,0.4905135647496367,0.0,0.0039945877444869625,0.0,0.09899305792436486,0.011146496815286623,0.0,0.0,0.033806957373836356,0.005879470847623714,0.01384125428711416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008206761391474767,0.0,0.0,0.0
P1,0.0,0.011065006915629323,0.025527853782092467,0.007928275044457617,0.0460581239997854,0.005177344127908828,0.011484884410195614,0.0024204702627939143,0.042880445758217735,0.0,0.010052361193440032,0.0003704801422643746,0.0022722782058881646,0.023414344991108477,0.0024698676150958308,0.027178575899413467,0.041632317514403744,0.02662920755306235,0.007236712112230785,0.000919793966151582,0.02515301184271534,0.01459691760521636,0.02821564768543417,0.017857142857142856,0.005828887571626161,0.0,0.009262003556609366,0.019092785456721596,0.0042234736218138705,0.007236712112230785,0.01288245872758527,0.0,0.010485651214128035,0.011311993677138905,0.0,0.010892116182572614,0.017568064753495215,0.003729500098794705,0.017650884376173598,0.019115684891563543,0.043636781377568934,0.0,0.14198352941792253,0.006792135941513535,0.006594546532305868,0.0,0.0031120331950207467,0.007261410788381743,0.020376407824540605,0.0039551140544518025,0.008817427385892116,0.0,0.01903973509933775,0.0303891311867185,0.005642257177664284,0.00039517881841533294,0.022593781909272,0.03677229412644763,0.03292546168531989,0.0,0.03854296566436931,0.03008680412434088,0.011261723965414439
P5,0.0,0.028170402886488324,0.012753632800664251,0.010629053005298927,0.013743260675420898,0.032518534240132485,0.03725510303201685,0.021299209613577428,0.005457612542585916,0.017697026899480887,0.0017199748619058644,0.018895353216025035,0.03417607127353049,0.014338636589157542,0.09097066347700938,0.004647239771111038,0.007028743426057619,0.007756425098402408,0.016422565455799974,0.014303913351778613,0.002447656534250653,0.017662818774187145,0.00502761882710945,0.01834088578705388,0.021139673157011298,0.013803680981595092,0.02756104089916592,0.02070514099187517,0.007227202063969834,0.025363896639981624,0.008831409387093573,0.0,0.0,0.021648529752257468,0.0,0.016157840770019517,0.0009922931895610756,0.00726027850362187,0.025340607329948195,0.0056560711804981316,0.005837991598584329,0.00039691727582443024,0.004647239771111038,0.1466593256430429,0.000678067012866735,0.013840843196650111,0.044811988537601,0.003802740823992335,0.0043330135944166966,0.018451857320133748,0.006350676413190884,0.04061780545487152,0.0019184334998180795,0.010286772731783151,0.0,0.003099398197672764,0.0,0.0051103099262395394,0.01149406277908246,0.013803680981595092,0.008202957033704892,0.00869910362848543,0.012006747593689015
PO7,0.0,0.004022551628024832,0.005004434308881287,0.0,0.026445264452644526,0.011022424933485367,0.01631192195616369,0.0033574052958317497,0.0,0.0,0.006429747877866464,0.0022171544406436082,0.0,0.009660458634232864,0.0006651463321930824,0.017072089192955782,0.048550890297956575,0.06161503747306572,0.04788317267437212,0.0,0.0,0.025346972397888176,0.006017990624604079,0.009407069555302166,0.01228294209966045,0.006398074243000127,0.03594197857600012,0.06579221721521662,0.0,0.04318741020933585,0.00019004180919802356,0.0,0.0,0.02200008602138473,0.0,0.013587989357658686,0.0,0.01121246674268339,0.018339034587609274,0.0,0.0,0.0,0.008520207779044723,0.0012352717597871531,0.20967116455657148,0.0,0.009343722285569492,0.0,0.0465462180277447,0.00034840998352970987,0.08997673215044578,0.0020904599011782594,0.0,0.011307487647282403,0.007158241479792221,0.017293804637020144,0.0,0.0073799569238565815,0.006303053338401115,0.013841378436589382,0.0020904599011782594,0.017483846446218167,0.01944761180793108
PO3,0.0,0.00746177370030581,0.05714285714285714,0.0,0.011559633027522935,0.00617737003058104,0.0047706422018348625,0.004648318042813455,0.0055658627087198514,0.008905380333951763,0.0,0.02724004697792378,0.04571712254543185,0.0015290519877675841,0.0453822629969419,0.0,0.0,0.0,0.004709480122324159,0.04403510862226459,0.011743119266055046,0.011516967087085044,0.0,0.017865681718892728,0.04953583768786915,0.0004892966360856269,0.0054434250764525995,0.005137614678899082,0.015229357798165137,0.004954128440366972,0.0,0.0,0.0,0.00691131498470948,0.0,0.020283683114613652,0.003669724770642202,0.0,0.008868501529051987,0.013333333333333334,0.00797773654916512,0.04023080458204967,0.0,0.03250588642462823,0.0,0.3143666207100021,0.0,0.013824785961090023,0.009333514890526686,0.04514011109030768,0.0022018348623853213,0.033154499497880886,0.008868501529051987,0.008073394495412844,0.004281345565749235,0.0,0.007522935779816514,0.009602446483180429,0.0,0.0,0.003853211009174312,0.005198776758409786,0.004036697247706422
POz,0.0,0.039546881317908775,0.009053399030565236,0.003985899130713456,0.016508626902256032,0.03095531815324417,0.04776635472926612,0.0021632015382766494,0.00506749989985178,0.019028936248954968,0.0035652766093818853,0.006249248888354765,0.008089704400197212,0.012660699943364922,0.020472494984245512,0.005968833874133718,0.0024636461963706284,0.007731442534951729,0.009754436566117854,0.008973280455073509,0.005227737050835236,0.02464713439009381,0.018667628089572567,0.032929509096769734,0.011392053595147448,0.0,0.029970512600538235,0.029805461681003953,0.006098602885293854,0.008732924728598325,0.015469897784563355,0.0,0.0,0.033139703392216946,0.0,0.02904433521383254,0.0032648319512879062,0.005948804230260786,0.02757369773083005,0.0035051876777630895,0.005387974201818691,0.0018627568801826704,0.002603853703481152,0.05004969774160126,0.006008893161879582,0.0,0.18871140292044372,0.021826307606942676,0.0032318217673810495,0.014182105529679903,0.008004501736538413,0.012871975517277118,0.002563794415735288,0.02940741084762885,0.005468092777310419,0.01903517439394524,0.0015222529343428275,0.008692865440852461,0.02592818424993361,0.003605335897127749,0.009258202529050028,0.023598273485246096,0.01075591875976445
PO4,0.0,0.026570457800333444,0.00762900737184982,0.0033859077661580663,0.056006032534360664,0.008466772025151281,0.02241794353314263,0.004585976341505229,0.020416475451747587,0.0,0.007860262008733625,0.001457226127207269,0.008829075947196983,0.017859479680810208,0.005657466140922339,4.2859591976684385e-05,0.011179054274093266,0.002357277558717641,0.0018429624549974285,0.03304553148514288,0.019929710269158237,0.027917690118786576,0.00450025715755186,0.022157548116910487,0.005486027773015601,0.0,0.01942100995914676,0.005228870221155495,0.006000342876735814,0.005228870221155495,0.052851398121065436,0.0,0.0,0.02210984108636526,0.0,0.028233896584483553,0.004714555117435282,0.0,0.004885993485342019,0.012421177654318862,0.016704685058734486,0.0,0.01251500085719184,0.008611540122941522,0.0,0.009174367044305215,0.020634816063101295,0.18869753256018873,0.00025715755186010627,0.031802603317819034,0.0004714555117435282,0.0030438358174428434,0.0238727927310132,0.02565749234329298,0.0005143151037202125,0.022324925117367906,0.02378707354705983,0.01242928167323847,0.05087016201300087,0.0056016550914575036,0.0178295902623007,0.03464505520090855,0.009857706154637408
PO8,0.0,0.006522943635722561,0.004281468795648013,0.003349619704830504,0.008588122701858662,0.010149599556742054,0.015211806779831763,0.0002518511056263537,0.003349619704830504,0.0,0.003274064373142598,0.0019896237344481944,0.00239258550345036,0.038944357913783194,0.0036014708104568577,0.04684895361632538,0.09617871808923406,0.029134679883472986,0.04054513593573049,0.0,0.0,0.012768851055256132,0.004634060343524908,0.03940803594044388,0.0074799778371027045,2.518511056263537e-05,0.013348108598196746,0.04761412995220957,0.0019392535133229234,0.03387204566000293,0.012642925502442956,0.0,0.0,0.021785120636679596,0.0,0.016068100538961367,0.0,0.009041454691986098,0.020198458671233568,0.0,0.003349619704830504,0.0,0.020928826877549992,0.006497758525159925,0.046340758367576534,0.015847046537092055,0.004579920102431615,0.00020148088450108295,0.19302917110619514,0.0,0.04906075030834116,0.005893315871656676,0.0,0.00876441847579711,0.001637032186571299,0.032896402364625384,0.0,0.0029718430463909736,0.01647106230796353,0.0,0.007555533168790611,0.0074547927265400694,0.021079937540925804
P6,0.0,0.014201777037777974,0.016427314627710386,0.0017362762819902958,0.015792978784130912,0.008897809765396659,0.0215627388579719,0.003567690990391019,0.008846493609303643,0.00822639769064962,0.0006659689848729902,0.012823966001813028,0.013438302730472838,0.004685567500713538,0.015782408704502978,0.0,0.0,0.0007373228046808106,0.0039006754828275142,0.12744885461506947,0.01550756350489963,0.005922367044049091,0.02930291288573659,0.012130149367329464,0.01736276281990296,0.0,0.008039197031681097,0.037754890415798104,0.025586755065735718,0.002759014365902388,0.006707259061935115,0.0,0.0,0.007159166587384645,0.0,0.009061935115593188,0.00903815050899058,0.002188183807439825,0.05101546007138928,0.008657596803348872,0.0033536295309675576,0.006516982209114262,0.007293354943273906,0.025814740349964463,0.0003091998858338883,0.0286641208014387,0.017008360616885574,0.02428676633740342,0.0,0.2057869528364743,0.0004994767386547426,0.02272001994668856,0.029686542785230627,0.0150556559794501,0.0,0.0007373228046808106,0.009680334887260965,0.014437256207782323,0.008538673770335839,0.0,0.029912831922473127,0.015935686423746553,0.006826182094948149
P2,0.0,0.033361167914286144,0.0031031425475322627,0.004827110629494631,0.005886119594128657,0.015072406659442419,0.02731384180841752,0.008041335993012082,0.006255541325977736,0.0,0.0034479361639247366,0.0,0.0,0.012338685843759236,0.002635208353856763,0.024752123498729857,0.030663975254477123,0.04372991996327753,0.09861953064600296,0.0,0.0,0.046131220365626655,0.0029800019702492363,0.02352138803964081,0.028927988841436984,0.004753226283124815,0.03530615815183682,0.06253595050315011,0.006674929032701311,0.03610674934016681,0.0011082651955472368,0.0,0.0,0.02807754996889271,0.0,0.010614717761796868,0.0,0.010368436607230814,0.010368436607230814,0.004950251206777658,0.006255541325977736,0.001132893311003842,0.008742980987094867,0.009309427642596789,0.05150219990661031,0.0007880996946113683,0.00944565116689951,0.00022165303910944736,0.030725565258228667,0.00046793419367549994,0.19903766289451946,0.009999014875381736,0.0,0.0033494237020983155,0.00039404984730568416,0.004531573244015368,0.0,0.0031031425475322627,0.002635208353856763,0.004753226283124815,0.0005910747709585262,0.004334548320362526,0.016205812563307193
CPz,0.0,0.015338470542333203,0.03185700440776057,0.013259106852393695,0.016760870076123546,0.028691061314098598,0.029119456664987692,0.019122204171070745,0.005779360124853687,0.024119448698315466,0.0,0.011613067891781521,0.03653723762013991,0.005852516582130316,0.03516679572675668,0.00748634412797503,0.005218493952399532,0.013558330081935232,0.01597249317206399,0.017450945713701302,0.018171929549920862,0.01358271556769411,0.005803745610612563,0.01231467030823254,0.010333719916102975,0.0,0.011973273507608271,0.010071205618415919,0.006779165040967616,0.010607686305111198,0.015655481857198596,0.0,0.0071465033180193975,0.020556964494732734,0.0,0.015484783456886461,0.0128892291985707,0.009144557159578619,0.012877129815131378,0.005779360124853687,0.005779360124853687,0.002706788919235271,0.0,0.0471904335403274,0.0016582130316035895,0.02157933749950457,0.01408009732086788,0.0022458920352596947,0.005657432696059305,0.0192912345493861,0.009949278189621538,0.17204083437348197,0.0003901677721420211,0.02109253648287753,0.017628926150342658,0.01058330081935232,0.018008513185937946,0.016402369826069622,0.021574632183722617,0.0,0.021871278692716888,0.024440630068172806,0.013753413968006242
CP4,0.005680809515355938,0.00434936978519439,0.001686490324871294,0.00017752529735487306,0.014024498491034973,0.0014202023788389845,0.0022190662169359133,0.0026184981359843778,0.035874410546851004,0.0035061246227587432,0.05086764205512079,0.025408104322780255,0.01659861530268063,0.0035505059470974615,0.0,0.003572643756379721,0.0,0.0,0.0,0.037746203093893246,0.017841292384164743,0.0,0.14198887347061112,0.004571276406887982,0.0044381324338718265,0.0,0.002174684892597195,0.012012404179980812,0.010636658629604974,0.002662879460323096,0.0037280312444523344,0.005680809515355938,0.008388070300017753,0.003994319190484644,0.00869873957038878,0.002440972838629505,0.03257589206461921,0.0,0.01986785328545929,0.007056630569856204,0.030940774746008655,0.0,0.03555631167063627,0.0052369962719687555,0.0,0.006346529380436713,0.005769572164033375,0.02463163500798864,0.0,0.04438112802799475,0.0,0.0006213385407420558,0.23251162899423616,0.012648677436534706,0.0003994319190484644,0.0,0.0225900940884076,0.01255991478785727,0.004304988460855672,0.0,0.04089703550874407,0.016287946032309604,0.006257766731759276
