,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.0005714285714285715,0.005523809523809524,0.008571428571428572,0.0,0.030857142857142857,0.0,0.004190476190476191,0.0,0.0,0.0,0.0,0.0,0.058095238095238096,0.01219047619047619,0.0,0.0,0.00038095238095238096,0.0,0.0,0.0,0.052571428571428575,0.0,0.021333333333333333,0.021714285714285714,0.01657142857142857,0.011238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.012761904761904763,0.0,0.04819047619047619,0.00038095238095238096,0.0,0.0,0.0026666666666666666,0.010666666666666666,0.0,0.017904761904761906,0.0700952380952381,0.0,0.0,0.014285714285714285,0.0,0.005142857142857143,0.02723809523809524,0.015428571428571429,0.37104761904761907,0.06552380952380953,0.029714285714285714,0.0,0.0,0.06076190476190476,0.0,0.004380952380952381,0.0,0.0,0.0,0.0
CP4,0.0,0.03412658227848101,0.05974683544303797,0.0340253164556962,0.0,0.020354430379746834,0.0,0.009215189873417722,0.0,0.005063291139240506,0.0,0.0021265822784810127,0.0,0.03807594936708861,0.018632911392405062,0.0,0.0060759493670886075,0.0,0.0,0.0,0.0,0.0,0.0,0.05468354430379747,0.02349367088607595,0.0,0.02410126582278481,0.014075949367088607,0.005063291139240506,0.00810126582278481,0.0,0.0,0.0,0.04212658227848101,0.0,0.0629873417721519,0.02329113924050633,0.0,0.0,0.0,0.0,0.02612658227848101,0.042936708860759495,0.02460759493670886,0.012556962025316455,0.011848101265822785,0.02217721518987342,0.012354430379746836,0.025518987341772152,0.0,0.01620253164556962,0.03422784810126582,0.20222784810126582,0.017518987341772152,0.0,0.0,0.0,0.0016202531645569621,0.03513924050632911,0.0046582278481012655,0.02491139240506329,0.0,0.0
TP8,0.03645541222658441,0.003925967470555244,0.014722378014582165,0.012058328659562535,0.0,0.025098149186763882,0.003224901850813236,0.0,0.0,0.015283230510375771,0.0,0.0,0.0,0.020050476724621423,0.0,0.026219854178351095,0.0,0.005608524957936063,0.00266404935501963,0.0,0.014021312394840156,0.0,0.0,0.033370723499719576,0.029725182277061134,0.015002804262478967,0.02397644419517667,0.0,0.0,0.0,0.06912507010656198,0.04332585530005609,0.0,0.013039820527201346,0.039680314077397645,0.018928771733034214,0.0037857543466068423,0.0,0.0,0.0,0.003505328098710039,0.003925967470555244,0.025098149186763882,0.040521592821088054,0.02593942793045429,0.005608524957936063,0.0,0.005608524957936063,0.014722378014582165,0.0,0.0,0.021873247335950644,0.025378575434660683,0.27930454290521595,0.022714526079641053,0.0,0.0,0.0,0.006730229949523275,0.04669097027481772,0.0030846887268648347,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.06870828425598743,0.02630545740086376,0.1071849234393404,0.0,0.0,0.0,0.0,0.01060070671378092,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.016097369454259915,0.06949352179034157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024342363564978407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012563800549666274,0.0,0.04279544562230075,0.0,0.0,0.0,0.0,0.0636042402826855,0.4734982332155477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116
C2,0.0,0.0016760946993505132,0.0,0.03708359522313011,0.03561701236119841,0.02336056987219778,0.010999371464487744,0.018122773936727427,0.007332914309658495,0.014456316781898177,0.0,0.0036664571548292476,0.033836161743138485,0.012989733919966478,0.006285355122564425,0.0,0.0,0.032893358474753824,0.024303373140582445,0.0,0.03907395767860884,0.029226901319924576,0.005133040016760947,0.0,0.0,0.0,0.015608631887701655,0.0295411690760528,0.0,0.03205531112507857,0.015608631887701655,0.0,0.03425518541797611,0.0005237795935470355,0.0,0.005237795935470354,0.038864445841190025,0.0,0.038131154410224175,0.0,0.025350932327676514,0.019065577205112087,0.03142677561282212,0.010266080033521894,0.008904253090299602,0.0,0.0,0.0,0.0,0.03687408338571129,0.0,0.0,0.0,0.0,0.0,0.19128430756337733,0.0,0.0,0.007228158390949088,0.006494866959983239,0.0339409176618479,0.03907395767860884,0.04420699769536979
FC4,0.0,0.0,0.0,0.0,0.0,0.007616974972796518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119695321001088,0.0,0.007616974972796518,0.0018135654697134566,0.0,0.0,0.003627130939426913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498005077983316,0.0,0.0,0.1044613710554951,0.01088139281828074,0.0,0.11570547696771853,0.0,0.0,0.0,0.0,0.5262966993108451,0.0,0.0,0.0,0.0,0.0,0.005803409503083061
FT8,0.0,0.06313364055299539,0.03417818740399386,0.04846390168970814,0.03402457757296467,0.0,0.007142857142857143,0.0,0.0,0.009216589861751152,0.0,0.003533026113671275,0.0,0.012211981566820277,0.011136712749615975,0.0,0.016820276497695852,0.0,0.0,0.020737327188940093,0.0293394777265745,0.0038402457757296467,0.029877112135176652,0.0,0.0005376344086021505,0.0,0.01282642089093702,0.03379416282642089,0.04738863287250384,0.03210445468509985,0.0,0.0,0.014285714285714285,0.056758832565284176,0.0,0.03525345622119816,0.04546850998463902,0.01021505376344086,0.010445468509984639,0.002688172043010753,0.01881720430107527,0.02880184331797235,0.014976958525345621,0.027188940092165898,0.009600614439324117,0.01466973886328725,0.023655913978494623,0.024039938556067588,0.0,0.004070660522273425,0.0002304147465437788,0.0,0.001075268817204301,0.0,0.0,0.0,0.0,0.08678955453149001,0.03917050691244239,0.0,0.05145929339477726,0.027112135176651307,0.0029185867895545315
F6,0.0,0.05297338115914669,0.030658863507645837,0.04066452709080612,0.04814045686237493,0.003737964885784406,0.006380970360581461,0.0,0.009665848593543516,0.004493109307154994,0.004228808759675288,0.005210496507457051,0.0035491787804417595,0.005248253728525581,0.004908438738908816,0.0,0.0082310741929394,0.0,0.0,0.007400415329431754,0.030092505191617897,0.0012459882952614687,0.025712667547668492,0.009854634698886162,0.012610911836888805,0.003058334906550878,0.009175004719652633,0.02586369643194261,0.029186331885973194,0.02518406645270908,0.0,0.0,0.031602794034359075,0.04066452709080612,0.0,0.040853313196148766,0.04802718519916934,0.01699074948083821,0.034208042288087596,0.01823673777609968,0.02114404379837644,0.026694355295450254,0.011893524636586748,0.015027373985274683,0.0013592599584670568,0.011780252973381158,0.012120067962997923,0.02352274872569379,0.007211629224089107,0.006720785350198225,0.002038889937700585,0.0007929016424391165,0.013063998489711157,0.0017368321691523503,0.0,0.0026807626958655845,0.0,0.019331697187087032,0.09628091372474985,0.0,0.05206720785350198,0.03288653955068907,0.0035869360015102886
AF8,0.10853104492680464,0.0,0.0,0.0,0.0,0.043244152784788825,0.008497391889618037,0.063520107689719,0.0,0.030035335689045935,0.0,0.0,0.0,0.004627292613158337,0.03685007571933367,0.0,0.0,0.0,0.0,0.0,0.0,0.0005047955577990914,0.0,0.003785966683493185,0.0,0.020360087497896685,0.04879690392057883,0.006562342251388188,0.0,0.0,0.09902406192158843,0.12451623759044254,0.0,0.000757193336698637,0.12838633686690223,0.0,0.0,0.0,0.0,0.0,0.0,0.0005889281507656066,0.012619888944977285,0.0,0.007992596331818947,0.0,0.0,0.0,0.0,0.0,0.004711425206124852,0.0,0.00370183409052667,0.028352683829715633,0.0,0.005047955577990914,0.0,0.0,0.0,0.19813225643614335,0.0,0.0,0.010853104492680465
AF4,0.0,0.05853101062515444,0.024617000247096614,0.05300222386953299,0.04061650605386706,0.002254756609834445,0.006640721522115147,0.0,0.0033049172226340497,0.0038608846058808995,0.010841363973313565,0.011953298739807265,0.009605880899431677,0.012910798122065728,0.00484927106498641,0.0,0.008215962441314555,0.001451692611811218,0.005806770447244872,0.008617494440326168,0.03471707437608105,0.0017914504571287374,0.02091055102545095,0.005096367679762787,0.004046207066963183,0.005189028910303929,0.007042253521126761,0.02078700271806276,0.02699530516431925,0.03876328144304423,0.0,0.0,0.021219421793921424,0.03996787744007907,0.0,0.03372868791697554,0.05871633308623672,0.02029280948851001,0.02433901655547319,0.00991475166790215,0.031566592537682236,0.03153570546083519,0.009482332592043488,0.011088460588089943,0.0,0.012694588584136397,0.009760316283666914,0.015072893501359031,0.0029342723004694834,0.013806523350630096,0.00033975784531751915,0.0,0.0075364467506795155,0.000617741536940944,0.0,0.01013096120583148,0.0,0.020694341487521622,0.0424079565109958,0.0,0.08398196194712132,0.046639486039041264,0.009111687669878923
F2,0.0,0.049871844997610666,0.016551544376384727,0.04852513141318042,0.04674399409183718,0.0,0.019201529171553933,0.0,0.0014335983318128503,0.0007819627264433729,0.01385811720752422,0.006212259437855684,0.017463834223901995,0.01694252573960641,0.004561449237586342,0.0,0.005169642469264521,0.0026065424214779098,0.010295842564837742,0.00838437812242061,0.04292106520700291,8.688474738259699e-05,0.023198227551153396,0.0,0.0,0.012033537512489683,0.0032147356531560885,0.019809722403232113,0.023111342803770796,0.05052348060298015,0.0,0.0,0.03193014466310439,0.02241626482471002,0.0,0.024371171640818454,0.05317346539814936,0.019635952908466918,0.03214735653156089,0.005908162822016595,0.0345801294582736,0.02997523784699596,0.0013901559581215518,0.011295017159737608,0.0,0.006777010295842565,0.012337634128328771,0.007863069638125027,0.0019983491897997306,0.022850688561623006,0.0,0.0,0.0,0.0,0.0,0.016204005386854337,0.0,0.015335157913028368,0.0374907684955906,0.0,0.06516356053694775,0.0893175203093097,0.014335983318128503
FCz,0.0,0.010586137731223536,0.003454423891241364,0.033987073768665034,0.032427011366168934,0.02262090483619345,0.02106084243369735,0.018497882772453754,0.0,0.018386449743704035,0.0,0.0,0.03298417650991754,0.009917539558725206,0.0,0.0,0.0,0.016826387341207935,0.025629596612435926,0.004791620236238021,0.03721863160240695,0.01950078003120125,0.010586137731223536,0.0,0.0,0.0,0.018609315801203476,0.028192556273679517,0.0060173835524849565,0.030086917762424784,0.018497882772453754,0.0,0.030086917762424784,0.01025183864497437,0.0,0.010586137731223536,0.0358814352574103,0.008803209271227993,0.035101404056162244,0.0,0.01961221305995097,0.01493202585246267,0.024738132382438154,0.006574548696233563,0.012814798306217963,0.0020057945174949856,0.00858034321372855,0.0,0.0,0.03688433251615779,0.0,0.0,0.0,0.0,0.0078003120124804995,0.04657900601738355,0.0020057945174949856,0.004011589034989971,0.010586137731223536,0.014597726766213506,0.032427011366168934,0.036550033429908625,0.16870960552707823
