,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.054240631163708086,0.0,0.046351084812623275,0.06607495069033531,0.0,0.0,0.0,0.06607495069033531,0.0,0.03254437869822485,0.03353057199211045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009368836291913214,0.04043392504930966,0.06607495069033531,0.06607495069033531,0.0,0.0,0.0,0.0,0.0,0.0,0.021203155818540435,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.06607495069033531,0.0004930966469428008,0.06607495069033531,0.05473372781065089,0.0,0.0,0.0,0.0,0.0,0.0655818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027120315581854043,0.03353057199211045,0.05128205128205128,0.0,0.0621301775147929,0.03895463510848126,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.06833976833976833,0.0003861003861003861,0.04285714285714286,0.03397683397683398,0.0,0.0,0.0,0.02471042471042471,0.0,0.06833976833976833,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029343629343629343,0.04285714285714286,0.03474903474903475,0.036293436293436294,0.0,0.0,0.0,0.0,0.0,0.0,0.06409266409266409,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.06640926640926641,0.02702702702702703,0.038996138996139,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.020463320463320462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.00888030888030888,0.04285714285714286,0.0,0.06833976833976833,0.06833976833976833,0.0
FT8,0.0,0.06033717834960071,0.0,0.05678793256433008,0.06033717834960071,0.0,0.0,0.0,0.06033717834960071,0.0,0.03194321206743567,0.03371783496007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614019520851819,0.06033717834960071,0.06033717834960071,0.0,0.0,0.0,0.0,0.0,0.0,0.011535048802129548,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.06033717834960071,0.0,0.06033717834960071,0.06033717834960071,0.0,0.0,0.0,0.0,0.0,0.06033717834960071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182786157941437,0.05944986690328305,0.06033717834960071,0.0,0.06033717834960071,0.043478260869565216,0.0
F6,0.0,0.06065417592886631,0.010161956176563989,0.05271514766592569,0.04350587488091458,0.0,0.0,0.0,0.03588440774849158,0.0,0.048904414099714195,0.037789774531597334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033979040965385836,0.050492219752302316,0.04414099714194983,0.040012702445220705,0.0,0.0,0.0,0.0,0.0,0.0,0.041600508097808825,0.0,0.0,0.04858685296919657,0.0,0.0,0.0,0.06065417592886631,0.028262940616068592,0.047634169577643694,0.05176246427437282,0.0,0.0,0.0,0.0,0.0,0.032391235312797716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524928548745634,0.021594156875198476,0.06033661479834868,0.0,0.06065417592886631,0.05303270879644331,0.0
AF8,0.1964573268921095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15096618357487923,0.0,0.0,0.0008051529790660225,0.0,0.0,0.0,0.0,0.0,0.019726247987117553,0.0,0.0,0.017310789049919485,0.0,0.0,0.0,0.023752012882447666,0.18760064412238325,0.0,0.0,0.19404186795491143,0.0,0.0,0.0,0.0,0.0,0.013687600644122383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0
AF4,0.0,0.10178403755868545,0.012957746478873239,0.031173708920187792,0.029859154929577466,0.0,0.012394366197183098,0.0,0.02535211267605634,0.0,0.0647887323943662,0.022347417840375586,0.0,0.011643192488262911,0.0,0.0,0.0,0.00863849765258216,0.009577464788732394,0.026103286384976526,0.029859154929577466,0.03023474178403756,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.056713615023474176,0.0,0.0,0.042065727699530514,0.0,0.0,0.0,0.0584037558685446,0.04375586854460094,0.03230046948356807,0.03211267605633803,0.0,0.0,0.0,0.0,0.0,0.023286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305164319248826,0.012769953051643192,0.03586854460093897,0.0,0.10572769953051643,0.07624413145539906,0.0
F2,0.0,0.08665692211317604,0.014408018375443725,0.031321779077051574,0.023386928377531844,0.0,0.018584255585717267,0.0,0.01837544372520359,0.0,0.07204009187721863,0.024848611401127586,0.0,0.02150762163290875,0.0,0.0,0.0,0.018166631864689916,0.012111087909793277,0.029024848611401127,0.03236583837961996,0.0238045520985592,0.024639799540613908,0.0,0.0,0.0,0.0,0.0,0.0,0.0630611818751305,0.0,0.0,0.04677385675506369,0.0,0.0,0.0,0.049279599081227816,0.048653163499686784,0.026101482564209647,0.02881603675088745,0.007308415117978701,0.0,0.0,0.0,0.0,0.016078513259553142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675088745040718,0.009814157444142827,0.034453956984756735,0.0,0.0841511797870119,0.09751513885988725,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
