,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009134836930411339,0.022206761135701185,0.020900746703797796,0.020282072799002324,0.004722252963218638,0.013644438937401542,0.004811720841747149,0.009134836930411339,0.022303779175498688,0.0053519915833785455,0.04985659597617885,0.010632323043427303,0.00509171024577522,0.012438671031034493,0.004348760073488509,0.014011045753119084,0.01465184908864343,0.008805602902138958,0.024230224789245268,0.01944210458691811,0.010442751673540753,0.014216146548078528,0.03420840145165796,0.03428936901330447,0.008564079475347364,0.01632893504597282,0.011243160718597173,0.004783512458440398,0.014318436419019198,0.016741558000195833,0.018405014843678354,0.019790239560180528,0.013303333072330014,0.01155905170137929,0.01632651368166869,0.011324128280243678,0.015889717951312474,0.028170683584040918,0.016133427757686697,0.03110762480058992,0.02521132686840643,0.03171171943592551,0.019362373249241227,0.00924548408405571,0.01511642409977149,0.033834908561927834,0.02957870181852837,0.003930201200865921,0.027521236897456263,0.0033899304592345234,0.01740610500931847,0.010208778408018152,0.013772086724809923,0.0037719236658466586,0.01338847927532837,0.008341170925189201,0.009828256410097134,0.015233957327428448,0.007274115521594973,0.009552731715777519,0.023590228575155636,0.018407722276339092,0.007173725961880329
Pz,0.017504237708381356,0.014478597057641698,0.01220296981501718,0.013154331384040312,0.031168578856893652,0.021345282611042966,0.029231179001280774,0.022365512399934864,0.014887649699422082,0.0162121256329714,0.010537597810501701,0.04792548801495654,0.015362465183378698,0.008224738383251093,0.025321961353962787,0.022569092551059364,0.006389896860702526,0.015464732387284331,0.013052242092398313,0.01594011395571615,0.013935770567450195,0.02104090707564836,0.013154088776408083,0.009551252220911135,0.013629502692524198,0.01328970644282414,0.010706452722533144,0.01991680887247812,0.02025759172654924,0.014547384408299717,0.011217303526796854,0.010333548617954894,0.009652500472761406,0.01002689257081733,0.020223545788826423,0.008803438455328202,0.006457180044040725,0.009719993916047536,0.021107510957616316,0.00876903669307812,0.008939751596956652,0.012372859852946134,0.003704618544138124,0.027973161385120078,0.017980072144393334,0.013256339806471569,0.00995878452152955,0.01869359736462122,0.009925660492809208,0.024641915986982517,0.014512481256943027,0.0071378238431804965,0.013697432829548342,0.02195691262573464,0.014309111365766458,0.022602766490412762,0.015702261433078755,0.01835482006697653,0.007988163594143439,0.014514292727263671,0.011522293668193111,0.021446967556631252,0.029128701537427207
P3,0.021394287020605862,0.016660303552652453,0.009035806626585017,0.015775179899357648,0.019408861876773622,0.014752832949869746,0.03245968261048756,0.01898482952907784,0.00834038277697436,0.03027434087204616,0.0043261786240634155,0.016013590633905412,0.04716997164932882,0.01902444623714311,0.02740316684710173,0.011515090697536551,0.020129792179389,0.021765871280256834,0.005250109031205518,0.014950319681824973,0.02098648217671587,0.01344074974591594,0.004183910876161865,0.004043106729741923,0.019591897320313363,0.01573571949824672,0.009240767672902633,0.025971054111932942,0.012176908551962712,0.016415228457960278,0.0150864204098914,0.011477591238216515,0.01802791835456863,0.01636975734396857,0.011776578022435105,0.017449596833209735,0.01357068345414724,0.010171021406834206,0.010665718707617724,0.006848191332444032,0.008280772988475857,0.003650250514576703,0.014481626174355463,0.017649357120864552,0.0227965024983251,0.0027332970814877037,0.007530783802075154,0.022166699150093724,0.007623033324585827,0.027626472645970377,0.010992798114449316,0.022081113987727462,0.014497697371206906,0.02565291262094535,0.014919143549294411,0.030245438295215185,0.018257078559363704,0.009677318786669257,0.009266430432861702,0.017519267105678905,0.01282767124179964,0.01295175054410451,0.018708237268500162
P7,0.020119700660865623,0.02205596899000907,0.01370069567336123,0.017455094316007596,0.01131442625184731,0.00920057828982181,0.014455051546926199,0.009995930457103352,0.013183893349093092,0.012972783496985243,0.012883537754730612,0.008108869715009799,0.01872795587119508,0.046861897340133435,0.016505671624547455,0.0059589827846115734,0.02637472047350372,0.016045649421654633,0.01385161868938501,0.019709737723699883,0.015619902656830147,0.009891386899478587,0.017379868871107318,0.017675267140125954,0.01921010320494092,0.01914255675420072,0.010937461234734124,0.019791623851298387,0.016937759692566216,0.020865525861593327,0.01210514047328895,0.010782751951547629,0.01698675435994681,0.01824159643094793,0.010582727808308608,0.020441116787734644,0.023482475230036562,0.015478681371824766,0.010208590919846298,0.020615548912461874,0.01377794385511983,0.016574602053138085,0.024525189137467977,0.016378683556565722,0.01955060341434279,0.012542185866651559,0.018756528765077024,0.01726834525128039,0.014047217806453427,0.014082085716645022,0.013974288191030786,0.015428728565932335,0.021541994794391808,0.014386866337178107,0.01222349140859877,0.011654074782571988,0.017286364735466752,0.009704637834751378,0.009223874478855965,0.010246652625077346,0.011423607755311975,0.017910478573060516,0.011631949651718966
O1,0.02506144449879872,0.016274179558627033,0.012151883653225906,0.01684203567207572,0.02963108351371345,0.02109108545868657,0.03390113740997207,0.018775426176517583,0.010042596341445525,0.02258532599624225,0.0037775272600669776,0.02197858210213533,0.02306637444493361,0.014876327476721352,0.045709310853657995,0.012223034256051464,0.016715446397101548,0.01397830134407611,0.008329282603971245,0.01371420922371501,0.02031162006462363,0.017052751123131354,0.005980082588860039,0.0059738417115854075,0.018070176955172337,0.022297219065086422,0.008542224664105577,0.023521071736261192,0.02014815014308919,0.013096096879598177,0.009228367172410653,0.008314629109088468,0.009484046675163605,0.010006938736914973,0.018531279730010092,0.01114604574617557,0.007487918185504332,0.007298206844096471,0.012931513653524391,0.008777793886769374,0.00942855313426981,0.007480564003690352,0.011311687408043523,0.02557174506851046,0.014166899380944621,0.0025693316508239713,0.009180282682076019,0.023482348561838506,0.007148386850395828,0.026606051004512916,0.016736231031768592,0.01823058130681464,0.011789395943116843,0.023775802540710343,0.01667327357157045,0.026911822131698467,0.017790208297898746,0.013434405172676966,0.012892790479101706,0.012429735438911165,0.011971588496475175,0.01794024776658012,0.023553499164664066
Oz,0.015256654933110892,0.015442988772755843,0.015109916743474177,0.01841328314484706,0.022695656647334635,0.022978455751341345,0.0189515274614167,0.01436071025845352,0.02294192441985843,0.01302937376091953,0.015295298963526452,0.024597349450845418,0.01156871784977126,0.006163792671197903,0.014972904209511508,0.04588731656219995,0.0036146003125563523,0.012299150535219044,0.017844491322168005,0.015535712206817058,0.015332846562672194,0.022484291074925854,0.014451530453329387,0.018107355547261866,0.012252684088314786,0.016776293157545336,0.014588268879474602,0.011439463084227133,0.016568056551732036,0.014612623100463209,0.014740313382709598,0.01789823196992605,0.008668018418162782,0.009093813881505663,0.024645783785005176,0.009314162949743113,0.004490545460230724,0.011159115435040681,0.023123290701792712,0.01742059909801047,0.017850749255358962,0.017801702057494137,0.007511112757596894,0.01733882704703343,0.014615752067058688,0.021836517411977632,0.013577488544840366,0.009130958076693639,0.01760101376035208,0.013776064143049774,0.01914099026765713,0.014513706381281192,0.013104549122818006,0.01385565884702401,0.012534531572728822,0.019346097906874953,0.012572627387509475,0.020372119670528814,0.009879212942121622,0.013775725387162164,0.016650167358596688,0.01891431861815857,0.020172995856684497
O2,0.01779730161768448,0.019573471074440935,0.013409409574968549,0.014042191948773609,0.010356543297766328,0.010578909617945848,0.016966532942357664,0.01790770197781434,0.011840610279906329,0.017191382795846973,0.014597417473052482,0.006538872937814551,0.01960383105173482,0.026367646366828652,0.018469460168632594,0.0036869366795571623,0.048915138840395736,0.019166826582675066,0.008940189120866754,0.022777494441255916,0.01912450668810894,0.011113986869539912,0.01923453938791549,0.014128764998148965,0.017861425473808607,0.01617192159021748,0.012798063502398175,0.018533216364433405,0.015756721082715728,0.022646853284651276,0.011857629787588121,0.01080633552853492,0.017085121657900094,0.020081407202697528,0.009892215092625736,0.020421626917772856,0.021178242645109844,0.015275555982636715,0.007073122344972019,0.016224545713182652,0.014372014911659917,0.01231653074199585,0.02419476898638206,0.01686413589006043,0.02068769368485835,0.010253225877242523,0.017658104445343957,0.018741782030887548,0.010228478198261448,0.017769332649910416,0.012553065376224058,0.011951103163826162,0.023438060735255103,0.017842197569350366,0.013887538433834517,0.01163875989273493,0.01818701669072196,0.009244344036545418,0.01048939285114742,0.011056118108585249,0.017209415195545308,0.013586419759368898,0.009836829864980861
P4,0.014633376190986548,0.017776090695726332,0.011740997473853562,0.013718494747289391,0.014413260362701902,0.011115900880225382,0.019511254615014215,0.020263837613890598,0.011014087296688093,0.0242081173068446,0.009093225679674142,0.017786017731615988,0.022884056926567482,0.016208909143273276,0.01742927628022148,0.012956727587912165,0.019640665622693218,0.050428588869336786,0.006632637333998414,0.02258736148480328,0.011004115318159254,0.013511761250742015,0.012527998603288522,0.007150934354824886,0.012941026744730091,0.009015903190805773,0.013277520215331289,0.017964410928632834,0.01273547497522471,0.017354621269172726,0.0174533734658764,0.013984137469064264,0.018820687170838128,0.021935455285061377,0.009921600474002083,0.02374798663585681,0.02130388695139115,0.013413402963052339,0.01747712168515651,0.012186957995076084,0.011445089850117355,0.0119595826087214,0.01528256997026965,0.012960182883759776,0.021238416100843246,0.01266427526002357,0.011855450513739308,0.01699669809073623,0.012099314561304059,0.021442043267917824,0.005651936073378534,0.013912239821113491,0.01612970699461328,0.024404484915849137,0.0189026466825961,0.020902710448270044,0.01962723834831677,0.013390836470814224,0.00871352382702752,0.014485596862305852,0.015309379576383373,0.013860894177691669,0.014993921904603486
P8,0.014364329110795552,0.018832379308862696,0.021323089791958176,0.021941334016561592,0.010926480394410205,0.016271572186762572,0.007250926877906122,0.010832870861236738,0.024876358249604658,0.0014193361964800195,0.024738907278504932,0.013691154159429614,0.005757592053485474,0.015499551396790887,0.010445291484685724,0.017379600611404013,0.009665614064676007,0.006909066259832385,0.04465696179986667,0.01609013242990265,0.01562707276108077,0.015843758665553404,0.02560345159354063,0.03288493131768191,0.01315792417768612,0.021462961087663643,0.012861386661868875,0.007620450687471511,0.014739089225793223,0.012623138857695414,0.013203247279942612,0.016715563954406345,0.009288976629127314,0.007906837574728,0.021899296225269385,0.010650023113963552,0.012589300700495968,0.020902537244566255,0.021166966575901128,0.029338307155880976,0.024230524507426562,0.03119108883522323,0.012407860943636047,0.010509213157982571,0.010046622819298445,0.026989888293096717,0.03142558199829465,0.005705550981466459,0.02187733866934777,0.0030544933110741327,0.021493044603761044,0.012909203762648092,0.010009352003300765,0.0013887833502448626,0.012844269755158762,0.010587583104996946,0.008071556081098588,0.02030711556224299,0.01442496547312811,0.009360554932462193,0.019868829430169252,0.022334692702599614,0.010004115697868483
TP10,0.014729191331713389,0.02180895596766664,0.02052906142778284,0.021155477652446943,0.010287395148243887,0.011756591664710183,0.011633064549836758,0.02091781682341349,0.014774419050593218,0.012040486723616744,0.01795699207162868,0.015471497400596921,0.013861730463860614,0.01779024183717584,0.015124962824895484,0.014435277487647825,0.020340384835645958,0.019751177932660027,0.014259253875759038,0.04621102958414179,0.009763209276557843,0.013140973837456535,0.020527557978307534,0.017195269605529688,0.006193260074746538,0.01122125626225135,0.015959600484875512,0.011107876378500506,0.016420894159182596,0.016731345947476575,0.009114241309764081,0.012729795145659806,0.008267952969186164,0.012826264381320708,0.014914235640454042,0.015971503846057486,0.01629510976442467,0.01881906873736889,0.018844627378449174,0.021463924841440513,0.012457302298110118,0.01916635293213645,0.012407941146008954,0.012973345537974,0.01338264807643389,0.0213817404814666,0.018012743936835683,0.012154119287951673,0.018657201555203513,0.013419857398112061,0.011722265007362122,0.014361359994116585,0.01690223382649382,0.01525914253205966,0.021054249599119095,0.014971490955136356,0.01548402614622451,0.01900060499733382,0.01142747309826686,0.004649893384164918,0.023802089886577962,0.021701714116437544,0.01330722713342734
CP6,0.021789160419368285,0.010840756866837104,0.012862500372866532,0.01541257340765759,0.021941885139793664,0.017386246536810937,0.029325555251198183,0.013329101082540935,0.016918526051302483,0.01964031059382277,0.010027267953041307,0.013817304526425628,0.02077589973282525,0.016026290548706155,0.023255923261291597,0.015994581602346524,0.019590744045874298,0.01060544397370992,0.014364804335169797,0.010410817053376702,0.04801648648783439,0.02119554984145762,0.008762052998896127,0.014860305141737744,0.02351218254943222,0.021561424832882866,0.010603107970761994,0.01760257264263427,0.015362726915750607,0.01564096533333986,0.01607192847135449,0.01604817322687496,0.014168024904567339,0.013642504225271797,0.019243295953835875,0.011590084507317924,0.007745896421488141,0.010942978756158649,0.014036622974393738,0.011210087637044331,0.012361951165164396,0.010699345175793984,0.0159456713935949,0.01924291955859754,0.017310492290155185,0.009307400297371059,0.01682378501734288,0.0174967020719711,0.010363586508376158,0.01751054400686093,0.02020978953201557,0.018923155336338787,0.01019841957285351,0.012711551767472054,0.0055327018299489595,0.0248685863074752,0.011938092487273372,0.009488185282814442,0.010967950227752054,0.021538229476320364,0.011825580893123796,0.014261086274775864,0.014341608978607295
CP2,0.016186566234016278,0.011608130898070055,0.015814871875982982,0.020782445337632773,0.023043275620706426,0.02437462067823691,0.029053326658300398,0.014713009169086693,0.019519372344630602,0.015424846461600441,0.013661366064967886,0.02106197872960676,0.014214214804769802,0.010884019055308659,0.020206932107854222,0.02189058461695209,0.011278766531077719,0.013070689329190092,0.014614850225202761,0.013143404860506514,0.021857420154085754,0.04903705298794346,0.010146906911665098,0.013237897593120595,0.014554577805571687,0.023353253081232848,0.010806801528927157,0.01150486126504048,0.014832278091910747,0.013773691193011368,0.013059800728541262,0.017256708955922025,0.005064287927657926,0.010308395792369392,0.021833421219394043,0.008688183253252603,0.006125763782308896,0.005572416381587135,0.024609213718016755,0.011832781154157021,0.014449196472308773,0.01301758077066102,0.006337303704352978,0.016742413962730504,0.015835593227163977,0.015327186178636355,0.01942487961201652,0.010517824014180137,0.013401219579459816,0.01834518273417702,0.01655314990290393,0.01427437719124016,0.004183797893337881,0.01647176750433273,0.013144739305221594,0.026490518559597567,0.014226657916455145,0.018205471054770387,0.011617963648602219,0.013156515194549398,0.015620497127010764,0.019538370623337388,0.02111480869353742
Cz,0.011729012060459076,0.025916434925330026,0.02051452852795987,0.01646702783751798,0.008020199130137809,0.012464947893520872,0.0017997489845466839,0.010547868080300081,0.022239565348774727,0.004132783063833526,0.029915847918345853,0.011982334867425098,0.003426206213319383,0.014829872775815432,0.005721872949863543,0.012219618432247524,0.01563248238340931,0.010569211195401527,0.022218214726422103,0.019775918236665614,0.007532259709330646,0.009670628888737343,0.04899588713742717,0.03461121500145776,0.010030607213201159,0.014696600299263056,0.012416942775857774,0.00731897119608859,0.017778882444764575,0.01945061027495848,0.013067513655764966,0.013683444201920192,0.012219648461252237,0.013179518089727687,0.015099257346678583,0.013710076175477131,0.016856327608273554,0.02896666861554907,0.01344350870061884,0.03268080794058173,0.025788458814484324,0.03203019201716746,0.021674299364012706,0.012518256884141824,0.015515211612744634,0.03307811607153233,0.028270752061708884,0.006481788820003353,0.028009428401799014,0.005212650471964365,0.016488370952619427,0.010825193446097652,0.020074541674057554,0.00647381048881304,0.013566135894999621,0.0011625128595459068,0.011038474452088528,0.01552584938766505,0.00755360282443209,0.009265364948349963,0.017653565777648976,0.02032253057906101,0.005937820906835704
