,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.2904857922420952,0.27095066883032254,-0.2121895493620414,0.2078088057578775,0.20807533875468964,0.20572902681625035,-0.03873169050963616,0.10676882588810416,-0.05127758013943349,-0.003409296305584999,-0.17125980224921478,0.30706838634177386,-0.07801546783623421,0.25071744624375264,0.031512051965242635,0.22576539309856347,0.003720782677468667,-0.2220038120820852,-0.05002651234972488,0.12872487282131084,0.02486439681744199,0.17493491245991447,-0.26283505678812646,-0.19289446654962877,-0.20068695519764465,0.2926661417649422,0.38824255786696993,0.3038739144158693,0.18233951657361802,-0.04908690113089616,-0.2818316858766805,-0.09347456905993991,-0.29074043397890786,-0.01555448182176263,0.1842331897478164,-0.056415801802154796,-0.023188365400016293,-0.5398414513004115,-0.1361440180515577,0.0870463589193424,-0.2862900517815746,-0.06283581574731278,-0.2886904286666937,0.23554163456385488,0.10324508298959756,-0.41530294535155887,-0.08849762482476961,-0.044800774890429475,0.18728624586750792,-0.017395253412996425,0.20045505078634193,-0.20587986659792262,0.07752753435266659,-0.056171652565618756,0.015239409452513787,-0.08979519826634674,-0.09641731233737026,-0.14634278733753173,0.14957634870051734,-0.14513748236155877,-0.14699336237624697,0.08852926223755121,0.12722950535569622
Pz,-0.09008327977983624,-0.11807599978364902,0.10512628201462326,0.13371610271980786,-0.06584790554579974,0.1402323055271727,-0.07767876378797205,-0.20474421681252442,0.3153413022380983,-0.40140057858200134,0.3832272475926421,0.03503228164417652,-0.21619387041953214,-0.12543149259550634,-0.20245058309654332,-0.03390558320990585,-0.058485115125035236,-0.09770003246040436,0.21923060999655952,-0.13523637693525414,-0.14092593149421725,0.1277918150421571,0.14469626650383338,0.303771517321366,-0.24111177312211743,-0.09686434245306637,0.14090813635690114,-0.40441894107571125,-0.10491937811757764,-0.11868711477539197,0.10544536206085874,0.25372057104095647,-0.05156114943758403,0.06702808521692259,0.10053159199278666,0.15724745537402723,-0.07708628447379842,-0.19155191738507513,0.022065805050927693,0.1363326421482892,0.2320770815029775,0.061247207453319547,0.07805014923814316,0.06294214940132015,-0.18990872245449875,0.2321401578481555,0.08427582346062411,0.09636548914674034,0.23756560825387182,-0.15444195767679245,-0.22588687061058388,-0.04679782756350557,0.0413899825999391,-0.049449626127227156,-0.11407700716871444,-0.2175014835653081,-0.24188250018864615,0.21779872811000545,0.16530389124640524,0.04837481007693257,-0.05142893383525449,0.13961636754582873,-0.042857266067335247
P3,-0.041681584525785506,0.31316496092388507,-0.11747547442716322,-0.16876182206807186,-0.2430447919413597,-0.07122521581072251,0.07043507935560298,-0.03181324337720883,0.22842194781491426,-0.15260228266806516,0.047408238731237215,-0.17007133210190542,0.13382679306655013,0.11830668173975295,0.1892790864116348,-0.38661764272548954,0.15587104660384546,-0.2115243516086388,-0.013481223730341533,-0.1485405494239747,0.244188291435761,-0.26050195912628377,0.09837365037976707,0.12443222956665964,-0.13428965611271115,-0.07735490528609658,0.22823188353340387,-0.0783508143405895,0.03522751803284927,-0.018287946296998685,0.16460527306431724,0.19917839324941058,-0.18294529841170623,-0.028851393734409696,0.15892952160807436,-0.09690512023006788,0.06433434997741148,0.1361112571034382,-0.065789170993154,0.12224301325342005,-0.1807543481167545,0.05460079826399676,0.1633696376211957,0.027106694036292723,-0.09302276942262652,-0.18625620403363297,0.23628027646327385,0.31888074514104353,0.055335431579154826,-0.07677919692329173,0.0834647791859814,0.4273340188955383,0.1503922670698696,-0.09263346841299999,-0.15183440060668482,-0.12238678187968471,-0.3131440577072536,0.2225041350158879,-0.21761940592734128,0.1668386037058399,-0.18777056725397953,-0.08708649015801373,-0.3292731334470021
P7,0.14697451107120904,0.22242074139933132,0.011462048963581314,-0.2649962008827652,-0.023003371168244507,0.1552649463050849,-0.08656744718609816,-0.19981664274523508,0.43749606829971566,-0.20355723963474887,0.25040676749816215,-0.19819920280901512,-0.09531778820467578,-0.22831247503918112,-0.20565585269969708,-0.1524299028438504,0.28674323664041484,-0.13915678701207157,0.1952948617798666,-0.3729609525162835,0.026019390272741503,-0.17178094900449986,0.4663615953079069,0.49576842190992015,-0.039452139907593116,0.043645354720071416,0.028378726538366743,0.04161693043558806,0.000491081594262647,0.01935715249886843,-0.12507988488322908,0.10567433001949993,-0.5369628676755028,0.09171911266470431,0.06094832943784999,-0.05592749096066264,-0.12416173671181607,0.07790823510565933,-0.19535102959889694,0.05899208389286095,0.2213548429325048,0.1949553851392183,0.22967939323599676,-0.08298130614390649,-0.12114815462036096,0.1119753747609316,0.2769248087812122,-0.28913001405646643,0.30419192866347605,-0.17056800342568765,0.06707759254888455,0.1858557666862345,0.1260771223741868,-0.1268224275221577,0.025453599382631607,-0.38549116040828924,-0.30264971213748365,-0.05020403076666552,0.12595688096472488,0.07764728797922536,-0.03957442093868305,0.01720226474967754,-0.20003698305080336
O1,0.10601148138330838,0.06559347718455451,-0.028113111281974378,-0.1417204791228452,-0.1662717950824067,0.03507215146666772,0.04262817643273161,0.04529308505195814,0.14851218938105945,-0.026581636372546853,0.06923814123467897,-0.22361432833842912,0.04406109327450629,-0.08029099883001246,-0.009035426589197912,-0.3415209931290056,0.2910833413645588,0.11558827959884876,-0.15752013375186613,-0.12479481744489633,0.07013701811381867,-0.13415573815833057,0.0515526945931218,0.1453668903923839,-0.05835904429087465,-0.01835541007962843,0.11827494317778237,-0.006001291707590368,0.037724657179717805,0.05441346838827706,-0.03439313457963701,0.08213821616604074,-0.20920856261523127,0.08747904789270693,0.03377674727381187,0.2337429025817126,-0.0013405840909792317,0.04963517779543628,-0.02715987962290615,-0.08681188240694668,0.049086693055448466,-0.15443570919731436,0.15502829941807691,-0.09204992913274883,-0.17668561329963314,0.04361526772451449,0.18535437737415053,0.30649443821135486,-0.05171186755731401,0.13239404701163326,-0.2942182452604468,0.1648638573211767,0.10640874586518145,0.0736533474093126,-0.14269352398115107,-0.20795173029541977,-0.11879715937640807,0.055729181168979645,0.14954009893631312,0.13434355330816963,-0.11751121575353306,-0.0025791316463473963,-0.24995171373637254
Oz,-0.20468051001270207,0.11892946714113625,-0.02842322206631646,0.13967087216727828,-0.015500422779847868,0.06269642888594343,-0.35383745237476705,0.04655904849347898,0.11427150391112123,-0.3364342386522782,0.43719684457644636,0.21808184384129053,-0.37725507416157256,-0.07623971411355125,-0.23424339663637883,-0.04708680656719702,-0.036416384490813324,-0.0718862365241683,0.18630996700398353,-0.04712765771660635,-0.38437296899649637,0.1290869539090789,0.29552647041057795,0.24305445104464868,-0.22049423353868375,-0.21244089507237154,0.16229426290159016,-0.12260275609835958,0.054099218914656216,-0.05655051530393642,-0.02405732543374214,-0.08999846249868754,-0.06389434167419711,-0.032690393248563175,-0.06677580789884116,0.3275532344139759,0.0323985401667364,-0.1270332419368592,0.2977005393782659,0.01287695221422635,0.23686428691838146,0.339785957584736,0.01463295373297989,0.028909221485779218,0.1652294578743463,0.22508382593663379,0.046893116172534874,0.0362899969331183,0.14805713928472958,-0.09923852361894948,-0.23283388264088692,-0.3269394739077098,-0.014166367728368188,-0.10959341166468028,-0.12731741265675497,-0.2779518475272898,-0.12857313878775944,0.3532319671683207,0.14194024417254886,-0.3212943968306139,-0.10744722066187948,0.09689261231979102,0.2632803548634949
O2,0.2256380936951987,0.19364601673741047,0.11002536671206643,0.07514959552438068,0.05478841604273013,0.22499249966367676,-0.16487901218151607,-0.36663191182336585,0.42157836939262944,-0.3341573585259579,0.016834525635198137,-0.08394132510173517,-0.07363510966885765,0.2496124198264712,0.19417438705615298,-0.08690453640098332,-0.04466613231569981,-0.3607372384594397,0.14574490738692536,-0.27027366632110666,-0.0425136878316766,-0.08026930558550412,0.04742699038673372,0.36995258958479527,-0.024269029394139444,0.31014705899513023,0.005659152263042215,0.18571370976531987,0.15468623185547523,-0.06823225330893451,-0.2729660824474068,-0.1564439366756221,-0.544075007929056,-0.4341546743790337,0.3641533052523045,-0.150011801092316,0.015278724389527605,0.017164096464792996,-0.14812747255528955,0.2591416517033663,-0.03722885585650233,0.23278754971860946,0.21907348138588414,-0.2305025474864443,-0.23406118868275236,-0.24581777453839418,0.3694252119346398,-0.04340201625807818,0.3178308444974695,0.021722231147874593,0.002602055127844836,0.17413896847008836,0.0697310217031534,-0.12838235836936002,0.08881065696203998,-0.1333111991229065,-0.16272166754249373,-0.09052489345026458,0.11966504545261822,-0.07432000527884769,-0.2007687615196859,0.2161290257996665,-0.18549339042984594
P4,0.21016378555158408,0.0876339937625118,0.03519366337848665,0.21812409610187888,-0.014673201525550558,-0.006249952520354581,-0.14140781678985453,-0.1214448005719794,0.14961013307714668,-0.07024510839337715,-0.07570098622176862,-0.04323269737281017,-0.1888323110404876,0.020050100504376323,0.22920911810230557,-0.11440398738243059,-0.08725196254469318,0.19961598663880536,0.14036704784550605,-0.014743709657047415,0.10075252458241969,-0.13968502696786206,-0.14553702667230065,0.09716985545802728,-0.10055389491622978,-0.04205809643726381,0.2430411062771635,-0.006971933903234621,-0.09472142292266142,-0.12731290290852568,-0.14467590811007022,-0.05106954637082532,-0.4932194832493929,-0.37425187299048795,0.19226892776851254,-0.18290929328388225,-0.04787601444451519,0.15599844862006096,0.023783812444082123,0.1995642714589105,-0.1441654250458103,0.289759815080043,-0.011813229807691138,0.2056516405901073,-0.3170447917647228,-0.18526223512838852,0.18717704172724217,0.013723403109867058,0.3468760025131934,-0.37070967496833945,0.09338366449891934,0.47070694110711997,0.19565042834403695,-0.2221491076450177,0.08421861459600327,-0.008712408616204337,-0.09926209524957127,0.18121114213069464,0.15135136794891713,-0.07350738786893621,-0.020398977860333525,-0.013846986081598933,-0.22635565598370233
P8,-0.00826756410647554,0.31262130899169116,-0.24780586583104944,-0.07562261965015185,0.08644862769294424,-0.02045846347878237,-0.21827395978168554,0.2863868636080082,0.0036727231202770844,0.025702351236267556,0.05345518397006534,0.19559659395963475,-0.08767537602939775,0.2386659666514281,-0.19812232668400034,0.011758677366602034,0.20096437614997045,0.12262383395414336,-0.23735286330827154,-0.15461806375514495,-0.3642746450025421,0.2325063313406242,0.18910208081254984,0.14200882976631019,-0.0077615698395012206,-0.09160239191656709,0.23838275550037843,0.1398625985725031,0.08101619999283625,0.26302087215511066,-0.2743262551701982,-0.21207472148654968,-0.15457743762796625,0.01613188460767699,0.048008096699637244,0.4311531274924616,0.12234933717019342,-0.3779865033619059,-0.0010864743717586603,-0.0920335475150782,-0.18475890485298926,-0.10271661349729051,0.18899322935724772,0.07084162012465477,0.15042948473114334,0.026651451404046348,-0.35139016770747555,-0.0337100617626138,-0.0847510308804883,-0.013999959783832836,-0.24038078666075083,-0.31947820851265996,0.31304056550127274,0.023517642710740857,0.048741153871288745,-0.3470942392476577,0.00037899280119828104,-0.07268130011860087,0.0833473427720343,-0.14698768913787838,0.1913492739560099,0.01372856351945758,0.169411669518856
TP10,0.31928874161763476,0.21887771813814097,0.16926688137353713,0.2493886519134098,-0.04753987874672162,0.3661743713347254,-0.2430838539483131,-0.20962430254984443,0.19705180333206193,-0.248628664603826,0.3417132846973615,-0.0865459207931487,-0.11932031378558655,-0.12319854992083337,-0.030732593713755987,-0.0819774300451118,-0.0317945404181861,-0.048040912801676064,0.004386515296180898,-0.09807797485465247,-0.03836646157721001,0.29667482860863964,0.023992761494715707,0.25714342537114526,-0.15508642292863403,0.09808626505591439,0.03366706142499011,-0.022574129801820764,-0.00036636844489169705,0.04284984389288535,-0.1408086483639024,-0.1183771623201335,-0.41758152156705636,-0.2515736021142494,0.10642813027928114,-0.19632931628354702,0.007925298348364153,-0.12449475853553632,-0.12057227259714323,0.44011581592955973,0.16524785625351257,0.23076714413262808,0.0213682167537055,0.01307383877268073,-0.2755435062481377,-0.041822287581056584,0.3162991370839732,-0.2613468884134564,0.43711649523011975,-0.19103455709994555,-0.08718012626254891,0.11688379684352393,-0.12167022290963414,-0.24962851524428223,0.1426424779320022,-0.15503794418653888,-0.28576125454890333,-0.13593782348138866,0.3758665947375055,-0.26362446072309,0.09980554117758693,0.11137130524848741,-0.18019061485951116
CP6,0.008911282681508993,0.314794979508985,-0.2665150461850145,-0.3259186509766488,-0.372904692456219,-0.42736506268324237,-0.011180737231356229,0.06920330129540002,0.053106393210262406,0.36655349363378575,0.08824335241960697,-0.14830463105861236,0.19517901944929839,0.10820573201607356,0.1132290284162096,-0.5655877575265307,0.05089631467179004,0.045810661852438136,-0.42220291018968836,-0.113571685273802,-0.03631701940481445,-0.302617780671796,0.11097896680845552,0.06495000976677977,-0.29878132572728017,-0.044922178792588335,-0.09533603665717558,-0.01785551253606135,0.001545731869650937,0.052044839372163795,-0.0631403078904695,0.10389139827169694,-0.13982477128965706,0.11586488435771417,-0.030192381038907774,0.31544142251446056,0.3966362498358889,0.16641695533967477,0.17251133416022277,-0.13312864217184428,-0.05455043479737517,-0.011881657934084857,0.009632074892286365,-0.21610117598805814,0.03498901517691917,-0.11957172335440713,0.3178607027066645,0.412948792436982,-0.0055433125386403406,0.05691145052806998,-0.1889642382492081,0.025621338182641593,0.04581211464477318,0.05429955329688559,0.13762483562766414,0.1816375018267914,0.12175817272607575,-0.09803194668510438,0.11023627065859343,0.1326716759043337,-0.03701301915565244,-0.01667017223920694,0.007575960642698717
CP2,-0.06412171780252048,0.18031217992951779,0.06200322573408929,-0.009581104284617782,-0.049247984672036726,-0.02173252836242218,-0.3231873860259538,0.3119230761307369,0.02325812138633883,-0.1793626186799862,0.2289630025502478,0.17414700249858736,-0.34336052533535555,-0.13443337591998217,-0.10172536687177551,-0.04856228776200103,-0.0426296416160395,-0.26355465261525535,0.25996240823874667,0.20816499298809407,-0.25874186538334354,0.009662514365849488,0.13030643632795802,0.21868144692989813,-0.11533885527741167,-0.22666178605074835,0.20515364924312665,-0.18601335763453894,0.0009640159656769452,0.046971954659718665,0.005323002623716449,-0.04191202545290701,-0.1458084717357782,-0.11688299294219527,0.06628172996750054,0.13161556635563074,-0.06399972501363552,0.08850770627295992,0.28203412456920185,0.11110129827752913,0.07453484966734217,0.3367707765235369,-0.0030792870449212113,-0.09346539806347291,-0.1267368679722724,-0.05786350417099816,0.10588557288334313,-0.03378629825757043,-0.09293918948420227,-0.058838801205669214,-0.07630624281425585,-0.2500366022514273,-0.034935103825141214,-0.16892334420248134,-0.10556178757448348,-0.2520748129942265,0.013026356974484078,0.17343482834722226,0.2358393418141221,-0.06748096477968071,0.20633442874187027,0.17811730747282434,0.0896055566394375
