,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.01862172081011282,0.01807802093244529,0.008835123012097322,0.011213809976892756,0.02963164333288025,0.021408182683158895,0.027728693761043904,0.020116895473698517,0.013524534456979747,0.01950523311132255,0.006728285986135653,0.04567078972407231,0.018349870871279053,0.011077885007475873,0.025689819219790674,0.021815957591409543,0.006796248470844094,0.017194508631235558,0.0116215848851434,0.01964115808073943,0.013320647002854425,0.014679896697023243,0.012233247247519369,0.008495310588555117,0.014543971727606362,0.01379638439581351,0.01148565991572652,0.02385483213266277,0.020456707897240724,0.014747859181731684,0.0077477232567622675,0.007000135924969417,0.0116215848851434,0.009854560282723936,0.020660595351366044,0.00795161071088759,0.009786597798015495,0.01372842191110507,0.020524670381949165,0.009650672828598614,0.006592361016718771,0.009242897920347968,0.004621448960173984,0.02820443115400299,0.019165420687780346,0.011145847492184315,0.010330297675683022,0.02093244529019981,0.006660323501427212,0.026097594128041322,0.018553758325404377,0.006864210955552535,0.014815821666440125,0.022767432377327715,0.01597118390648362,0.02317520728557836,0.019097458203071904,0.01590322142177518,0.005165148837841511,0.010941960038058992,0.011893434823977164,0.022699469892619274,0.029767568302297133
P3,0.02041542182387253,0.0150092474036136,0.008749466495945369,0.01856594110115237,0.021838099302888034,0.016787594252382985,0.03329065300896287,0.015862853891022904,0.00782472613458529,0.03158344003414426,0.006188647033717456,0.01977521695831555,0.04666382131170863,0.021269028311281832,0.024043249395362072,0.017570066865841515,0.01835253947930004,0.02162469768103571,0.006971119647175985,0.016716460378432208,0.02119789443733106,0.016360791008678332,0.005904111537914355,0.004623701806800398,0.020273154075970978,0.016289657134727558,0.006828851899274435,0.02923602219376867,0.012235026319533361,0.016716460378432208,0.0147247119078105,0.009105135865699245,0.021340162185232606,0.015293782899416701,0.01116801821027173,0.016787594252382985,0.012092758571631812,0.013017498932991891,0.009745340731256224,0.006971119647175985,0.01116801821027173,0.0017072129748186087,0.010385545596813203,0.016787594252382985,0.022620571916346564,0.004268032437046522,0.008536064874093044,0.017498932991890738,0.007255655142979087,0.025821596244131457,0.013728837672499645,0.015862853891022904,0.014013373168302746,0.02240717029449424,0.01365770379854887,0.028595817328211693,0.01913501209275857,0.005904111537914355,0.005548442168160478,0.01792573623559539,0.012804097311139564,0.012519561815336464,0.02283397353819889
P7,0.018979057591623036,0.02196044211751018,0.014543339150668994,0.020142524723676555,0.01098022105875509,0.009235020360674811,0.016433973240255962,0.010762070971495055,0.007271669575334497,0.016652123327516,0.008580570098894706,0.011634671320535195,0.021160558464223385,0.0477021524141943,0.01614310645724258,0.008289703315881327,0.024869109947643978,0.019997091332169866,0.010325770796974986,0.022614892379290284,0.01214368819080861,0.010616637579988365,0.01025305410122164,0.010907504363001745,0.020215241419429902,0.017088423502036067,0.009016870273414777,0.02239674229203025,0.015415939499709133,0.018179173938336242,0.012943571844095404,0.009598603839441536,0.020287958115183247,0.02050610820244328,0.009453170447934846,0.025668993600930775,0.0274869109947644,0.013452588714368819,0.015706806282722512,0.017742873763816173,0.014761489237929028,0.012652705061082025,0.020215241419429902,0.014616055846422338,0.022614892379290284,0.01025305410122164,0.014979639325189063,0.021742292030250146,0.009889470622454915,0.017088423502036067,0.010762070971495055,0.013161721931355438,0.022905759162303665,0.016361256544502618,0.0122891215823153,0.017452006980802792,0.02254217568353694,0.012216404886561954,0.006544502617801047,0.007635253054101222,0.01068935427574171,0.016724840023269343,0.014543339150668994
O1,0.02462158123822517,0.015656467225362177,0.01318781264211005,0.018644838562983174,0.03027350094198662,0.022347820437861366,0.03254726174235042,0.017280582082764895,0.010004547521600727,0.02364711232378354,0.002923406743324888,0.024231793672448515,0.021503280712011952,0.014876892093808875,0.04586500357305268,0.01643604235691548,0.012343272916260637,0.01455206912232833,0.010719158058857923,0.015331644253881635,0.01741051127135711,0.015851361008250502,0.005911778080945885,0.004482557006431495,0.01799519262002209,0.021763139089196387,0.0038978756577665173,0.0241018644838563,0.01741051127135711,0.011043981030338466,0.010719158058857923,0.010199441304489054,0.010849087247450139,0.010914051841746248,0.01695575911128435,0.009160007795751315,0.008055609692717468,0.00941986617293575,0.013057883453517832,0.010199441304489054,0.00948483076723186,0.008640291041382447,0.0068212824010914054,0.025206262586890144,0.015201715065289417,0.0024686545832521274,0.007081140778275839,0.0226076788150458,0.008575326447086338,0.023842006106671865,0.017670369648541545,0.01559150263106607,0.010719158058857923,0.02117845774053141,0.02026895342038589,0.030338465536282725,0.02364711232378354,0.015916325602546612,0.011563697784707335,0.008185538881309686,0.015006821282401092,0.017735334242837655,0.025855908529851233
Oz,0.016500768254392412,0.012692898657224932,0.013962188522947425,0.01623354933529294,0.02518538312512526,0.02211236555548133,0.02505177366557552,0.013160531765649007,0.021110294608858306,0.020175028392010155,0.008216981762308772,0.02171153717683212,0.016634377713942147,0.007682543924109827,0.017636448660565168,0.04656289665308304,0.0027389939207695907,0.011824437170151646,0.013160531765649007,0.013962188522947425,0.019440176364486604,0.021511122987507514,0.010555147304429153,0.015699111497093993,0.017770058120114902,0.01783686284988977,0.011757632440376779,0.014363016901596633,0.015097868929120182,0.012425679738125459,0.014229407442046897,0.01930656690493687,0.010755561493753757,0.010755561493753757,0.02792437704589485,0.005544792571314049,0.003407041218518271,0.011557218251052175,0.020776270959983967,0.017035206092591355,0.015031064199345313,0.010287928385329681,0.008751419600507716,0.019039347985837396,0.013360945954973611,0.01797047230943951,0.013761774333622821,0.010287928385329681,0.014763845280245842,0.018571714877413322,0.022179170285256195,0.0175696439307903,0.012893312846549536,0.0175696439307903,0.0127597033869998,0.023982897989177635,0.014229407442046897,0.014964259469570446,0.009152247979156924,0.01516467365889505,0.016500768254392412,0.01723562028191596,0.01990780947291068
O2,0.013147849690389346,0.017389091525998813,0.01263890067011621,0.012469250996691831,0.008312833997794554,0.007379760793960472,0.016710492832301298,0.02129103401475952,0.00754941046738485,0.021121384341335144,0.013063024853677156,0.008312833997794554,0.020951734667910765,0.027992196115022478,0.01535329544490627,0.003986767325472898,0.05064042751717703,0.02179998303503266,0.007719060140809229,0.026380524217490882,0.016031894138603783,0.008736958181355501,0.02044278564763763,0.010518279752311477,0.02171515819832047,0.009839681058613962,0.011875477139706506,0.02018831113750106,0.013487149037238104,0.024684027483247096,0.014759521587920944,0.01145135295614556,0.021884807871744846,0.027992196115022478,0.003308168631775384,0.024768852319959286,0.023411654932564255,0.016371193485452542,0.007888709814233608,0.014250572567647807,0.016286368648740352,0.011027228772584613,0.023072355585715496,0.016964967342437867,0.02375095427941301,0.012469250996691831,0.010687929425735855,0.024853677156671472,0.00627703791670201,0.020612435321062005,0.008228009161082364,0.01000933073203834,0.030112817032827213,0.018576639239969463,0.012045126813130885,0.01145135295614556,0.022308932055305795,0.009245907201628637,0.005937738569853253,0.010687929425735855,0.018746288913393843,0.008228009161082364,0.010603104589023667
P4,0.012178820733699688,0.01611465914154166,0.010025248774691816,0.012698648447942967,0.013589781672360017,0.009059854448240012,0.022575375018565276,0.021090152977870192,0.007574632407544928,0.025917124610129214,0.007648893509579682,0.020050497549383633,0.02212980840635675,0.019530669835140353,0.016560225753750185,0.013738303876429526,0.018491014406653794,0.05101737709787613,0.005718104856676073,0.02673399673251151,0.010545076488935096,0.01648596465171543,0.013664042774394772,0.006683499183127877,0.014703698202881331,0.0073518491014406655,0.01203029852963018,0.018342492202584288,0.013366998366255755,0.018119708896480024,0.0194564087331056,0.01522352591712461,0.023615030447051835,0.027922174365067578,0.006386454774988861,0.02777365216099807,0.021461458488043962,0.01344125946829051,0.01715431457002822,0.00920837665230952,0.011213426407247883,0.008540026733996732,0.016040398039506906,0.012178820733699688,0.023466508242982326,0.013366998366255755,0.010396554284865587,0.019753453141244617,0.006683499183127877,0.026436952324372494,0.003044705183424922,0.004826971632259023,0.013961087182533789,0.026808257834546264,0.017228575672062974,0.022723897222634785,0.0230209416307738,0.01061933759096985,0.003044705183424922,0.015372048121194118,0.013886826080499034,0.012698648447942967,0.019307886529036093
P8,0.01534606952709051,0.017381772627622926,0.02466332602568118,0.02513310366426558,0.010491700595051676,0.01644221735045412,0.008925775133103664,0.007516442217350454,0.02082680864390855,0.001096147823363608,0.024036955840901972,0.01260569996868149,0.007751331036642656,0.011901033510804886,0.013153773880363295,0.014406514249921704,0.007203257124960852,0.005872220482305042,0.04595991230817413,0.014406514249921704,0.016129032258064516,0.011822737237707485,0.021374882555590353,0.03022236141559662,0.014954588161603508,0.024036955840901972,0.009552145317882869,0.009943626683369872,0.015189476980895709,0.007751331036642656,0.01260569996868149,0.01691199498903852,0.00986533041027247,0.005637331663012841,0.023097400563733165,0.007359849671155653,0.012214218603194488,0.0277951769495772,0.023723770748512372,0.031005324146570624,0.028108362041966803,0.02920450986533041,0.010178515502662073,0.009238960225493267,0.010335108048856874,0.025681177575947386,0.03601628562480426,0.0074381459442530535,0.023332289383025367,0.0048543689320388345,0.024585029752583778,0.015502662073285312,0.007751331036642656,0.0011744440964610084,0.014954588161603508,0.01511118070779831,0.006733479486376448,0.020122142186031946,0.015815847165674912,0.007359849671155653,0.017851550266207328,0.02341058565612277,0.008925775133103664
TP10,0.010332875547707803,0.018246027074749854,0.019292394218821528,0.017003466091164737,0.010529069387221241,0.004774050094827022,0.01386436465894971,0.02380485252763063,0.012033222156824275,0.01661107841213786,0.011379242691779479,0.01896540448629913,0.014779935910012426,0.01903080243280361,0.01576090510757962,0.01399516055195867,0.019880975737361847,0.022823883330063435,0.012033222156824275,0.047151919429729905,0.009351906350140606,0.008959518671113727,0.01909620037930809,0.012817997514878034,0.009875089922176443,0.006343600810934537,0.015433915375057223,0.012556405728860114,0.0168072722516513,0.015303119482048263,0.008697926885095807,0.014125956444967627,0.011706232424301877,0.018311425021254334,0.01347197697992283,0.02118893466745144,0.017199659930678176,0.01883460859329017,0.022169903865018638,0.015237721535543784,0.00797854947354653,0.01373356876594075,0.009940487868680924,0.012294813942842195,0.01948858805833497,0.021319730560460402,0.014452946177490027,0.01883460859329017,0.014518344123994506,0.020142567523379767,0.008697926885095807,0.012752599568373553,0.020796546988424564,0.020665751095415606,0.020600353148911125,0.016741874305146818,0.020600353148911125,0.02151592439997384,0.00804394742005101,0.005951213131907658,0.02203910797200968,0.021058138774442483,0.018049833235236415
CP6,0.01684940341825218,0.0064495324089003546,0.014753305385359562,0.016526926797807158,0.024508223153821347,0.01983231215736859,0.03128023218316672,0.013060303128023218,0.014753305385359562,0.021364076104482425,0.011125443405353113,0.01596259271202838,0.02346017413737504,0.013785875524024509,0.021767171880038697,0.023702031602708805,0.015720735246694616,0.011931634956465657,0.016123831022250887,0.011367300870686875,0.050628829409867786,0.023540793292486296,0.006610770719122864,0.0127378265075782,0.025314414704933893,0.017736214124475975,0.006207674943566591,0.017171880038697195,0.009190583682683006,0.011206062560464367,0.0208803611738149,0.020074169622702354,0.019348597226701063,0.01765559496936472,0.015317639471138343,0.008706868752015479,0.004111576910673976,0.011206062560464367,0.014592067075137053,0.013140922283134474,0.012818445662689455,0.00838439213157046,0.013624637213801999,0.02144469525959368,0.015478877781360851,0.010561109319574331,0.013221541438245728,0.015559496936472106,0.01144792002579813,0.015237020316027089,0.0199935504675911,0.02039664624314737,0.012576588197355692,0.009432441148016769,0.0060464366333440826,0.026684940341825218,0.012495969042244438,0.01144792002579813,0.010964205095130602,0.020316027088036117,0.0127378265075782,0.01072234762979684,0.01870364398581103
CP2,0.014692236313021962,0.009047324466439839,0.01461490875347974,0.024126198577172905,0.023198267862666256,0.025982060006186206,0.03394679863903495,0.00920197958552428,0.017785338694710794,0.01995051036189298,0.010671203216826478,0.016934735539746365,0.018558614290133002,0.012140426848128672,0.01909990720692855,0.025131456851221777,0.007964738632848748,0.017785338694710794,0.011367151252706464,0.010361892978657593,0.023430250541292916,0.05126817197649242,0.007578100835137643,0.009279307145066501,0.01639344262295082,0.027451283637488402,0.005567584287039901,0.011444478812248686,0.009743272502319827,0.011985771729044232,0.01461490875347974,0.01925456232601299,0.006495515001546551,0.013532322919888649,0.01902257964738633,0.00920197958552428,0.005954222084751005,0.005876894525208784,0.023120940303124032,0.011676461490875348,0.014305598515310857,0.00920197958552428,0.007346118156510981,0.017862666254253017,0.018713269409217446,0.014305598515310857,0.018867924528301886,0.010439220538199814,0.014692236313021962,0.01840395917104856,0.015001546551190844,0.01995051036189298,0.0034024126198577173,0.01732137333745747,0.017630683575626353,0.03209093721002165,0.016161459944324157,0.018790596968759666,0.00997525518094649,0.011599133931333128,0.011985771729044232,0.016006804825239716,0.020491803278688523
Cz,0.009086836884878735,0.028604338644653483,0.024252895629359443,0.014398157035899405,0.005951238241505087,0.013374288091124335,0.0016637870352594869,0.01030268125679913,0.02060536251359826,0.006271197286747296,0.029564215780380113,0.011646509246816407,0.004799385678633135,0.00819095155820055,0.00569527100531132,0.01030268125679913,0.014078197990657196,0.011518525628719524,0.018685608242145005,0.01919754271453254,0.004799385678633135,0.006847123568183272,0.0503615537211237,0.03596339668522429,0.009854738593460036,0.012030460101107058,0.012222435528252383,0.006015230050553529,0.019133550905484097,0.01702182120688552,0.012350419146349267,0.014462148844947847,0.013118320854930568,0.014334165226850963,0.01676585397069175,0.011582517437767966,0.01670186216164331,0.030716068343252065,0.017149804824982403,0.03327574070518974,0.02905228130799258,0.028924297689895694,0.019005567287387216,0.011838484673961733,0.018301657387854355,0.036475331157611826,0.02879631407179881,0.008446918794394317,0.026044666282715814,0.008958853266781851,0.0156140014078198,0.013438279900172777,0.019325526332629423,0.010366673065847572,0.015166058744480706,0.001855762462404812,0.011518525628719524,0.015741985025916682,0.006015230050553529,0.007679017085813016,0.018941575478338774,0.021757215076470212,0.003839508542906508
