,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017348077508369687,0.02942071624226438,0.014101653647154306,0.020493050623922086,0.00984072232930912,0.016536471543065843,0.0031449731155523994,0.008724764127016334,0.024145277467789387,0.00324642386121538,0.049609414629197525,0.017550978999695648,0.010855229785938926,0.01471035812113219,0.0017246626762706706,0.015319062595110074,0.01450745662980623,0.009333468600994217,0.023435122248148525,0.020493050623922086,0.010449426803287004,0.01450745662980623,0.035000507253728316,0.031754083392512934,0.009130567109668256,0.0162321193060769,0.020391599878259104,0.014101653647154306,0.015217611849447093,0.01785533123668459,0.01115958202292787,0.015724865577761996,0.007203002942071624,0.008826214872679315,0.023840925230800447,0.010652328294612965,0.017043725271380743,0.020797402860911026,0.015319062595110074,0.03185553413817591,0.023942375976463426,0.020797402860911026,0.017246626762706704,0.013898752155828345,0.00649284772243076,0.024145277467789387,0.023638023739474486,0.0039565790808562444,0.0293192654966014,0.005579791011463935,0.02150755808055189,0.0059855939941158565,0.017246626762706704,0.004260931317845186,0.016536471543065843,0.006391396976767779,0.005884143248452876,0.015420513340773054,0.015420513340773054,0.006188495485441818,0.01471035812113219,0.016840823780054782,0.01298569544486152
Pz,0.02566490737866087,0.01076270309427714,0.009520852737245162,0.016454517230673704,0.030011383628272794,0.025147469729897547,0.027838145503466832,0.013660353927351754,0.014281279105867743,0.010245265445513815,0.018834730414984995,0.052985615233364376,0.012521991100072441,0.011487115802545793,0.02131843112904895,0.029390458449756806,0.008279002380213184,0.009934802856255821,0.012211528510814447,0.013867328986857084,0.012418503570319777,0.021214943599296286,0.011694090862051122,0.015109179343889062,0.017075442409189692,0.01614405464141571,0.016454517230673704,0.016661492290179034,0.016040567111663045,0.008692952499223843,0.00817551485046052,0.015212666873641726,0.006209251785159888,0.009831315326503156,0.01935216806374832,0.011280140743040463,0.0058987891959018934,0.010866190624029805,0.017385904998447686,0.01811031770671634,0.015626616992652387,0.010452240505019144,0.007140639552933871,0.03011487115802546,0.01314291627858843,0.013660353927351754,0.008279002380213184,0.02069750595053296,0.015212666873641726,0.024009106902618236,0.011590603332298458,0.004139501190106592,0.015419641933147056,0.022767256545586256,0.010038290386008486,0.019973093242264307,0.01055572803477181,0.01614405464141571,0.019041705474490325,0.012418503570319777,0.006105764255407224,0.01811031770671634,0.02711373279519818
P3,0.01667849538679915,0.019280813815945114,0.007925242488762715,0.010409273716583865,0.0134847409510291,0.010409273716583865,0.030991246747101964,0.008280104092737165,0.01596877217885025,0.026378045895434115,0.012893304944405016,0.0134847409510291,0.05760586704518571,0.02685119470073338,0.022356281050390347,0.00603264726756565,0.02081854743316773,0.012656730541755382,0.010172699313934233,0.011828720132481665,0.02436716347291223,0.00674237047551455,0.014667612964277266,0.010054412112609415,0.015732197776200614,0.017624792997397682,0.015259048970901348,0.0220014194464159,0.0134847409510291,0.0134847409510291,0.01738821859474805,0.015732197776200614,0.017151644192098414,0.016205346581499882,0.01312987934705465,0.014549325762952448,0.021291696238467,0.022829429855689615,0.0106458481192335,0.013721315353678732,0.014312751360302816,0.0047314880529926665,0.006269221670215283,0.013248166548379466,0.01939910101726993,0.0023657440264963333,0.021883132245091082,0.027087769103383015,0.008516678495386799,0.014431038561627632,0.01667849538679915,0.029216938727229715,0.023539153063638515,0.014076176957653182,0.01100070972320795,0.024012301868937783,0.0134847409510291,0.010764135320558315,0.006505796072864916,0.0234208658623137,0.005559498462266383,0.006505796072864916,0.01242015613910575
P7,0.02030025493343405,0.021433292418090832,0.012085733169672363,0.011896893588896233,0.02303842885468794,0.01359644981588141,0.01803417996412048,0.00830894155414975,0.02634312151827023,0.016712302898687564,0.01397412897743367,0.009441979038806534,0.020489094514210177,0.052119724294212064,0.018506278916060808,0.004532149938627136,0.027098479841374753,0.01274667170238882,0.014446227929373997,0.013690869606269473,0.011896893588896233,0.004720989519403267,0.019922575771881786,0.01680672268907563,0.018883958077613068,0.014540647719762063,0.011708054008120103,0.02454914550089699,0.01680672268907563,0.017750920592956285,0.005098668680955528,0.006798224907940705,0.00972523840997073,0.014729487300538193,0.014729487300538193,0.024171466339344725,0.021716551789255027,0.017562081012180153,0.008403361344537815,0.01784534038334435,0.016712302898687564,0.014162968558209801,0.022283070531583418,0.013218770654329148,0.014729487300538193,0.010669436313851383,0.014729487300538193,0.0215277122084789,0.013313190444717213,0.014068548767821735,0.013879709187045605,0.019922575771881786,0.02955339439146445,0.015296006042866584,0.009630818619582664,0.01151921442734397,0.023227268435464073,0.010480596733075253,0.011613634217732037,0.014540647719762063,0.00830894155414975,0.010669436313851383,0.008781040506090076
O1,0.024502125755202508,0.010181248601476841,0.008726784515551577,0.012307003803982993,0.03501901991496979,0.01767733273663012,0.039158648467218615,0.01521593197583352,0.013761467889908258,0.025844707988364288,0.0022376370552696354,0.022488252405459836,0.021816961288878944,0.02416648019691206,0.0558290445289774,0.010405012307003804,0.020586260908480643,0.013761467889908258,0.0045871559633027525,0.014208995300962184,0.021369433877825018,0.008726784515551577,0.002349518908033117,0.004027746699485343,0.023495189080331172,0.02159319758335198,0.0064891474602819426,0.024054598344148578,0.017341687178339674,0.010293130454240322,0.008726784515551577,0.01331394047885433,0.008055493398970687,0.0190199149697919,0.013649586037144775,0.014097113448198702,0.00883866636831506,0.00760796598791676,0.00816737525173417,0.005817856343701052,0.009398075632132468,0.0017901096442157081,0.007719847840680242,0.025173416871783396,0.013090176773327366,0.00190199149697919,0.008503020810024613,0.03524278362049676,0.002908928171850526,0.02852987245468785,0.01074065786529425,0.018572387558737972,0.01767733273663012,0.02651599910494518,0.01208324009845603,0.027411053927053033,0.02673976281047214,0.009957484895949878,0.02215260684716939,0.015104050123070038,0.0052584470798836425,0.014880286417543074,0.01913179682255538
Oz,0.018018018018018018,0.00866689474284411,0.010035351807503706,0.017447827574409852,0.022465503478161706,0.028167407914243357,0.01927243699395598,0.01881628463906945,0.01881628463906945,0.00786862812179268,0.016307446687193524,0.03341315999543848,0.006272094879689816,0.005473828258638385,0.011631885049606569,0.05462424449766222,0.0023947998631542937,0.0057019044360816515,0.018588208461626184,0.01471091344509066,0.008438818565400843,0.03421142661648991,0.01847417037290455,0.020184741703729046,0.023377808187934772,0.013798608735317595,0.017447827574409852,0.010263427984946972,0.012316113581936367,0.010605542251111872,0.010149389896225339,0.017447827574409852,0.003307104572927358,0.0077545900330710455,0.02178127494583191,0.013000342114266164,0.005929980613524917,0.013114380202987799,0.027369141293191925,0.021667236857110275,0.017903979929296383,0.023491846276656403,0.00866689474284411,0.021553198768388643,0.017789941840574752,0.017561865663131487,0.011061694605998403,0.009123047097730642,0.022123389211996806,0.020298779792450677,0.01128977078344167,0.008894970920287376,0.006272094879689816,0.014368799178925761,0.005587866347360018,0.023377808187934772,0.011973999315771467,0.020868970236058843,0.015509180066142091,0.00604401870224655,0.006956323412019615,0.015965332421028624,0.03398335043904664
O2,0.01815147089505529,0.02368036720216983,0.010640517421239308,0.013665762570415189,0.020759440851241394,0.01470895055288963,0.01272689338618819,0.0039641143334028794,0.026288337158355934,0.01293553098268308,0.015439182140621741,0.007615272272063426,0.017629876903818068,0.02993949509701648,0.017108282912580847,0.0026079699561861046,0.051116211141247654,0.016273732526601293,0.013039849780930524,0.01919465887752973,0.007093678280826205,0.0007302315877321093,0.02138535364072606,0.019298977675777176,0.019611934070519508,0.01773419570206551,0.015334863342374296,0.02545378677237638,0.022532860421447944,0.021072397245983726,0.00041727519298977677,0.002086375964948884,0.00646776549134154,0.013144168579177967,0.015439182140621741,0.021072397245983726,0.023576048403922387,0.017108282912580847,0.004068433131650323,0.019820571667014397,0.01815147089505529,0.014395994158147298,0.028270394325057374,0.013770081368662633,0.012309618193198415,0.009597329438764865,0.016273732526601293,0.02117671604423117,0.01418735656165241,0.018568746088045065,0.019090340079282286,0.015334863342374296,0.03463384101815147,0.020863759649488837,0.01637805132484874,0.007510953473815982,0.018881702482787397,0.009388691842269977,0.011996661798456081,0.008867097851032756,0.009284373044022532,0.013457124973920301,0.006676403087836428
P4,0.0197112366603892,0.017576898932831136,0.009416195856873822,0.014940364092906467,0.010671688637790333,0.006528562460765851,0.014940364092906467,0.012052730696798493,0.011173885750156936,0.023477715003138732,0.01180163214061519,0.011927181418706842,0.01418706842435656,0.01657250470809793,0.015568110483364721,0.006779661016949152,0.019962335216572504,0.059887005649717516,0.010671688637790333,0.030508474576271188,0.010922787193973634,0.016823603264281232,0.011927181418706842,0.01042059008160703,0.013057124921531701,0.005273069679849341,0.01933458882611425,0.01657250470809793,0.007532956685499058,0.009667294413057125,0.007658505963590709,0.009290646578782173,0.009667294413057125,0.013308223477715004,0.008662900188323917,0.026741996233521657,0.02812303829252982,0.02435655994978029,0.021343377275580666,0.01544256120527307,0.01155053358443189,0.017451349654739486,0.017827997489014438,0.020338983050847456,0.011676082862523541,0.014563716258631513,0.016321406151914627,0.017325800376647833,0.02059008160703076,0.008160703075957313,0.009918392969240427,0.017451349654739486,0.018957940991839298,0.0192090395480226,0.02749529190207156,0.018957940991839298,0.020966729441305714,0.017576898932831136,0.022222222222222223,0.01042059008160703,0.017325800376647833,0.007532956685499058,0.011676082862523541
P8,0.018847833031626026,0.02172292620594186,0.015759769992546056,0.024491534447875624,0.014056011074432967,0.018208923437333616,0.0021296986476413587,0.011287402832499202,0.025556383771696306,0.0027686082419337665,0.023533170056437014,0.01245873708870195,0.008944734320093706,0.016398679586838463,0.0046853370248109896,0.01746352891065914,0.012139282291555744,0.009157704184857843,0.045788520924289214,0.016611649451602598,0.00362048770099031,0.019486742625918433,0.028218507081248,0.03258438930891279,0.015546800127781918,0.02055159194973911,0.023852624853583217,0.013204131615376424,0.018102438504951548,0.021190501544031518,0.009264189117239911,0.011074432967735066,0.0019167287828772228,0.00010648493238206793,0.03045469066127143,0.01916728782877223,0.017357043978277073,0.023959109785965285,0.019806197423064636,0.030561175593653497,0.02108401661164945,0.0222553508678522,0.02012565222021084,0.00873176445532957,0.01181982749440954,0.025982323501224577,0.019912682355446704,0.006069641145777872,0.022148865935470132,0.007879884996273028,0.013204131615376424,0.012139282291555744,0.018315408369715687,0.003726972633372378,0.013097646682994356,0.0041529123629006496,0.008944734320093706,0.009903098711532318,0.01139388776488127,0.004259397295282717,0.01703758918113087,0.020338622084974976,0.01544031519539985
TP10,0.019685802948021722,0.022013188518231187,0.015612878200155158,0.02104344453064391,0.014158262218774243,0.014158262218774243,0.00843677269200931,0.010279286268425137,0.02143134212567882,0.01347944142746315,0.019200930954228083,0.013188518231186967,0.009794414274631498,0.013770364623739333,0.012509697439875872,0.01347944142746315,0.016582622187742434,0.023855702094647012,0.015515903801396431,0.051008533747090766,0.008242823894491854,0.020558572536850273,0.018231186966640806,0.017358417377812258,0.009988363072148952,0.008145849495733127,0.01726144297905353,0.009115593483320403,0.012121799844840962,0.018425135764158263,0.0058184639255236615,0.008630721489526766,0.003878975950349108,0.009212567882079132,0.015418929402637704,0.01774631497284717,0.023661753297129558,0.017843289371605897,0.02104344453064391,0.02618308766485648,0.01687354538401862,0.01929790535298681,0.01386733902249806,0.010279286268425137,0.011733902249806052,0.0171644685802948,0.02608611326609775,0.0069821567106283944,0.030934833204034135,0.011539953452288596,0.009503491078355315,0.020461598138091543,0.012024825446082235,0.01347944142746315,0.02482544608223429,0.012121799844840962,0.01638867339022498,0.01047323506594259,0.02317688130333592,0.0037820015515903803,0.0171644685802948,0.0171644685802948,0.016582622187742434
CP6,0.017059418823189242,0.013878849212086165,0.0069394246060430825,0.010264565563105392,0.015758276709556165,0.011710279022697702,0.033685123608500796,0.011854850368656931,0.019227989012577707,0.03267312418678618,0.014457134595923089,0.017348561515107705,0.02934798322972387,0.019372560358536937,0.028335983808009252,0.010842850946942316,0.010987422292901547,0.012866849790371549,0.005204568454532312,0.012577707098453086,0.0589851091513662,0.012143993060575394,0.008529709411594621,0.010698279600983086,0.015179991325719242,0.017348561515107705,0.007083995952002313,0.015469134017637705,0.009252566141390776,0.012143993060575394,0.015758276709556165,0.020673702472170017,0.015035419979760012,0.020962845164088476,0.015758276709556165,0.015613705363596936,0.01474627728784155,0.014457134595923089,0.014023420558045395,0.009252566141390776,0.0098308515252277,0.004770854416654619,0.005927425184328466,0.0215411305479254,0.012722278444412318,0.005927425184328466,0.018360560936822323,0.028769697845886944,0.007806852681798468,0.014601705941882318,0.014601705941882318,0.023998843429232326,0.015758276709556165,0.007083995952002313,0.009107994795431545,0.029058840537805407,0.02168570189388463,0.012577707098453086,0.013445135174208473,0.02009541708833309,0.008963423449472315,0.012722278444412318,0.02313141535347694
CP2,0.01757703860273668,0.013015908332406274,0.015018355768161086,0.01757703860273668,0.01724329736344421,0.026143063744576703,0.016798309044387585,0.020358215596840583,0.0134608966514629,0.013238402491934587,0.015352097007453554,0.02369562798976527,0.006452330626321059,0.005896095227500278,0.008899766381132495,0.034375347647124264,0.0003337412392924686,0.013905884970519524,0.02046946267660474,0.02102569807542552,0.009233507620424963,0.055957281121370564,0.015574591166981866,0.01779953276226499,0.021136945155189678,0.014239626209811992,0.017132050283680055,0.0075648014239626206,0.008009789743019245,0.008343530982311715,0.013127155412170431,0.015129602847925241,0.0038936477917454666,0.008343530982311715,0.020914450995661363,0.01490710868839693,0.00611858938702859,0.018244521081321616,0.03237290021136945,0.019579486038491488,0.014128379130047837,0.02781176994103905,0.010568472577594839,0.01746579152297252,0.012904661252642119,0.017020803203915896,0.01746579152297252,0.0072310601846701525,0.020803203915897208,0.019134497719434866,0.00700856602514184,0.01223717877405718,0.0008899766381132495,0.009678495939481589,0.017354544443208365,0.020580709756368894,0.012348425853821338,0.022583157192123705,0.021136945155189678,0.006786071865613527,0.014350873289576148,0.01690955612415174,0.025141840026699298
Cz,0.013040741073837575,0.03030848097850526,0.011331954312438169,0.01663818688731001,0.009263422969691518,0.017177803759330874,0.00035974458134724346,0.01043259285907006,0.02608148214767515,0.002428275924093893,0.030578289414515694,0.009892975987049196,0.011152082021764547,0.017987229067362172,0.0017087867613994063,0.015019336271247415,0.017537548340678118,0.00944329526036514,0.02500224840363342,0.01762748448601493,0.005036424138861409,0.01358035794585844,0.05018436909794046,0.03867254249482867,0.01151182660311179,0.019336271247414334,0.020415504991456068,0.012950804928500764,0.0157388254339419,0.018616782084719848,0.00728482777228168,0.011062145876427737,0.005306232574871841,0.005306232574871841,0.021404802590160987,0.01780735677668855,0.01960607968342477,0.023203525496897203,0.010792337440417304,0.037053691878766074,0.025361992984980663,0.02806007734508499,0.029319183379800343,0.015199208561921036,0.008094253080312978,0.025451929130317474,0.02086518571814012,0.002608148214767515,0.030938033995862937,0.0041370626854933,0.024732439967622987,0.008094253080312978,0.02302365320622358,0.007914380789639356,0.01358035794585844,0.00035974458134724346,0.006385466318913571,0.014030038672542496,0.01034265671373325,0.005036424138861409,0.016188506160625955,0.01358035794585844,0.008813742243007464
