,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01397298509086703,0.025951475494325034,0.01694423530189129,0.020813788237714535,0.00789144668290989,0.015741894188587565,0.0032571226763745825,0.009661328400190353,0.02316060736903314,0.0038898132538127865,0.049185986412859,0.015238366245743437,0.00668343454501553,0.015165764701340415,0.003251451651783951,0.016542158104710145,0.015401241179397111,0.009261196442129062,0.02289741900204535,0.022100237637371484,0.009788545795664575,0.015799427898338547,0.03302953566558016,0.030027985092482883,0.0077507773063656155,0.01681490797452828,0.017853236841849474,0.010083171837054242,0.014255461156284437,0.01833099813488236,0.01568760772305423,0.018521584957467127,0.009941859226487907,0.009926462006298,0.019240972294400468,0.011605262407536818,0.018782828085335067,0.022558711231974747,0.01424492703389417,0.03219216305046507,0.02308978637098104,0.027183803121217584,0.01781223766461726,0.011942024938487561,0.011608344958985535,0.027019955568003982,0.026429401480126853,0.003448517425750347,0.02896372488258151,0.003678158186447478,0.02027963054725953,0.0072809616625810845,0.015974452807964477,0.003692582787077457,0.014026628322378302,0.00607489476380658,0.008976131903569736,0.014938877106554133,0.010773231431474496,0.007351782660633185,0.01972959709536149,0.016904851978241063,0.00937204399785345
Pz,0.021025830992655384,0.010820938138557622,0.0125458346775911,0.015774685010930788,0.03135844900458992,0.023214926134412294,0.02928590487249224,0.019137241626761482,0.01526602202386608,0.01158214180006703,0.016590820024926373,0.05158290076960256,0.012448525297775393,0.008429353780786054,0.023136267308591925,0.026356342980232997,0.007131273815387071,0.011834879499794464,0.013347213905233836,0.013053199408774975,0.01348469885118287,0.02430843052678488,0.01288451058367396,0.012858186598578108,0.014895238033315862,0.014463541565625241,0.013190881380006736,0.016320138951236247,0.0180495213337604,0.011519931067045797,0.011431199323645981,0.014439814092291049,0.00694633392276965,0.010015270092706939,0.019569332145017562,0.01046770347140464,0.004513275742983924,0.008288878272509905,0.019538128265865578,0.012998859132136983,0.01345687958492346,0.012977531145281721,0.004964213840518068,0.028928381387131313,0.014968819939797377,0.014513593024055287,0.008933136873794632,0.018576127694787795,0.014201832178916464,0.023597672374270975,0.011030903760390067,0.005775468960457525,0.013999342962901807,0.02195682470986391,0.01134266460552889,0.021001709468755736,0.011431396348928709,0.01847523667679679,0.014926441912467846,0.015252564493394061,0.00862845838390814,0.019152391463679787,0.02780178378387773
P3,0.019525823802069173,0.01879608675881821,0.008623694622993689,0.011696846207073395,0.015232182700844154,0.011563672681970186,0.031309979479557104,0.015193454629934969,0.012412405799106841,0.02767164380269109,0.007678507579407195,0.012868352630262186,0.05264099451606735,0.021815529431868888,0.026559682674615868,0.005746380898398619,0.021362796156322847,0.017281887710616672,0.006850898864584642,0.012506449558849702,0.022571116694506455,0.008631539479334049,0.008565661589343321,0.006758461882646431,0.01732141917042818,0.016403287429581782,0.01345586620871609,0.022353752738256558,0.01280176586771058,0.014799368744258724,0.016418173753360174,0.014791122193467201,0.01593365935800153,0.01682553918501016,0.012757508590826565,0.01633046258849447,0.018170152287564835,0.015076986868183068,0.011115972401606361,0.010223289185695405,0.0098531395634914,0.005162388053663732,0.012423464211056504,0.015879643268862792,0.02118576704878678,0.0017821528762126094,0.014204317487574173,0.026961117205839862,0.008253545000789684,0.021931193804718464,0.012467626971599068,0.028758156405830865,0.01926058731887479,0.02148741595252482,0.013590646511623951,0.027953680565578228,0.015431942988498967,0.012107330677991236,0.009745107385213921,0.02026683191903806,0.00920537181736305,0.009944867672868734,0.013501328568953594
P7,0.02078029933177113,0.021792394140299397,0.012471892682862916,0.013332278748617435,0.017343530149813734,0.01138129301742511,0.015255154908858457,0.0087693657484307,0.022719619320560956,0.013002873282571025,0.015580317194000094,0.0070125235741454696,0.018392223896188477,0.049070683280142316,0.017687257853956567,0.0040802060959844785,0.02748940542036911,0.01242043960676411,0.015911847255584515,0.015247726337189479,0.01549650535587396,0.006943562869186039,0.022214629706437394,0.020624876303162894,0.018544461534032504,0.017868668863063715,0.012283053102086786,0.020867825455731754,0.017633151287249463,0.02065139918890335,0.008182688891719012,0.009382562485797214,0.011705394507340552,0.015353285979995385,0.01322088623461028,0.01969235315694162,0.020597295627281874,0.017533427520730435,0.0065568684507539485,0.02066678222222596,0.014753350685499097,0.017329733801701972,0.025559103693544735,0.015680040960519125,0.015607900874966742,0.01275037697296643,0.01863145275275159,0.017161055340394762,0.01575907771758458,0.012572148349537857,0.015533107298806062,0.01880915548619551,0.0248658124089722,0.01385424108636009,0.010894339927232453,0.008687678505842577,0.017628911111430317,0.008836733758008027,0.011758440278821461,0.013699349957907767,0.010233401394515996,0.014882776718351535,0.008750800329429508
O1,0.025001716757287393,0.013536570246684367,0.009921369589946669,0.013673118292575628,0.032003843000205034,0.018755841608070943,0.03720683077240617,0.017743101123051896,0.011921056525599289,0.023684123828532626,0.0034346424160393513,0.02110681146864099,0.02322321473336711,0.01952112152827294,0.05069133133162035,0.009207519231095626,0.020836940393211552,0.013583000727866074,0.0052632815561936604,0.013152884747255286,0.022291081367857582,0.013490462876781892,0.0041989530024036555,0.005746436558112331,0.020820175185326875,0.022212248312164222,0.00983786056536329,0.02349743866640733,0.020113738096580472,0.012720671591549106,0.00823218040075748,0.009871878696271106,0.00808724975092388,0.014059870300937798,0.016878193192940302,0.013614598572399264,0.007879446523303127,0.0063922567515869765,0.010486259552632559,0.006587001406375373,0.009385175566720114,0.004055473305106982,0.011760970127837942,0.025555322210957084,0.013111130234963596,0.002286000107687503,0.009891222697950406,0.029799900964563985,0.004315187712777922,0.02894998417852091,0.013271375140144946,0.01972102377065059,0.015268483282002941,0.026444573222917225,0.012580416910605522,0.025448116327083624,0.019336533541243046,0.0104549848193786,0.018187245010332732,0.01588899105979134,0.00709740139521645,0.016512723853932827,0.02019144331101614
Oz,0.016015279814923695,0.013429986815565433,0.013146498385752318,0.019020422264405513,0.02133571682385286,0.02600597693072236,0.01606185912560693,0.01718858669516374,0.021794919434964005,0.006876173625810793,0.01934053142596883,0.030448160860148597,0.006387576432645094,0.005059434838462182,0.011970622404032207,0.04991799048448954,0.0034425032837487038,0.009237884168184048,0.02055832967015659,0.015910074667888675,0.009832167663129315,0.028834442889417056,0.018411041987567087,0.020350170650579397,0.01505655912222472,0.014757166100259247,0.017433366446491138,0.0093896686259023,0.015177178878140128,0.013702554356956415,0.012700304609798818,0.01696886230466254,0.0049437899577495815,0.007593328151164307,0.021574232734973706,0.013041937721219171,0.005752015157734046,0.011937696411008492,0.026419725868396693,0.01973661448026993,0.019287207120334496,0.024403661003157495,0.0074688503287650915,0.018595752438309056,0.016830250009859257,0.02163221408882362,0.012227448681028156,0.00854851743289412,0.02128078572622756,0.014639596600568452,0.013696290516749867,0.010176369876029729,0.009793940139388146,0.012255236471091741,0.008948613052908932,0.01904355300625352,0.01144492332437176,0.023324475053773015,0.013057678985614204,0.009215397908837915,0.011877944937410286,0.0182791746877149,0.027210766339752477
O2,0.020299112220017457,0.022719108912526445,0.012410217950530097,0.014640447735635288,0.016579846724489748,0.014243504497410428,0.014974733219301109,0.009244242137136023,0.021210073625391873,0.013098456116520942,0.015785496116524775,0.0061900920749489875,0.01794290216968847,0.027341295857825652,0.019346953902469884,0.0029975379949137653,0.049153030652431054,0.01640370132845938,0.011600583940927401,0.01918456177127534,0.014655398759220152,0.007110623572728216,0.019705823384459704,0.018519113959881813,0.016809813409908128,0.020119178911943255,0.01452775660373207,0.021165954181871068,0.020279576774820646,0.020841038166019593,0.004686506590122537,0.006123847032936581,0.009376600467698441,0.012657393434775274,0.015957721847048915,0.018573399380785078,0.02126043938078891,0.015644100696200865,0.005162984003680377,0.019009545262865947,0.015304566034817387,0.01400091343477719,0.026793788356053,0.015266692903172813,0.014967025641751053,0.008817265098279039,0.020451005995776678,0.016903301474667395,0.014183637520736647,0.016747488033401946,0.01798423083532402,0.01461386946899414,0.02569857272791723,0.018985757774110053,0.016054000689693444,0.009668560151570142,0.01647340190446276,0.009315736356866087,0.013518854465448834,0.010145702321233699,0.012478457260859652,0.016200977665787868,0.007873479114387242
P4,0.018399584154331305,0.018507210591371066,0.011436471014944565,0.01483935256977114,0.01295421384541706,0.009850254886488302,0.01569374915218481,0.015745126473354746,0.012813713967994095,0.02298841250334936,0.011169594995191896,0.013724359666277594,0.018912686935567385,0.014729826579752062,0.016933218645028746,0.009477406158171978,0.020376326027652575,0.05486340314525748,0.009109429224555543,0.02447460040668312,0.011192970670678523,0.013680580557024917,0.011659567925444557,0.009019479804064461,0.012117740104055277,0.00797651348001011,0.01692966536357332,0.017079417181389653,0.00981845413484636,0.013128414027461278,0.011554422081118957,0.011017697799893044,0.011846819153840773,0.014628479841385092,0.011059823180669611,0.023232158672118607,0.02463467685363408,0.018871053203797228,0.019571653037932735,0.015304050271557859,0.011613643438709359,0.016415244069092776,0.016176369695023417,0.01704026404233366,0.015343203410613852,0.01326263420621145,0.014817876447263827,0.015782871708437837,0.0190526057732555,0.012303918643710235,0.009088779966286287,0.020224428832353723,0.018628133899266035,0.02060487577258731,0.024036004797600395,0.019019732332872304,0.018600132253582726,0.016869617141744866,0.01830228234642617,0.012009867842512309,0.01702886672445777,0.011278048296469714,0.01117802007134721
P8,0.01611521086306331,0.021002956098022163,0.016871311775390613,0.021620549408366614,0.01270863563410085,0.01715492523020232,0.0038528886351749695,0.012718351168811112,0.027241145813498534,0.002255566405765099,0.024487014386272453,0.013617672719439844,0.006354293695210999,0.017748374434807673,0.006211073056909572,0.01890810794177273,0.012133626647973454,0.008551808111108786,0.04457126610792421,0.0171927000307431,0.009372800482543667,0.019675761359658876,0.029025263856369454,0.034065945264339995,0.013454030160775326,0.019720279142082214,0.02001162642971905,0.009250703153474787,0.016195569987821144,0.019342724111389844,0.011532491854221824,0.013796782943754617,0.0053146758154296895,0.0051414142094126135,0.025577941274038517,0.01655374219277184,0.015160713388037261,0.018984503662760298,0.019208179913177262,0.029116232879422416,0.020718351792267886,0.027716509336484126,0.01738142930241043,0.010255615272900722,0.010788982542074778,0.027140461255735313,0.023373780363615874,0.005021298582228868,0.021285626945570152,0.004567251343191229,0.01580259553515737,0.011227513871783308,0.015291390669837281,0.002665047618700547,0.011915799015854187,0.005108448932548115,0.009177183497957217,0.015197593824993175,0.012213985772731289,0.007810328744525724,0.01946184888763102,0.020798710917025717,0.013261385729016577
TP10,0.019405655031870347,0.023692536689407306,0.018689303418449658,0.02317546687218653,0.012101991564020389,0.016448697726683795,0.008919268566366559,0.014155033693810739,0.01947347903502049,0.01047466823127939,0.021867836202852983,0.01258305427304084,0.01136896964617015,0.0151600229326437,0.01349935899104361,0.014177417925400067,0.01869120806083625,0.020267087314951814,0.016000594698045115,0.04813933674282222,0.009208668048733467,0.01894050077032481,0.02009505127197389,0.0194654795369968,0.006249896649732792,0.012122380604650644,0.016873364286873666,0.00938747025573065,0.014078157955777427,0.018292354088531575,0.007674509829978008,0.009982177667939376,0.004354324732209779,0.008276835811733108,0.015887711851811478,0.01425019399875535,0.01952615644765036,0.018323409126526753,0.018281397711261808,0.02693660790609686,0.01690480025334616,0.021948521225659483,0.014371366722917521,0.01196558170076547,0.00950530517216943,0.019304109491383795,0.023829327481139542,0.006227893346620785,0.026865446095223327,0.009118550362566476,0.012125047103991876,0.01821585927897558,0.012516373055322655,0.011665987698083434,0.023166796065780676,0.012661453724983427,0.013378186266881437,0.013479260330318196,0.018993940039909313,0.0035652875940062794,0.02136477019072052,0.019754879019363705,0.012573621609680348
CP6,0.021894168121836817,0.01455541526843001,0.008955559983208293,0.012281392790306708,0.01756691191766107,0.013325229969475492,0.030528000963865223,0.012726374702857791,0.019155867864911556,0.02529483463497465,0.011693113548326296,0.014510288927965291,0.023719804278999664,0.01881963296596237,0.026540329225276875,0.00956499127446328,0.017224087568977767,0.011073051390662867,0.00890517305131051,0.011016020167259808,0.052194626358583594,0.01549714972550217,0.009721522345132006,0.013840531688440186,0.018444970859824897,0.02136759852819873,0.011041268474979854,0.016751199632104526,0.015393718145104492,0.01610993058339537,0.013510886239225122,0.01634793965160879,0.012011436281096813,0.015296129322633675,0.01946361457304479,0.015043502813108652,0.013063246610071928,0.01256851477388801,0.013752299715847908,0.009265909566172481,0.010868154096433517,0.008892576318336063,0.012097065378858135,0.019291137202763403,0.01593219262168092,0.006990558229748126,0.01939329476663118,0.02410180252667852,0.008543052836376328,0.017192886819788547,0.017513867269161175,0.020724253929381264,0.011789263828953747,0.011537329169464827,0.0070634809109926915,0.026055536405465294,0.01653295891309347,0.010053078819141921,0.012208415267290988,0.02142792447646885,0.009938379364070852,0.015261051682083603,0.016555494662440252
CP2,0.017628967378873636,0.013592422831053273,0.016016595383323656,0.01750786535041466,0.020065790371095404,0.024455122547432158,0.020479081860976717,0.020291127174744843,0.017357151323006654,0.012068792526621245,0.016001812960281424,0.02444242495461621,0.00816107297286383,0.007761853244994462,0.015106861694956196,0.026512530014903335,0.007463267834299579,0.011130962467094458,0.019166005937151898,0.018475307408890477,0.014759048693651779,0.05138160756038253,0.014145152077587209,0.01749801040171984,0.016926329071691115,0.016747424367394643,0.016589034527247234,0.009565022570897447,0.013965536712260456,0.01195257081964511,0.012315924057886608,0.015194229216878151,0.0037633543227573833,0.007713999823580925,0.022779356893531562,0.011540747804688927,0.006207947433447689,0.011756229659643552,0.029235193672139465,0.015784293427965092,0.014360586779677264,0.022322475948418404,0.007948480914894907,0.016543976597090258,0.012931289148876313,0.016684788522938872,0.01872381310935184,0.008913743837415306,0.016456703380897438,0.018710452008370175,0.012556659639879428,0.010417711397322262,0.002927579902465647,0.01265032880534479,0.0130066697390126,0.020735404832771184,0.012320140871203736,0.02010175116645241,0.017198808635723813,0.010749984161689598,0.01680304790727672,0.0199897462727934,0.023439827067542808
Cz,0.013705964154938497,0.026768506092255916,0.014054057869499235,0.01758704276322328,0.009676291494231024,0.014366705727624142,0.0011477277575905622,0.010612823881435546,0.024977625165813172,0.0022113223825068248,0.030422884735413644,0.011105568237541491,0.006602554384885089,0.019728011530396244,0.003728630827907587,0.014577945939471666,0.017362157558419772,0.009531596011224334,0.025376534807166312,0.018990889122406807,0.007650778939444783,0.013037246077574926,0.04890729482583556,0.03596578790625995,0.010859151218027035,0.018349505872416693,0.016513477507459615,0.010786758635062208,0.016081519708993477,0.020248090713875642,0.010534717968731174,0.011983442717660137,0.008313604321222875,0.008665551763738125,0.0174187316564132,0.016822495844937425,0.018308436369164287,0.025210397192371642,0.010264775008336292,0.0345697835273699,0.023943314652978366,0.03159808184476211,0.026831107410219268,0.014198618828121476,0.010411509458973945,0.02756641505788516,0.02430518788487954,0.0035624035301899523,0.030456112258372574,0.0028017551813200895,0.02104759023252102,0.008153180036167752,0.021923605110854637,0.0052476643507089315,0.012773285495688489,0.0004145039190171224,0.00847194479718555,0.01466987621097796,0.00971731615602195,0.007944068474874158,0.016277031118792563,0.016234102013755122,0.008424937756886183
