,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01108256148992779,0.012515644720807944,-0.008004978342442572,0.008316670437138778,0.007594593945339383,0.007315523440453241,0.0010170620149494913,0.002222813541840782,-0.00221717672301331,0.0014731646107129564,-0.006070925836578568,0.010221507430952298,0.0013978471165926667,0.005725844585253246,0.0006607071259692166,0.0033791169750604227,-0.003106918591851176,-0.011472773271567552,0.001328490258551647,-0.0023228850658757634,0.003829258934744623,0.0026857282931234076,-0.006375541924661561,0.0026726316842731884,-0.005291941461084788,0.011976297104871084,0.010579565358812361,0.012091959829918227,0.01084357236487445,-0.0064974291368820256,-0.017212565985110905,-0.007563939245503165,-0.012775717946922347,0.00031457047026768256,0.01225563146085128,-0.005188787676542017,-0.010382684469723406,-0.01833251793350912,-0.0006402706594117388,0.001355475029534231,-0.007858073249213365,-0.00674722416355995,-0.011953042228899868,0.009879364521356186,0.00176415638775763,-0.01214742852582688,-0.0035519514348960057,-0.00018102583698274399,0.006857981656904037,0.0023879243605595723,0.006375745809597877,-0.006663655326134764,0.0018783799250190348,-0.001413498283762569,0.004478308639649363,0.0008351846585268521,-0.00912945173913431,-0.005503945815155542,0.009509649172431644,-0.004923929151040036,-0.009405967685700768,0.007147006543974868,0.00896630781038936
Pz,-0.002109298613366905,0.0015046344302678816,-0.001665980231766024,0.0025674142346598164,-0.00624938530576347,0.006888500975879289,-0.006751027699567758,-0.014371020638676277,0.012481099087865943,-0.012771321927509202,0.010862504620977024,-0.002819965324691427,-0.0044511347839445315,-0.0003426386014660377,-0.009027460602981395,-0.003141366161275725,-0.002007740579797102,-0.0012520301127553653,0.007711078465809947,0.000880315999844096,-0.00802639806270067,-0.006559262392731489,0.005136292225044564,0.01253749360388649,-0.009798673573837183,-0.003657925556604092,0.008353707149665603,-0.011627050849849253,-0.004661503095357657,-0.0053227347837901725,-0.0018540595355495092,0.005568845348632083,0.0014516331661551304,0.0028877638284962124,0.005722233641734688,0.005879600689035063,0.002941350594898936,-0.0012207323539822814,-0.00010155803356980131,0.008337911894706567,0.006497132615643258,-0.003306278203994614,0.005597628108932329,0.003497923748998842,-0.006787648206431502,0.006973971003345068,0.0048072266312097125,0.009124920120521386,0.00492592391363144,-0.00453660481141031,-0.0028108368117159433,-0.0028040503079003517,0.0042328089641358695,-0.0007636679754372752,-0.00217721687900373,-0.00934412419376501,-0.0048743864052436196,0.0056001431074051665,0.0023257481644736074,-0.004811790887697455,-0.0017378772516006202,0.009238001903707467,-0.0007890574838297221
P3,-0.003967824182321139,0.011800263247423271,-0.006237933254305309,-0.002557013935520663,-0.0068623565953503125,0.0006346876403819906,0.005058671442892907,-0.007778144461023057,0.009984331724032776,-0.0047410444696167515,0.00601119842136492,-0.0006784347920389244,0.005441494414026721,0.01019450210149141,0.002408146200998766,-0.006534677687551047,0.003962373485431842,-0.010483105883538853,0.0027918894196593477,-0.00363108437579681,0.012198801214783365,-0.006722620547824768,0.008184469138225,0.007161932559447636,-0.0051136031414135905,-0.002622563874734772,0.006182647614428178,0.0027514693167530226,0.0018150820641350245,-0.00027947209505109136,0.007214669821558344,0.004860464283282202,-0.0021980466118114196,-0.003543306919397783,0.00644725417250847,-0.005997253131920883,0.0001466732981119205,0.012256918385512076,-0.005013437737538892,0.006141024110909931,-0.002942385284420904,-0.0012529524018248077,-0.00031366283008393923,-0.0004163058234537675,-0.00483788282474084,-0.0059127319360011725,0.01340517493409966,0.006042486837274895,0.001933793995087577,-0.007312428424209193,0.00949716684101818,0.008171656461121595,0.006284016418914795,-0.010958732278333255,-0.009845091194406255,-0.009201342655299198,-0.013345500421402577,0.0031838440777895143,-0.017930669117639773,0.008858727422257844,-0.00910238065203643,-0.005064122139782201,-0.007627719384532789
P7,0.004806557454442452,0.010535183174393354,0.0022380440940421107,-0.007404576999339062,-0.0017777476159002922,0.0075565338494948545,-0.00021687045604758953,-0.00810387357190067,0.009273793787177794,-0.0024578651685393284,0.0034699272967613996,-0.002506550372958171,0.0002685062789160586,-0.009329855537720706,-0.010642880747804739,-0.002689488716835049,0.010816967236332735,0.0011920498536493237,0.002366395996600887,-0.012175727032385987,-0.005697644226229818,-0.006833632329336229,0.008236651402133886,0.010372899159663865,0.00010769757341138816,-0.002003469927296761,-0.0024726182607874604,0.007217212727787744,-0.003019957983193277,-0.004439205457463884,-0.0043551128316495135,0.0027278467566802,-0.019292618732886416,0.008952176376168445,0.0006801175526390327,0.007758651213294304,0.002021173637994523,-0.0002950618449627032,0.00157563025210084,-0.0029004579359833797,0.01264192474742706,0.001557926541403078,0.0024563898593145117,-0.007527027664998583,0.00028620998961382225,0.0008217472382211315,0.005800915871966765,-0.00499539703521858,0.006354156831271835,-0.0022129638372202828,-0.00318961854404683,0.0044288782928901885,0.008807596072136721,-0.002167229251251063,0.0013587597960532521,-0.006994441034840903,-0.004083655934283826,0.002602445472571052,0.0007155249740345582,-0.001478259843263146,-0.0033769828155981486,-0.0015416981399301293,-0.0038240015107166465
O1,0.004232675579210275,0.0019278197873003628,0.0007161036076744065,-0.0032288621991727294,-0.006733619968511212,0.004204823937018515,-0.0006520081658679261,-0.0008054298399208203,0.007085900466677283,0.0008416736395355472,0.001630767289521365,-0.006277374491008181,-0.0010013419032560249,-0.003870902980658033,-0.00012434787301313782,-0.008043828571743615,0.005293142811624229,0.006721778607228321,-0.002816655178826147,-0.002783358139989388,-0.0024198609395071832,-0.008872438691148265,0.002349518908033117,0.004027746699485343,-0.0029643327062934197,-0.0019533493276809137,-0.0035848906511393467,0.0008721732925646465,-0.003656006716550482,-0.0014801430012761248,0.0013229733734226772,0.007730738633970242,-0.007358998651035382,0.006032901982778911,-0.0015221581065619858,0.007300172071818073,0.0010707333667371978,0.0066369743627195275,-0.0010570451876395406,-0.001343206892128539,0.0024797603026021856,-0.0051282056853145744,-0.001504572598693468,-0.005170071415630126,-0.006451029683766943,0.00190199149697919,0.004740428262385337,0.013031350194110062,0.00036007515570779004,0.0008566111365667199,-0.012320393233140027,0.0026723996961332853,0.002991084405521975,-0.0016427580257745676,0.0003099666429395836,-0.003175182266659797,0.005984816821881293,0.007651379786106451,0.004553383640469547,-0.0020096772710311885,0.0004034889538974788,-0.0005342056324629946,-0.007449098917218865
Oz,-0.0073824878841742235,0.00023519153879689343,-0.0036661658990730234,0.0023761580971754515,0.004231945299409599,0.0012913539513428503,-0.00486331342762918,-0.0001550475700367905,0.0018474819409244232,-0.001933226852912211,0.006927176872690994,0.00474536910167794,-0.008061800567190454,-0.000639156564295848,-0.005969295388841998,-0.0009196003589988233,-0.0035073923796787583,-0.004416139408775009,-0.0003831237474800561,-0.005419777954572073,-0.010321721063604216,0.00427888024212229,0.006458993307137265,0.006904809157354679,0.00040141695690610463,-0.00812381959520517,0.0021653655170742695,-6.540844001086919e-05,-0.0003314412241344593,-0.007101034477387287,-0.0021819760396937175,-0.0015235046346963876,0.001093782481864963,0.0017470015001874034,0.0033369241869786216,0.008257509061989604,-0.0006045893696116763,-0.005329970555865489,0.009662564564692767,-0.00014979518336189976,0.005783406573478507,0.0013586253660324565,0.003186287660213419,0.004795188650344798,0.005458575904655696,0.0031225739262006266,0.002629991401951186,0.0040640251753023115,0.0014657163620811244,0.004805525155013915,-0.0051520504644504035,-0.009654776128616503,-0.0011056454238514988,0.002142829533057295,-0.0056895366880531355,-0.004130623515269275,-0.0028868775813617534,0.006218885919026803,0.0053911362212854304,-0.012716520926758509,-0.005480438813950031,0.0013152481039965837,0.012166318398574467
O2,0.0015824898310336476,0.0049698171570841665,0.0037649538504548174,0.000478206213336739,-0.0014452480576855678,0.004451962275161947,-0.008463368110655815,-0.010914154377147166,0.011748210918500208,-0.008254730514160926,-0.002256940492380963,-0.0005001470246002353,-0.0008552448274713811,0.01528665470026265,0.0031317274572156533,-0.0035913086732097476,0.0012965537922846257,-0.01213023501172152,0.004586288013572545,-0.00582788395384989,-0.008235447057316266,-0.008625043434810723,0.004703658419806311,0.010619987594622982,0.006537091870339165,0.0022923562070249343,-0.0015722601923416624,0.012266230415297931,0.0029205971211774297,0.0007838490043245751,-0.007360001632979565,-0.0062544716455109894,-0.016638636672770272,-0.005115524838315271,0.004393194764607313,0.0014601339457132115,0.0052036408295310435,0.003019013300317546,-0.005512270204688721,0.008549155977203756,0.002033346458626073,0.008647572156343871,0.00831998855409254,-0.01091431899202267,-0.005161076126008078,-0.007422508252849203,0.0038751752678095885,0.010130728668216741,0.007424507147766026,0.006733759613743893,-0.008524628360753784,0.004514304280156081,0.016712290071352554,-0.004722353966381317,0.0005980693591138425,-0.006803744452243531,0.00039658075149794775,-0.0043624352992990036,-0.00333246353968639,-0.004320458506045694,-0.00660832307861047,-0.00029400216764867947,-0.007412866524426872
P4,0.005226034492819382,0.0009032849269953701,-0.0017342835095288459,0.008479338665645108,-0.0023545723042688576,-0.004413496730563869,-0.0006911490375645628,-0.004204042958891376,0.00033603664636368963,3.0445307432187818e-05,-0.006539343265804151,0.0024440634528877514,-0.010614932409324143,0.007610437179961205,0.009315505231176309,-0.003953977999307621,-0.006507027017691774,0.010804054420038484,0.004940133823284289,0.007582255318247012,0.003940711329029907,-0.0007879015293827951,-0.004746432587128924,0.0037511444792727245,-0.0013238671585016452,-0.005356359248870959,0.009226210335076318,0.0004199411399445317,-0.0033048924182941886,-0.004609487579439749,-0.002970922965129591,1.5948788036028796e-05,-0.014196815632795312,-0.006074852804069074,0.002201874761062558,-0.0007694668761073532,-0.001993677005511032,0.007578735856408052,0.000501359768285959,0.0036668213136515602,-0.007415702347206291,0.007134550988628606,0.000945963308105726,0.008354822984153,-0.010833296045354742,-0.007528822299100877,0.0061088175733402215,0.006175321010245165,0.00589645926438799,-0.00788765040465961,-0.0007110359594798728,0.004529298800216769,0.005097999349488317,-0.00590559154826752,0.0007132994051978654,0.0032222177738317932,0.002000493509667533,0.003195906852797789,-0.004038719836969108,-0.0017719901601603721,-0.003828847393256292,-0.0029922621556847688,-0.0022880688673639123
P8,0.0015647776775046807,0.012174944576741958,-0.005269961697084113,0.002736639596534071,0.003299424175714088,-0.000645318767162395,-0.00717656192765475,0.007178144916134686,-0.007921982193979306,0.0005931187567996114,0.0011739725703359752,0.007261734429770356,-0.00024066572825050432,0.004312626891648711,-0.0041374814426775285,-0.005379110683249488,0.004766790147489996,0.0038398409989743526,-0.008840437257968459,-0.010823690166478137,-0.016563220299976575,0.0031705714874122708,0.0006623069362153705,0.0015232338822751303,0.003219026378688372,0.000730465529627921,0.0048775221221353075,0.01139122371109796,0.004807780540242822,0.002940561974294993,-0.014424474165332001,-0.009834438194943203,-0.006301787049851808,-0.0037610519300786526,0.0047113984205172585,0.014212006223744432,0.005150130756135424,-0.00444311404773063,0.0050612131349331395,-0.0011042824677436475,-0.0011543203474996926,-0.008926665085737358,0.004655504770367958,0.0008758302034562321,0.007831430104996923,-0.001332155589904259,-0.007764378316537826,0.0018395227024614593,-0.0011772157662460862,0.0029246033912452302,-0.005408389535215791,-0.010219915194545294,0.010580334644794246,0.00070545945957494,0.006571178227591891,-0.007691419278385307,-0.0026578762672884552,-0.0038750013609839973,0.006801187740709164,-0.011089889627608266,0.005193257539844913,0.0028138456769498353,0.006013194093151845
TP10,0.006605063209636518,0.0034295168899046193,0.005689558398621555,0.0037227408770579805,-0.001809261461875284,0.0036936704280660787,-0.007260114994052935,-0.0043350574392879895,0.004020426473897134,-0.002848930245969418,0.003323619271774318,0.0028141384386745627,-0.003917809451124028,-0.0034601270316508333,-0.0002101943057262936,-0.004833594206276139,-0.002452109431562932,0.003828638495188285,-0.004240523803475017,-0.0028480291757779774,-0.00267282788719511,0.005944228829137147,-0.001705664634622163,0.0036461936520567322,-0.0001153807257761718,-0.005025102240847838,0.0005722233128379259,0.0018084216294638397,0.0007550880721751974,-0.0007900198515386238,-0.007623123805644584,-0.0029164142795305194,-0.0132613037068453,-0.0011618119104332726,0.0022479776660567392,0.0009668833084358029,0.002191297726538668,-0.005972678152074751,0.0008359569347936614,0.008772172013074793,-0.0009884302587418667,0.00026317373368144395,-0.0039044246220666674,-0.0007265775114575872,-0.001076201493991874,-0.0021408990335978484,0.008133925625141501,0.0007575288351209519,0.012802221566686367,0.004232781598432033,-0.010252936526516133,0.0024191984989395364,0.0019210816481571111,-0.0012251142784457363,0.005971138459320444,-0.003935935834004324,-0.0035481782110379882,-0.0015249606940934933,0.011359109539691353,-0.010110646170556667,0.0012871568978410353,0.004083728841909596,0.0007955225034844277
CP6,-0.009449767528516794,0.006398534251456244,-0.009071074081620958,-0.01348871527678962,-0.01285064717495827,-0.01571754249961201,0.0033701629785795363,0.002799732258420711,-0.001769386315506282,0.021124567756339988,0.006451885252091068,-0.0028614122381731347,0.014781054095865602,0.0007373897548623963,0.00248296543530584,-0.011860561126548498,-0.005285543586363545,0.004861600446539528,-0.016842675639955878,-0.0035640251850114803,0.0034732981277441483,-0.009903251033912795,0.0010493944509647,-0.001112744021064158,-0.010804260642784695,-0.009816792815600956,-0.013388444992879577,-0.0017224670322310617,-0.012269743569895313,-0.006359943947298621,0.00657192500351942,0.013062153915739571,0.003618097145114343,0.01361376379925908,-0.009307340088344097,0.009445726360972264,0.011859138180230001,0.008551622784899467,0.009430244705027022,-0.002558457480656468,-0.0017177049052184944,-0.0052028988641852755,-0.004177561692311954,-0.006017924570184834,-0.0019758842852464747,-0.0032589265217082795,0.008124340464381378,0.016040039053236026,0.001901340870774846,-0.0018024935331832984,-0.00954527568541427,0.004182570463353061,0.006965625790920995,-0.003939626095241781,0.0076644252416257705,0.01239217387113874,0.006987539164225839,-0.0008081196732004567,0.005308652234575927,0.003953684804868525,3.953893503661973e-05,-0.007881396096270097,0.009089420602820773
