,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.009552431256628911,0.0185024796349214,0.024826537981454073,0.018314825982192792,0.003974180283274667,0.014310418370729616,0.004262571702178786,0.005440254972461898,0.030634949386127736,0.0013645357167223853,0.03286015203861928,0.00554339635750541,0.00415326060025484,0.008337549734987524,0.002518962581986754,0.016302135800027272,0.008295664212610363,0.006769876089976889,0.03075517745930956,0.017047943173205703,0.010585888825780683,0.013045077990962634,0.04157443154156701,0.05219677739577519,0.01060994643708876,0.014912060026135264,0.0174595875403733,0.0027786691019224714,0.013014910646132683,0.013022622792233225,0.020532136538508106,0.023713936655208302,0.012586179590826776,0.008015044923165345,0.022624651717339836,0.0064419427842050524,0.013349814875074287,0.029123223076550915,0.017520162163467436,0.03386029742114232,0.02831696104699547,0.03414868884004644,0.02313789504033084,0.008552285874105864,0.005522483587996109,0.03755379843161341,0.0354565959817628,0.0020716024093224285,0.02708499283721577,0.003492706717692282,0.02397370315850258,0.015005085646210234,0.012661377299832662,0.004955696548439296,0.01112473218929987,0.00442851137910876,0.005596078884423328,0.01653704348572414,0.004956497754728629,0.011190615339626547,0.018691615733511555,0.018930409483937975,0.005875956950937572
T8,0.02587204890862397,0.01598039240369662,0.01252266615947415,0.018166644220806428,0.021829622360511496,0.021333501857647076,0.02263758866942987,0.011162611931335897,0.013651669372022252,0.0184431317235713,0.010995681428268737,0.018735406417967122,0.020887488848294444,0.018234765823863998,0.02178299695683017,0.020256163140723118,0.015344914690492347,0.014609071075166128,0.011533388242871659,0.011938852941894021,0.02124440305591737,0.01818139341102914,0.010058737923092871,0.00952985412045996,0.04958230528864073,0.01598335549282297,0.009817608723617078,0.020924923154399998,0.017130372814916854,0.021874690762080463,0.011173360031024022,0.004996346161425885,0.01584051619265265,0.0114786097430228,0.014560001583062573,0.014034080869556011,0.015130320782335624,0.01240272914569407,0.01102132963327793,0.02046816204535925,0.01804633912142059,0.013908585763128992,0.016732023210653788,0.02526481440394948,0.019509203340103018,0.009824723818376374,0.009017795510866233,0.016723351113782137,0.01428855317224052,0.018275163219095905,0.015771875588890958,0.01583740218842794,0.013989163383085403,0.010647071231911703,0.005502695763274312,0.02279569616052702,0.019933569234981036,0.006557500279413783,0.006974751079532507,0.014920916881220086,0.009571289517100103,0.01045412443822959,0.014101683471909467
FT10,0.026216580314738114,0.017537625487455556,0.016223931320061283,0.025280285372324345,0.022299833493240585,0.02195508975379313,0.025383201458893372,0.006178677416619107,0.01836661808584731,0.014050259065845873,0.007940655143887856,0.013979374730951897,0.017547896975665427,0.014974471679816888,0.02099581726086874,0.01833744343765081,0.011604990957368094,0.00826287404288291,0.018308580656383307,0.010511505022516288,0.0183126550469073,0.018960291995975508,0.00983305360881847,0.012817579878426223,0.015583708755724393,0.04769271288715639,0.01278189626561485,0.01676802844870247,0.02303980317373895,0.01300060552485343,0.008743953931419659,0.010779479196312888,0.006914572706593481,0.007026714018126712,0.022361804470099354,0.008429431103414368,0.009159582005761087,0.0141113246225882,0.01438957028459467,0.017121544703055904,0.017950537301447658,0.016656339847227458,0.009756424886296838,0.017707351518394567,0.016753823413097828,0.010248228973101679,0.015357615292425044,0.013725464749630715,0.01334520842117166,0.015826129961790267,0.021508023480964096,0.02389706500021076,0.006268605754628935,0.01662988145938029,0.013760383785454869,0.02505704901250355,0.015193774492242913,0.011333254259976498,0.015397202271960637,0.01347698728900819,0.007145364294274818,0.021555024845231006,0.017666235384884533
FC6,0.01454722630463296,0.02266788834489792,0.01873324458958424,0.01617439095601208,0.011319650423841334,0.013732096699245225,0.014365567878558444,0.017775326206924194,0.02810332967509676,0.01300703505944599,0.010426569079700696,0.013651836433345384,0.009939243247805943,0.013372398427992153,0.008455391395198745,0.01945085662644306,0.015757567259929817,0.013776107423840911,0.017620159192066484,0.02471161468160949,0.014159726568414053,0.013926869825553242,0.021389353780935504,0.022561349108929766,0.01446953657662986,0.016958886547787433,0.04972039912309959,0.008260618268890726,0.029330403911523077,0.020740197363492044,0.004751557866348741,0.013653620938992708,0.008967424132662983,0.011312200820900923,0.022537166224859892,0.010510971947996106,0.013895761360042568,0.013559459940609952,0.015005490187414164,0.016570126327420814,0.013635103152215925,0.016613089009017278,0.01710041484091203,0.014704439835887796,0.01407149267807419,0.02110786925918514,0.01869799352167799,0.012241057254447421,0.013201808185754008,0.014366615921557664,0.021707873876239434,0.011603967494238242,0.019286455502997617,0.017553013626400146,0.007266662786075021,0.009486906473067632,0.005323286566538904,0.015256864717051757,0.0062621631409225526,0.013591878459869654,0.014152538976223445,0.02754859626678586,0.01535128772618432
FC2,0.025102919967909944,0.013733628494152115,0.008727740196134096,0.01322504053006038,0.028843976468183485,0.016435716017706978,0.029110586445091204,0.019415268293302035,0.005489677275845553,0.02784333319750948,0.002773645541158969,0.02696651786161598,0.026252023163088153,0.020432611218026007,0.026034760663898086,0.013887432307952308,0.01770288576701845,0.019451089051239216,0.005044381000603191,0.01233711992422365,0.016784655289081032,0.016039516725371517,0.005360421953498812,0.003158489068740452,0.02345073969447649,0.02022628699223867,0.007559348900528177,0.04770957564843087,0.01970400531182596,0.01553142975090128,0.00845019194582365,0.0038814170925635105,0.020278640407685317,0.01696609703033392,0.010904957592898504,0.0177550721859246,0.01588312446519358,0.009310641620748183,0.0104815378644616,0.007845413974404105,0.009967439014533376,0.007586903329710622,0.009164937139162225,0.026581674334034494,0.027991876620283934,0.002784583814561698,0.00316951084041343,0.023000099529938138,0.0051569366688999675,0.02923157543868321,0.01442340770468599,0.012042955518133485,0.015490098107127613,0.02696376241869773,0.015171051216502997,0.0211388395877991,0.02098244732762116,0.005890969962666253,0.013372999464943084,0.013483300679943114,0.0070455005454107015,0.011834126344238652,0.02143308749215951
F4,0.02473960501701182,0.02274533910364018,0.01593499568299181,0.021574465502930205,0.02374783699213368,0.01925074922361518,0.020267100910186218,0.011851300656250337,0.018970185066549586,0.015413358018196249,0.00891886852376612,0.019069806505083157,0.01148000778156633,0.016406436590991988,0.018669752844678873,0.014061799057306649,0.015262229274949699,0.011634014979000469,0.013603697230679215,0.01595382243630953,0.01324417553109796,0.013934727380970395,0.013731552860150466,0.013200765116087344,0.01710927433267197,0.02506383694744043,0.02298093681750297,0.017523451027583993,0.04599847395207619,0.02027598175302358,0.002247367954556755,0.0028254858793054735,0.007430303854137711,0.008050779004331848,0.026251185442063132,0.01044326143540758,0.010658452611604856,0.01217160094292616,0.014808304572349645,0.014134484974742336,0.011245463257268735,0.014957608050973806,0.012516227532942483,0.02268912808011722,0.017414936868135257,0.014433091931990657,0.011286252576444162,0.016382636882434087,0.012546556224932753,0.018221585050453994,0.02100811875328424,0.013163638204234504,0.015973433142762245,0.01763196518703273,0.010056804214728439,0.015204965061861545,0.013032634884145466,0.010840179283271877,0.01028978083275604,0.012301036356745208,0.0070231827374406565,0.029623150006209464,0.02051785109196634
F8,0.018930872399660723,0.022768925972058995,0.010369819800341074,0.017395061086433176,0.011975219023337527,0.019082525654013062,0.013353098040685577,0.013455905344466682,0.01854092663905834,0.015910242503112446,0.016501048465521303,0.01413335055877325,0.015606313850843614,0.017913852011094432,0.011945590396192543,0.015959449450566585,0.02001011866582004,0.01642768929044373,0.011591291157581052,0.020887882586608723,0.012849392177258993,0.010726546166931257,0.019065554960124055,0.011809383199957786,0.022418397998756175,0.01416334018280114,0.014876251420657148,0.014749111390811155,0.02088698009440145,0.04836733015077457,0.009506157800339997,0.005626800807987832,0.014036741648279508,0.009272078204521325,0.015875137476445915,0.018443956731681692,0.02218315476404898,0.02462555598320458,0.015656684437186274,0.020619058961006423,0.01516581700545712,0.017173197778747776,0.017079457641355433,0.01774181779442733,0.019972225514291904,0.01658499944275907,0.012972399944913412,0.016029840002341103,0.013853754632569309,0.013265014801256239,0.012662994893123032,0.018047009935786337,0.019414377799213997,0.012098226790991946,0.008833647490230618,0.013450609443386587,0.01923722817990825,0.011766555144232464,0.004360796260809648,0.015862299044748483,0.013554941382939119,0.013692492716503848,0.00866349890621785
Fp2,0.010221933119326013,0.008083909381641453,0.017203184407943592,0.012132774975316382,0.008304159096164967,0.00902332435485036,0.011734755575066343,0.01386390297950256,0.014597594804099508,0.01123257140168639,0.024298533943244154,0.009925824474659593,0.01651302975244836,0.012756961645588828,0.011814235514528898,0.017588973788461318,0.012196403885726972,0.01848882498198973,0.01971745896132733,0.015956445382007734,0.015485878209465814,0.014424460739364415,0.023381197406054734,0.023474499151225695,0.014140891965898936,0.011925684834931066,0.004179124720878506,0.00999506108910045,0.002752009611568255,0.011753255530399126,0.05958594414585834,0.03695985476884983,0.02992782429249123,0.0275200535870496,0.007334409056625489,0.01332577603576177,0.015187825398721731,0.02527720284466492,0.013178383944998763,0.025210262776403307,0.025326657569265533,0.02651471315725086,0.017720867230273933,0.011327549990099335,0.007480476684248084,0.023608379287748928,0.018496419380730614,0.005629642729348655,0.018629637285683637,0.009675549545274137,0.017134919876541567,0.013987229939535464,0.014472943380926195,0.011250056745347393,0.016020074292418324,0.01571076354498076,0.017082506374191505,0.011548814316294629,0.00917632414964363,0.019253823955956085,0.01896102646914069,0.003879395066892436,0.006437826492315149
AF7,0.00841442678476471,0.004412384556247633,0.023962564170104346,0.014747102228993,0.009619007050023526,0.01101926946743496,0.015962591029131914,0.016332138263676958,0.02197943729394826,0.009488776107151499,0.022464796414461183,0.009138878371720931,0.013024661063810688,0.007949989433093102,0.010739381907806152,0.024472355581482634,0.010460165823866507,0.01445413856383837,0.021767392339475493,0.01736591631810796,0.014738585089988345,0.01847276741990532,0.024581440930283624,0.02747356918543873,0.006506764351850434,0.014869487508549535,0.012620668304439068,0.003939877716030811,0.0033836131187972435,0.006870857318955429,0.03754259453022972,0.05717197293458201,0.014098338910508313,0.022832329221938737,0.016432706473473294,0.008221583678946976,0.00978764169020562,0.019688927695733396,0.015604399979926412,0.019699612405383773,0.021506706628501716,0.022687302253354608,0.011800655124667119,0.007681681884033557,0.0034353167468628536,0.023736771634416592,0.021994904795349525,0.004971040549356643,0.01871970554966411,0.011909292823008668,0.020909423112852918,0.015548137385339635,0.014739928041366672,0.013347735112500451,0.017498314831625703,0.01776423098480981,0.009941857273483568,0.020065872943134493,0.015848946713809757,0.009909131668843269,0.02889826389371553,0.013640922602884801,0.011130746212111395
AF3,0.01121799106580076,0.015312220262337802,0.009700716580300485,0.007657019015610554,0.011495630855342734,0.005631271337515088,0.01431082951572424,0.016517405680993594,0.007063584886078333,0.021591509935162276,0.016698671176543518,0.009228947442267148,0.022951359126733045,0.023794887571041055,0.01399183664634342,0.00793472854053168,0.022368027329127724,0.02661510252969644,0.008689660510136055,0.01923158102210606,0.01387438367174549,0.007607451108107262,0.019180195345719464,0.013643987277068313,0.017485797646191063,0.0077749787339636755,0.007831887452379336,0.02026334849987949,0.007995709805089988,0.015379668321056405,0.025902397656682983,0.012750890925257007,0.05223935365308226,0.027453177667354542,0.005388448098272509,0.024864670128504452,0.027841366628958114,0.01811499207815391,0.007841046032175012,0.017550047175519095,0.020281665659470836,0.015487088699106586,0.022131233875669405,0.013454874226850825,0.016953414516596304,0.01767716547366789,0.012325858438333274,0.018920435707392803,0.012322659908942704,0.013530606848613028,0.017511018608318746,0.011452966750375776,0.024105595877378275,0.021496953410053532,0.01503589149792394,0.011509875468791437,0.02443185982229231,0.008166435960336971,0.008851158350208211,0.021461193107622907,0.014501253591069841,0.005935512849692011,0.009468502416740002
AFz,0.0071535467265640175,0.011050332854675115,0.014203096738205107,0.00776335162399216,0.011040955023670904,0.008291357818667104,0.020527122848739865,0.02241093467903836,0.0067919570048863755,0.024262913347629263,0.011230450110041985,0.010022196639804214,0.021875271828439857,0.013513728950171718,0.014296360411179921,0.01100469026499486,0.02424811467284945,0.028504146064887135,0.005244569143674341,0.02003131577990926,0.012517168578474753,0.012362217075699063,0.016040276732016197,0.010020841428860311,0.013265879738557966,0.009289639365444718,0.010930914182301969,0.017729904560441503,0.010119159981473981,0.010343198651440455,0.025576410098130768,0.02196608239806052,0.02881207057682421,0.05315714859134343,0.0034670984860498246,0.02605481671589685,0.024115984464913885,0.009099412350800138,0.012344450660497792,0.007669098704210195,0.015156101659439217,0.008557339409618878,0.01704288123015917,0.01454124188237222,0.023415260352261984,0.014017924603199384,0.006946908507662065,0.015677331799394654,0.00994571013522352,0.02148445072133933,0.013618457593368143,0.011109052944054535,0.021612257977909534,0.028983541929460364,0.022382801186025723,0.01617548332597631,0.02274168048581556,0.013853595269419481,0.017666238237026326,0.014577763959581914,0.015925912939281906,0.01190772964518336,0.01431214833276689
F1,0.020799122778217653,0.012735847436836433,0.019828115719177468,0.02368568267379457,0.021917100269906627,0.021348373057704255,0.019301096489936644,0.009461100696394737,0.025149816613063796,0.009480577629110504,0.013199374351510203,0.01627730462806882,0.008778141701110485,0.011603901247491714,0.016396213361088832,0.023673574656388294,0.006932420699322726,0.005917720672754232,0.023624497758117254,0.01552188398482288,0.01764559216968571,0.0208334618458697,0.01804473333251189,0.02195688542046005,0.014835401739045368,0.024739336565794592,0.01689247892532951,0.00961973242780953,0.026208147455001954,0.015578007384080435,0.0070665139816019976,0.0135997313659399,0.0056207032756036635,0.0025864038144147107,0.04640932762194358,0.004606387815516793,0.006293092519408138,0.01592140971413068,0.0179094241986291,0.017423343819386573,0.015233389202426676,0.01728226618827943,0.00962248654533954,0.01868867631020596,0.009315668529672442,0.018968970892170776,0.019108510257351424,0.010271106472971744,0.01714503422198852,0.014552799758190812,0.02236890373365575,0.018908939675938333,0.010764617919682412,0.012777617571956622,0.01004616615730124,0.016872939840455098,0.009861010992184165,0.017242481037726003,0.010229013923528575,0.00980219562755524,0.015597099750314578,0.027119892430772945,0.018798231143349713
F5,0.014646339523655717,0.02072519456949165,0.012304892584343398,0.014119038015939204,0.0070547072424581485,0.007116135705427732,0.0118556462815105,0.014319950146761986,0.00736762367591981,0.02406804836443592,0.01309768848433424,0.008422226691352837,0.02228426935736131,0.021486394952683924,0.009821074917871007,0.006725164067082455,0.02330176947655711,0.03333749620785806,0.006600382434938707,0.026772025223776908,0.007729191242846186,0.010312502621627678,0.015427320447243981,0.006999052898102308,0.015702171631366123,0.010773563900863153,0.009444805315235182,0.018043618570678443,0.012812680290839007,0.020878417919952014,0.011788443699927173,0.007937802198487293,0.02547293744874293,0.024961033590663068,0.006101255906363713,0.047237337384030964,0.034289985190850206,0.020721611896257583,0.018155889612492412,0.014510972007386772,0.01693747736247383,0.010473424796906362,0.017962676306487957,0.010419695158755102,0.026740696446153425,0.014292737520722756,0.010448832490998913,0.019354521322115,0.011211261966468565,0.017296853484020533,0.005961076624583315,0.016997943472341126,0.018690889945027253,0.020875530860645142,0.02170542965687321,0.016403172643866194,0.026778066081565743,0.010856430871258222,0.012435981813451073,0.013502133066111588,0.015023838218568925,0.011155607622112724,0.009749060570776229
FT7,0.012076860637152626,0.024647342499113267,0.014664010366104464,0.011866588451718816,0.0048348797938621785,0.01057346884899373,0.005145691396915757,0.011349293615867406,0.010973100551048824,0.016346070362671498,0.016898288180570792,0.007376532719456431,0.017898747906823956,0.02170881881369479,0.008289317844016634,0.006035037884239449,0.018800166173476227,0.02768214670190177,0.011196472526216321,0.02412199981037614,0.003083531895990724,0.008264381248761247,0.02164584583345033,0.01246465553368602,0.015685265274266714,0.01002768343905784,0.01011397756963537,0.014442018862052399,0.01199206446459397,0.023079949720304804,0.012021700535987003,0.007932656976895144,0.02490161352988579,0.020671585686664544,0.006658159048365481,0.030994337483714843,0.0495148260835494,0.025421434334161185,0.020064325254503065,0.021962061834062203,0.020868758082364665,0.01894241344181761,0.02245682855617877,0.007830972061966823,0.025594140082219684,0.02042718355578108,0.019103164897450967,0.016922196765421067,0.016221974820911776,0.011664129145363845,0.007952306661495677,0.017138666385011395,0.02322495793087705,0.01645189669094612,0.019088449662794965,0.010835905219555412,0.02278073994896604,0.014174178093932423,0.010425699696190616,0.011075020439784027,0.015615859886058852,0.011558420303992664,0.006219227977109321
FC3,0.01287009749861491,0.021280026430195075,0.014363048370276254,0.01686737260925955,0.0038816527602291663,0.012237737916044964,0.0029509440428717114,0.00855940479840487,0.019330410118126723,0.00649918895418034,0.028729109734862007,0.011971936086260836,0.012022564840351604,0.013131479109001643,0.005793698949034843,0.014962157035298868,0.012304640322637422,0.01474326735275206,0.023871243335125965,0.02433212696756627,0.007065851327881628,0.009515025579694705,0.03067310062980916,0.024593710605317107,0.011973743882846532,0.014447530640776252,0.008730779734852461,0.008356186169497851,0.011226465562405065,0.02345455841342923,0.018904383172455345,0.014558130172932428,0.015519477385025512,0.007171529055460559,0.014549491761501736,0.01717817777601325,0.024042517257891506,0.05188421482946198,0.02276855708245902,0.03282904957877608,0.024634293722889278,0.03071750136791683,0.016422560601956834,0.008082247513462877,0.013382414511371985,0.02897120469843755,0.024248449323292277,0.008603202937650642,0.021618958682554756,0.005322066067531994,0.01282569676050724,0.019938961820806032,0.01302640398028461,0.005745480590391672,0.015139258402549708,0.011901818657994778,0.01464944305827742,0.01583470277117661,0.007292275237817383,0.014778928665746987,0.016755365852015473,0.013561323675208521,0.006402853250576051
C1,0.01699780435807154,0.016628471578461063,0.014491142322340571,0.019998310832125173,0.012419793308113707,0.013330415051756785,0.015107184333069274,0.01297820190566504,0.018146788504116586,0.012572741748797158,0.014451100570236918,0.018679776690901713,0.014041254010967803,0.010189175289113424,0.012346030367996367,0.020752115811707335,0.007615162980292642,0.01854937044418576,0.01749900551853171,0.023307120376789434,0.008901910095191149,0.022456112259481235,0.014702196203756382,0.015749590809674162,0.011568313163250523,0.01601290159528735,0.010657691419607445,0.009711414326261946,0.014986022918710776,0.014430584640895711,0.010755412636357247,0.01258637298355585,0.0068814019024966986,0.00963081274303087,0.018396894031057293,0.014379789870832077,0.017672941916111354,0.022819078423532965,0.04999728526591546,0.017924509577185808,0.018073543643023014,0.02021766549078846,0.006257059114520516,0.011098806926177745,0.016291869880285522,0.024458084735991995,0.021525918641606932,0.008697222829334085,0.018692509922019207,0.012790588221857923,0.010067541847199938,0.01731827652930711,0.008950770703566051,0.013049040577514891,0.022655941095382076,0.02452599913957436,0.017220083285002317,0.018766226810667766,0.017654406199927662,0.010228791065130869,0.013571747773895025,0.02050342636743159,0.017062276414362643
C5,0.015873620720627542,0.022390505948978685,0.01894856769061319,0.019947791066279807,0.007399932499006538,0.013444877817758206,0.003025727495586125,0.003416852203671546,0.02290892083693974,0.0036194005476290272,0.024189602488101133,0.008759524081705234,0.007584131278545027,0.015812334536375233,0.008153670910882357,0.01911205800004718,0.00988131982587647,0.010215535934299032,0.02536830683193523,0.01826083327436069,0.009443107731222656,0.012105268888030006,0.02957380471527101,0.027661004385750032,0.019460359497226472,0.016412517260838717,0.010516750044909935,0.0067196603901630006,0.01238212276108096,0.01941114002282695,0.018750623749099533,0.0141406415860556,0.01470367154597235,0.0058290374031714585,0.014958750905003239,0.01193538231510262,0.020071542887627178,0.03257775769683707,0.017711775294273487,0.051930696258231226,0.028493539320235965,0.03583028036501344,0.020938259272767525,0.011348105526553113,0.012373367591902058,0.028983329794974803,0.02567260566536564,0.007359468193785916,0.02630814929332629,0.002561249893395608,0.018656108749181187,0.018332893306695845,0.01242045497847045,0.003955748743882723,0.011043466466341138,0.010365666672110295,0.016281303132082387,0.013683626291274044,0.0056887278784546625,0.014893313954015854,0.012686761821292934,0.01430143276302252,0.003213010997944123
TP7,0.015668684702714666,0.0187766259628053,0.018353715434404012,0.01937598312734502,0.009043511292212356,0.013826632232708087,0.008330435162187691,0.0029012120532679944,0.01621320528028356,0.007741532609423552,0.026033401138412703,0.006536409460111818,0.01520483649244968,0.008522864465095373,0.0079702523044399,0.013610930677560237,0.01421797842637871,0.015302773290569293,0.022376413742779086,0.01566039262022417,0.009611504621425331,0.012212497460102193,0.027883946190313688,0.025737628714172688,0.01775928482664621,0.018208632633592323,0.009126947687013099,0.008160798345089378,0.010422517549569611,0.014685471429379156,0.0197253103745094,0.016642725128321052,0.017487464920481078,0.011564712528823937,0.014448180384845431,0.014433278982718727,0.020091021287250856,0.02611447450452444,0.018879288818302913,0.03079857738225801,0.05113221726963234,0.024726696398245894,0.01947884648224655,0.009798205369935436,0.013424430428454051,0.026839287010371145,0.02743371761812895,0.005973743686488592,0.02412753973311009,0.004844366347698848,0.020177622708356262,0.01838339650687647,0.01354968527035712,0.009569485674919088,0.01588526702310114,0.012018986892551969,0.014545315185349381,0.012884836407667074,0.010319052696456332,0.013083273531999218,0.017149473050330908,0.011209857226665895,0.0037826432363445156
CP3,0.012935420089840274,0.02178055156203912,0.021427898055723742,0.019203259525288563,0.00478349895285205,0.015767590980860245,0.0030176408712799777,0.006865147312072124,0.021765864334623783,0.001980992836920828,0.024082806096856438,0.010566782711395876,0.004440206413832561,0.011593206261794074,0.008373390829250538,0.01648960257449454,0.006936138059282623,0.009619702198709954,0.02618101387695102,0.01883419175822772,0.00763035707128735,0.014027653287458565,0.030709779135662696,0.03011146258224475,0.013957380896784092,0.01822190633393047,0.011408744958328176,0.006805099405358603,0.014096626681080845,0.016824687983141295,0.020592706226092126,0.017467929735470303,0.013837285083357052,0.007201959754049015,0.016045364192917723,0.00900583490121161,0.01836518682540366,0.03259659654732688,0.02101620531948896,0.03840752772737123,0.025262444302430694,0.05210830273655577,0.01872720129901492,0.00869926043073045,0.010658940783064307,0.030317381530426665,0.02937116453440581,0.005570884713319316,0.027891577115522034,0.005177768751547258,0.01847865738165906,0.019365835147760507,0.013131114554061235,0.004993017127823275,0.013064586550305117,0.009434232218449945,0.011373608762990938,0.01643387225110636,0.0070856083275403275,0.0131229074236885,0.014764061788250111,0.015951043607532033,0.004041328711553931
P1,0.00786695075124688,0.02548705624037049,0.018528409794680276,0.014028369249359072,0.007415516471648127,0.012304079215755466,0.006445725854815671,0.006141992388172885,0.0208684986023003,0.01200399928355081,0.025678376690093842,0.003710030556023386,0.009954010021377632,0.020158153485872854,0.008170684217889666,0.008841954337948372,0.021877007773117296,0.019249180850845794,0.013523112169744993,0.019642916019500963,0.010620067171567304,0.009068785360198396,0.031036240388308337,0.024838865764689213,0.019746997195689543,0.01125649504856973,0.014641271929003805,0.009162440596648906,0.014068870015264644,0.019635698061220765,0.016114760190019436,0.010430083380784726,0.022441746175595995,0.016850501826321668,0.010335091485393437,0.017975656767370552,0.02576748728614571,0.020868053049320042,0.007980700427107086,0.026801972195711822,0.023744231202788093,0.022604551234582753,0.050641640846871463,0.011887041626232733,0.01679757013226686,0.028401863837227023,0.021022303491085824,0.012355451474379367,0.01816608611113339,0.009198173945665706,0.021027962013935114,0.013986531824512722,0.019860746871549748,0.012873362258632812,0.011596407417209572,0.005007079836856321,0.01739282891389332,0.011061521064408247,0.003556671220218125,0.012047618920318196,0.01731659479897095,0.011851085500725805,0.006064867167289996
P5,0.025197999526442652,0.013872785094534185,0.007548715446170812,0.013615747534659689,0.03156099908976587,0.021665440221817135,0.03110948794928276,0.013621700049283848,0.015092608651519294,0.019068642028590703,0.005908989305333643,0.025121269970324798,0.015042426841307344,0.01647184383536427,0.026306031573561164,0.017773457759192375,0.02026989233199491,0.012155852257773544,0.008180949154503962,0.013618723791971769,0.02031090680036781,0.01795578774064986,0.009638106743980836,0.009414285154344833,0.025753503678657946,0.019710281648665708,0.012225021885659798,0.02314182419887112,0.023380288505164715,0.01762112892075849,0.009328149686485123,0.006337582091219134,0.012552836487027989,0.011918756795184587,0.018893871975364816,0.00908373286556737,0.007439900193616294,0.008934618854348373,0.010936505840594052,0.012698082537035884,0.011136931935826823,0.009453692209110291,0.011373788828512973,0.0523053209168415,0.01639374543554178,0.008632221725084262,0.006875228699561952,0.018518437257003355,0.006790700645309686,0.022726505285938583,0.025229130943268084,0.011351347613720973,0.015888184523635628,0.021243691654454822,0.009562507461664808,0.01962872985172552,0.018750471908867174,0.008338100233760177,0.008538526328992949,0.016704355627033707,0.005416702266380443,0.015426375767511644,0.019236567863293405
PO7,0.015196634766428402,0.018398156159740355,0.013546712870888464,0.012553014047659359,0.01646445138293591,0.016738569176214316,0.018459578871092466,0.016849836551550094,0.011102448521148675,0.02937696064407374,0.00705771320452344,0.018623008748576145,0.023670134781546354,0.015837595023007144,0.01726169113484105,0.012861899413401219,0.01859731566110502,0.023541286752314254,0.005536059878674544,0.01836936890689935,0.013232798093488962,0.01557564588009095,0.011184163459890515,0.00455163240810236,0.019136279895004903,0.016974825231659378,0.010020463836561504,0.024271494921668586,0.017301488118962153,0.01792622350839128,0.005949455972924084,0.003144143755294533,0.015158576160930476,0.01949597197614796,0.009215691110622615,0.022211653689125456,0.02343639343193011,0.01241180050040046,0.01636824995566763,0.012291064904743167,0.013521599242958397,0.009774356968918459,0.013826625259577445,0.016243458143222936,0.0500285198099759,0.008495333753466264,0.009206999217506751,0.01989971412586411,0.013603314181700236,0.02201673612876007,0.009994191289549322,0.016110553897203433,0.01853549921442373,0.024031762108977173,0.018299243158978663,0.016810236435093585,0.02244733028502946,0.01169549936003151,0.015718204070643844,0.009709063764990823,0.011733361097864848,0.013360684071303537,0.015037261105732124
PO3,0.00843340930341281,0.019890554750888047,0.019758143025826548,0.016294878873873285,0.0034421177356000927,0.013222944602465123,0.0050924222986110206,0.007914535299052313,0.02599149214302255,0.0038999726376636825,0.030289843466682398,0.008180635385126249,0.005970706871277958,0.008283309002154033,0.0014429092498896767,0.01739670444962927,0.011163621582711808,0.016476898487370724,0.024111874407422455,0.02188835347550825,0.008100012752705648,0.01719021370476203,0.03500644325674064,0.03337305582681225,0.009561382021907346,0.010685125457131246,0.014525755003866773,0.0020550937364826783,0.013264599117196,0.015571057010875028,0.0176296085875136,0.01834779140615101,0.014031751506293884,0.010343270339882818,0.018021576786034176,0.010884062203711228,0.0185114841254757,0.029251723390264467,0.024443728071900137,0.030766025262918738,0.025701931311251217,0.02978097091509265,0.022366849601088812,0.007417845404438269,0.008381620210771913,0.051587291997090085,0.028485209319142057,0.003204345996469658,0.027386974708681233,0.005175864453212043,0.016612634927448848,0.014449999972692279,0.011602245022348637,0.00892727967584643,0.015900729471147755,0.007289024644671936,0.008641442934509531,0.020734871932250636,0.007632289523010578,0.01032853441100523,0.020787166217727734,0.018406496179103695,0.00848929455418507
POz,0.009865712318027004,0.01929729729514286,0.024015411458823868,0.01905111204651258,0.007692955216620659,0.01379655342246201,0.005906369413068173,0.006579396127716923,0.024848878878029473,0.004446189210424397,0.026001226880749163,0.006665901942088215,0.009003862669548546,0.011281698986310807,0.005780955113629955,0.011912293849697263,0.010701060991581267,0.010323056410168929,0.030197468333845963,0.020692307180297465,0.010549787416265747,0.01608743894841389,0.03392103267471761,0.033662798629697524,0.009310814027923792,0.016553711027295206,0.013825294365487783,0.002900144892456222,0.010948888352058258,0.013922968134700044,0.015267020738397911,0.017624196565889757,0.012202792203938493,0.005452787829623561,0.01901156186239876,0.008938333638306453,0.0192310069936029,0.02719588716348017,0.02228042463577501,0.02917317715521102,0.028278062784711604,0.0312041865242961,0.019189695126391397,0.006248347176562058,0.009860068554981035,0.030666741651126723,0.05120677484330885,0.0038792421239313766,0.0285307726379367,0.0032246692390162745,0.022504513117225303,0.018119209587796847,0.012895034018618759,0.006383929018041429,0.014863156881108272,0.009312575711021476,0.011276294365766782,0.018783830443502125,0.008759439104015948,0.008232281344138694,0.01771634614330702,0.01762960118643378,0.005115453416375833
