,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0029261114859060666,0.000550947221369013,-0.0022278594943390337,0.0017049061050093198,0.0024398361465840417,0.002605755793415491,-0.0028848972091007658,0.0029261114859060666,-0.00025568381044358685,-0.0016375778739367046,-0.002188075559316764,0.004586860896727852,-0.005160141883366172,0.006365000501028293,0.0008589611076174446,0.007508415722382268,0.003286353280689127,0.0007666427622498966,-0.003741018066606195,0.008530640127805534,-0.0026301737709972135,0.005750505237584674,-0.006299674748451924,-0.011974964441703276,-0.004386183944568779,0.002137523194013686,0.00814342617368534,0.00256235513702756,-0.0020502519117948283,0.004130214065768589,0.0036212371590044756,0.003056129553983468,-0.0012452351228516463,-0.0010646851229252074,-0.0033709886473364,0.002468136480433987,0.009264425895953833,-0.007701327962004893,-0.005925272570016866,0.0028423343243286076,-0.005948260205815559,0.003716967891197253,-0.0019690493654268247,0.001479627274182136,0.0032148361915376403,-0.00788054978741852,-0.0007158451954982978,-0.0019794908604429413,0.002173894742210726,-0.0032268101956070038,0.0032911960092973855,-0.003264898153943681,0.0018603842568246497,-0.0012953788190738615,-0.003743388347275216,-0.005165556748687641,0.004479728297178925,-0.00155343291018647,-0.0022963319988380726,-0.0020753237599059355,0.0023172149888703066,-0.002877684199823486,-0.0028306668220698956
Pz,-0.002234966203462925,-0.007198847749607187,0.006735693605839714,0.0038810428142951135,0.0030738710480268036,-0.00012580014423185445,0.00300497048047374,0.004497233852472693,0.0027262304848846702,-0.006586214956702301,0.007618623648732097,0.004509396581768445,-0.00597481137580071,-0.005706293248449559,-0.0007357157316557721,0.0015062699192996444,-0.0008127032202831369,-0.0034595524879024505,0.002861314414509826,-0.007402088250046564,0.0012302471291915397,0.012722020757250232,0.0018416830577774289,0.0021118832647120354,-0.001828938070164328,-0.0010133559059787387,-0.00155841438638675,-0.007876046520369304,-0.00039823234138296887,-0.00040094954686393375,0.006939160540069173,0.006666825385970952,-0.0039381688247639894,0.00034466457618678725,-0.0008740991250792418,0.0017036554888812273,-0.00665883550794954,-0.008016855990115064,0.0011656811513343045,-0.001763272271040988,0.004694781160475762,0.00625992386519633,-0.0018336608320717197,-0.00046253953776582285,-0.0023706970867740235,0.004220984628574507,-0.0007430263083069433,-0.004477695851157176,0.00653067398276399,-0.002911356282117611,-0.008082554136922701,0.0005472257752559238,-0.0022367776737835677,-0.0016210395031861502,-0.003324145081434325,-0.0011448815903311975,-0.006790393539986299,0.0049031972904026964,0.0056460295126038555,0.007144665378409356,-0.0007422823115681067,-0.0025050046719760424,-0.0012777335297398489
P3,0.0019577303934666633,0.0033021122980777043,0.0005726802612792941,-0.005581522403589445,-0.004858474852228824,-0.004069522605026479,-0.0016619407969506172,0.006243951276109869,0.001031313284778141,-0.0026181983241962,-0.003724936819308081,-0.007523252648820278,0.0010123006752403643,-0.004489164148277439,0.006719834903479317,-0.012109952336609928,0.003554505400177918,0.000282347198442251,-0.003442021231940934,-0.0035322813932144696,-0.0004228245212303805,-0.005840082525524783,-0.0034404013235049794,-0.0011611901541169517,-0.0013625135113152324,-0.001107875272961677,0.004823831547256395,-0.006529936163671455,-0.00011623553514129858,-0.0006024638409438607,0.0007234170041617999,0.004744910745034541,-0.006624487661327958,0.002151948889103741,0.001217119624326751,0.0013240051616535027,0.00295584976503086,-0.0056929550523153695,0.0018407559527230007,-0.00024585662946390637,-0.005774490443591747,0.0038860750795161893,0.008192161155084522,0.001723525736963133,0.00035186116395707207,-0.0030694707111176365,-0.0020105621440357794,0.009335532316405971,0.0007347563632134815,0.0036097528036778403,-0.005472079116100658,0.012436520193409111,0.00096864840580832,0.006491484652902221,0.0025228795014910835,0.0032992419340069808,-0.0017558670667897347,0.007546414497509803,0.007435976529402447,-0.0008129382598329737,4.7147861320151474e-05,0.0008643774575360901,-0.00825147253939745
P7,0.002281286138485175,0.0001910537449977788,-0.001685286954615525,-0.005374860815337917,0.0006684103861844398,-6.888414170600106e-05,-0.003957843386659526,-0.0015322810287834061,0.01182444754751719,-0.007358679661061511,0.008605935311671814,-0.00705160321105079,-0.004865205186056612,-0.0016805101481217333,0.0007251303346097436,-0.004661441062539507,0.0030112210517194843,-0.007902883821030465,0.007051695784820048,-0.0058103093111807995,0.0069524289320430765,-0.0014505013610195544,0.01425362953977136,0.013535525554248414,-0.0020102764289779626,0.004108266504329303,0.003841181922638692,-0.005210236881463732,0.003043640385714164,0.005372703846514171,-0.0016768627416129094,0.0023682962242121876,-0.006602407510472872,-0.004529023542990701,0.002259114720747522,-0.010455753626392264,-0.008008871529455678,0.004052185314911895,-0.010996430725752428,0.005745350297291403,-0.001967090765618398,0.00784379398411212,0.008619895436076146,0.003525255420286765,-0.006128577929894994,0.004578263530859838,0.007553778879775926,-0.008947893557939516,0.008315494367997025,-0.006012675570782089,0.006424434439071465,0.004534013269153793,-0.0027275287358237144,-0.003948780414649021,-0.00013126034743305912,-0.011595864396461607,-0.010511621896140378,-0.005023534103621152,0.005358743722109838,0.005222799141952247,0.0014685069591405305,0.002371277099582344,-0.005822778997900057
O1,0.0008797265211471055,0.0012354246665297157,-0.002071857977768288,-0.0036056057818149093,-0.0012848348565463394,-0.002513469958349595,0.0027077513352433066,0.0029896881875053766,7.609763968959536e-05,-0.002123572655082579,0.0017082410334841786,-0.004506423140626371,0.0031261874658433213,-1.1292341750481633e-06,-0.00031138543878938413,-0.008426016201728035,0.008744346961681823,-0.0011475355565044414,-0.004779750909773355,-0.003234870060333248,0.005802217586533039,0.002402780229761703,0.0001366090158283085,0.002982569410307825,0.00014996867030049252,0.001068159951780074,0.00928869801267812,-0.001161585495190215,0.005475277743464162,0.0041042316985194244,-0.0029815817728945405,-0.0037696243908011727,-0.0027300811445730676,-0.0018142262096625516,0.0031510412374514823,0.003972075900848511,-0.0011353830144262738,-0.004243318657678557,-0.00025273959998688145,-0.002843294835439359,-0.00011255526592410074,-0.0023194540753841914,0.008980810013904238,0.0007309649632406302,-0.0020696313686895916,0.00020135413514368785,0.004198283807600359,0.0017493394935854112,-0.0028538791933810197,0.0055280897956821035,-0.0018682772335459029,0.005278157351497141,0.002140475768517839,0.005194689600357863,-0.007191359697630876,-0.0068532868091685135,-0.01171380805176959,-0.004963840859739289,0.002658185388788741,0.008488393115202957,-0.006070465571851834,0.0004098270474849272,-0.0046048187303743375
Oz,-0.0024882266425630406,0.005500180231061823,0.002295456441053504,0.004359467619108239,-0.004979452955581248,0.0017321803917200347,-0.012200492408317644,0.0024003569856090243,0.003663259622000252,-0.014291309262181248,0.014156634402435362,0.005771624548026592,-0.010131319728341776,-0.0030375025058238473,-0.005327088902107322,-0.0013511601817661686,0.0017512127835735227,0.0009494267301347978,0.009367919113037993,0.003147047367739266,-0.00821465960362882,0.0019463361748366832,0.007792766297800468,0.004816488100335751,-0.011034748063600231,-0.002121139384688872,0.005661272878195645,-0.005847107634739003,0.002940375245223706,0.004373886724675501,0.0010218118813254025,-0.0028166698700216423,-0.004175086151181952,-0.003323495224496189,-0.006557186521779345,0.007538740756858128,0.0021670084834249045,-0.000796205632022989,0.00469403948361749,0.0007707860108382321,0.005639370112027297,0.01502754734432891,-0.002480613685821644,-0.0034010418776079313,0.0025096122241701543,0.007732090205076245,-0.0003685715775649124,-0.002313940617272083,0.005674336960212471,-0.009591301468727095,-0.006076360035198132,-0.006111875099018215,0.00042247255253693994,-0.007427970167532575,-0.0004503436285419535,-0.009273600164605366,-0.0033135601090748448,0.01081572040191674,0.0014539299259293953,-0.002777896543465771,0.0002987982084085468,0.003357396672485219,0.0005303727675476308
O2,0.009298903854590274,0.004368759096884247,0.0015410178097046753,0.003145881904163556,0.004087418599943549,0.006398297647970753,0.0005120802201127317,-0.006766664073890354,0.00858239962504296,-0.00786000309097634,0.003068785238750652,-0.0035479221199600057,-0.0026958072323518927,-0.003249099496387655,0.006232329447452648,-0.0005996612918314722,-0.0034505773535625853,-0.00526631290471519,0.0024422579601150497,-0.007206059552469928,0.006185225099010316,0.004754057376368822,-0.0024164925194442785,0.0072209704916749735,-0.007707465449023725,0.012664481063207037,0.0018451727253833393,-0.0033101895461353087,0.004539144090955247,-0.004074348397191639,-0.005803783600665647,-0.0012900348552212816,-0.009599372427689504,-0.015821577824649897,0.013168092921700706,-0.008694450804372856,-0.004466824574908823,-0.002191275005631656,-0.0016311749385231776,0.0039479462910696865,-0.003828707474160869,0.0025786039388224716,0.00224482680133313,-0.00020166290475487694,-0.006126521189109321,-0.004432050238898616,0.013940350039216207,-0.01222379025156785,0.007902880563118875,-0.005686205342303179,0.008650112430283387,0.003883544863575644,-0.013349512595144223,-0.0014688833412381946,0.0036848232414072625,0.000374813873178741,-0.00824383072916767,-3.1263301664401916e-06,0.009103308562588334,0.0007363773656987854,-0.003073747435697074,0.010716821196573068,-0.0015325494480856114
P4,0.00490911091457372,0.00332286310836934,0.003431497398323491,0.0020396925986928462,0.0016469573806837702,0.00411209286397074,-0.006128240807102121,-0.0016526307279591916,0.0068789097782863285,-0.0034180146065692293,0.0028886643401889187,-0.004528959635535288,0.0015084970404214623,-0.0066435213837341585,0.0017381010529425867,-0.0015631525770347238,0.0022993024320788515,-0.001177576457078694,0.001829064954644682,-0.008293270495416456,0.0009180776584483148,-0.00594840680194683,-0.0022720883422125,0.0009348703433940163,-0.0035253429163024774,0.0033281081787302144,0.0024944433714022152,-0.0007561625479029083,-0.0012630467820620907,-0.0015301752546145915,-0.004006070534458393,-0.0024787768961206953,-0.009588686552427414,-0.011973438160012399,0.007070291398026446,-0.008051331050282513,-0.00031514307330562236,-5.571301047634092e-05,0.0006456142302565804,0.005957162685533129,0.000463326885738944,0.006839111749449334,-0.0015156561384745103,0.0015627243001201767,-0.004456184284278162,-0.0014054462124643702,0.002917792457747443,-0.0055135101010167775,0.010831630756352364,-0.009989818112909339,0.005214461779907225,0.018170536377708938,0.004337239624158983,-0.004807545837394251,0.0033481420210662548,-0.0036423735487294794,-0.006787406564914063,0.005542997759688745,0.011337637287205195,-0.0017729025177765315,0.002845106991768676,0.0023244914594974034,-0.008627929248865213
P8,-0.0019634808325899172,0.0029012133624795357,-0.006680472467446009,-0.00638353929540798,0.0008695595987170558,-0.0003412903273830939,-0.003349696510395084,0.006632857287772568,0.008099099211392211,0.0006463767462328233,0.0014039028752059236,0.002170908381496247,-0.003987477966314365,0.007197035771972001,-0.00541696479135514,0.005946172722964615,0.0049247138794303105,0.0020736915550546853,-0.0026059010166149185,0.0033672363599618962,-0.0010039189939674911,0.008042042855691833,0.008457138075900553,0.00532513980417058,-0.003593327967834776,-0.005147989506476658,0.006618482687972013,-0.00464635199179672,-0.0009007755102049715,0.009743615642105513,0.0011950946225222445,-0.00039286206926435197,-0.0011527075622903143,0.004539011823430319,-0.0023962086769275595,0.006580346885615798,0.0007501641946029616,-0.013785279410021892,-0.005113608345222485,-0.003334033981379294,-0.0077556750690804845,0.00397315793978564,0.00445869088194795,0.002540505864978608,-0.0005769704591168587,0.002617421434298658,-0.009181407253019216,-0.0034651899255731897,-0.0029099014273551924,-0.003599751241929404,-0.006183970297645464,-0.00518691662127444,0.00451604193331622,0.0004286785075677084,-0.004220636812889492,-0.009047195205602728,0.0026761531894442803,0.0003699467524220859,-0.002781763385093606,0.004001410522613079,0.004034558327923848,-0.002151785907046306,0.0021566811295296393
TP10,0.008792631568011173,0.007125857785833571,0.0024733344179226277,0.008304023122564414,-0.00048334847795470856,0.01396508313976632,-0.004462600218225903,-0.0057740714084342885,0.005482393787537884,-0.009141183377042231,0.013155498759698403,-0.006987814171404419,-0.0018364108923036235,-0.0024811211912555385,-0.001271884565368274,0.0008802338713783126,0.0009188181965682184,-0.006145410794806818,0.0044520634378695245,-0.0018817796911762344,0.0008226058528344737,0.008362910332685616,0.0028627151979988864,0.008754544181303305,-0.00736365969485981,0.009755310902633627,0.0010513702196365774,-0.0028970587007192163,-0.0007727561849374086,0.0028564529308566233,0.0008326288493365457,-0.0027923225986156413,-0.006876558910231428,-0.010970321279867253,0.002884517321062423,-0.010434861642787908,-0.0018091003325070125,-3.107971184255695e-05,-0.006650552973138929,0.012452406611793457,0.008957505649127177,0.010865568332391402,0.004934906554656058,0.0013570631902636073,-0.012211879963802161,0.00012401984201238989,0.0071195955186913115,-0.013360978610676994,0.008277714862418012,-0.013445420250535411,0.00604867624453263,0.0032175208514860637,-0.007788626323861488,-0.01081321712671189,0.0009077929004159407,-0.003540766700020924,-0.010232654005373229,-0.005030638805280041,0.0067670513564317,-0.00260263949548548,0.0035259638291365615,0.0012871506839901257,-0.009485212203618152
CP6,0.00987951400223221,0.0087824489158735,-0.003781610024986058,-0.002228706780299133,-0.00513267602805537,-0.004892131241115309,-0.0039093538639370755,0.0005375959090354338,0.004330441331885843,-0.0034475310213193076,-0.002196350904623612,-0.004290576371205501,-0.00536854880909958,0.004480830049363295,0.0029775027625058015,-0.015414900000724562,0.007740017598359367,-0.00265238196551147,-0.003518053374162179,-0.0019129676346203456,-0.005224685844066795,-0.00469048690205735,0.0043025645595465255,0.0042449572683190846,-0.003604464311003343,0.007650421416813782,0.008790866054390806,0.0008613852078741512,0.012344286466135203,0.008869805545750982,-0.009616865404920823,-0.008051992791654791,-0.010361144644267448,-0.008026181488185846,0.007851312965395067,0.005766431510604889,0.00726863902162833,-0.0005261676086114348,-0.0011108882014866303,-0.0038616692921802868,-0.0009129889950501204,0.004629906088447048,0.004642068359585805,-0.004403551401992278,0.003663229017588669,-0.0025074180444065453,0.007204487158194307,0.0038744102709979845,-0.002168667034843943,0.004547047381667687,0.000432478128848935,-0.0029469818136171715,-0.004756337249004365,0.006558221238910571,-0.0010274696067902453,-0.003632708068700037,-0.0011157531099421324,-0.003919469485967374,7.490265242901181e-06,0.0024444047765684943,-0.0018244912289088113,0.007077477289958049,-0.008724070014407469
