,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.15523337349674265,-0.055548631332029856,0.1624748434117227,0.2293303952577844,-0.07675641118138794,0.04448671427256046,0.12637759443591873,0.08839369668318552,-0.17139176185274307,0.1651209465455502,-0.1619913402994004,-0.10503405040934816,-0.29423882423495706,0.03434910730515665,0.17164531581634315,0.02216649967382754,-0.08186283188190055,-0.3639354942140263,0.08478400729649598,-0.12853357185868355,0.11084679666591807,0.061092342363341684,-0.23121967950652625,0.22492918812021123,-0.18663482251403782,0.3535193617215552,-0.22417712092770478,-0.1901033940997158,0.2627510022335377,-0.2534483080304052,-0.07906157883973919,0.016464998564548472,-0.016704619491964046,0.16790798733059512,-0.0805573287278811,-0.11169731143562142,-0.3686470152973588,-0.10416700802429289,0.028713367353759057,-0.00407678612757518,-0.15454352156527892,0.43809378515806024,-0.2243001793669497,0.016639861203040708,0.5522518745094497,0.21007462801776158,0.24195752840992424,-0.00679102760265153,0.09475433192322277,-0.057858902678337945,-0.053076445777407236,0.051785327650726895,-0.14729672966547286,-0.0694701165427279,-0.05280093617958686,0.13753734208481583,-0.03605585798715109,-0.1707202899832927,-0.1970408940706102,0.052419452964066186,0.2426653991422923,0.29864292784789803,-0.07720045875975996
Pz,-0.5353841906520465,0.2595905395616844,0.10742909110131407,-0.11715175949460266,-0.11430608302666134,-0.02079511451813771,-0.11517654911092448,0.08828729625472687,0.3977868596227296,-0.02433115068753937,-0.16649960848253903,-0.3758952403705789,0.03572435442434053,-0.19948815054500468,-0.029641193728785785,-0.4875545124314824,-0.1680737819459554,0.2849036792541989,0.2728391191306461,0.1459949396064226,-0.14500665201105573,-0.20064840964083416,0.23402387210381267,0.041296630043273164,-0.4848371627512966,-0.27208723465830276,-0.09128294918228112,-0.14862475994068766,0.1095871756539445,0.18550809434856888,0.1228615623088916,-0.12169593926136829,0.24221100119245997,0.09524797968558471,0.21684746633184418,0.02690469846513505,0.11788305308269147,-0.10205137780383666,0.21326475149529023,-0.3004975819420712,-0.19975553521076408,0.015539852211352205,-0.03701993716923189,-0.022817551540431275,0.08385352796663063,0.17911199185130144,0.23723382525132078,0.14864466588299852,-0.1640690617543813,-0.0950175756641559,0.08810204553437213,0.09274040830759166,0.02290164607303417,-0.06926219328417675,0.18487762492072615,-0.11865706477548416,0.1574050677457926,0.2911155769364817,-0.5746200633246626,-0.018016305658621067,0.26420227221579784,0.4622010020774052,0.0941430199255368
P3,0.1587145405986272,0.190536804215077,-0.11668255259982933,0.2374664323690052,0.14483297589670258,0.2707853971448479,0.23225931839230105,0.39597033857317854,-0.15315719507852518,0.0886431176752086,-0.3231091292485643,0.12721149562538428,-0.4482284746920264,-0.15857614553720437,0.3631631827773512,0.12869136478666837,0.07508664522710828,0.22469600536947634,-0.2048882182465081,0.07587827020967337,0.15794996805570108,0.19387435077413964,-0.37132633968443945,-0.14119588665344424,0.07569471862427335,-0.18593167631663832,-0.1700480223412856,0.31055096805256555,-0.023255805912029685,0.1621348338717312,0.07584802274580676,-0.10599103645507349,-0.012941100592911987,-0.09337629362468267,0.10866068192014633,-0.005714178488541894,-0.4443085375864613,-0.37937174027456844,-0.14447891138622987,-0.2209210917985733,-0.435913195269362,-0.09921337942628788,0.4680062067657915,0.24360372983186884,0.05684578615972911,-0.1504027706090087,-0.4444296609848841,-0.11037459410537638,0.004255725718504859,0.5542019243736769,-0.054443686905553616,-0.1771962442660168,-0.3427413553304173,0.3542400709016201,-0.058336078137650925,0.09484164441637127,-0.11040864299613772,0.02934521340687124,-0.36047568212123626,-0.08553272765252734,0.15784906149503203,0.22738623114594866,0.14374532720160793
P7,0.1291340577761515,0.34220806235516277,0.15883683566419798,0.1078232960024619,-0.7327727500118467,-0.035881095428502416,-0.21423710699633697,-0.13739684013518066,-0.49512354850175133,-0.2886531276836838,0.037436230960896814,-0.15026168722000763,-0.09451748558925102,-0.5764842236779806,-0.42539043662666876,0.004769110932321342,0.2721693418797936,0.22628873123955334,0.0341953563173702,-0.00400843918887278,0.050787810650325955,0.10187815116333898,0.0915390338934033,0.35177817357497826,0.022076580813549032,0.20916001778288554,-0.11659537278732972,-0.06674875627229894,-0.08011266263314809,0.05199713777205944,0.2805464419671498,0.31072997120935275,-0.13854980997829341,0.4640918634311017,-0.22115863671533426,0.00865509103395601,0.16130746010906633,-0.12961080964979185,0.1506486256452014,0.07668711097003163,0.1967521566537435,0.1853647249036104,0.2016154848442598,-0.035067521410097544,0.2884073255734094,0.13267210247459293,0.40246828884195956,-0.3925665556945373,0.22722427801007164,-0.06349703787132528,-0.08715917157650663,-0.1324272162639429,-0.2095915341358997,-0.11577343850017435,0.19009708551624752,-0.19534369657916553,-0.4637743244143569,0.030516356022932224,-0.1180533421374996,-0.2924104493883863,0.08285675616675382,0.3759000803602612,0.05454794455602089
O1,0.15544814141235147,0.40998266439944636,0.21979046086185405,0.16967871460265432,-0.5086262146419982,0.32047369990606756,-0.32438657216227623,0.18340002386269807,-0.010220535084201185,-0.16491151456929837,0.1368348059206438,-0.2119593427391712,0.0434998224289468,-0.652176125411775,-0.5915402797970088,-0.12803996453996933,-0.0711250913694727,0.20785565945583748,0.13558718035961895,-0.1095983349653118,-0.13174958355438132,0.22598340816155077,0.2791757988845654,0.2300630571456999,-0.4012877002457893,-0.015840385297074322,0.015141981253817292,-0.005660988524814421,0.05684575930659667,0.11984841028642337,0.06757106734300683,-0.06587885342786184,-0.1307736532866418,-0.34838130087130026,0.23939615539275477,0.0406110049878907,-0.047371378597178486,0.1747986618040064,0.2460774007858184,0.13294579401197867,0.07380421728482756,0.1816322561063081,0.16497008210034125,-0.12704157435496913,-0.12483880309492666,0.0940207777332938,0.1770498099530862,-0.30470584623567765,0.256760339195749,-0.0868852789616271,-0.00956416080790569,0.05777147942373437,-0.255185808421072,-0.20691755353996835,0.2756721696285832,-0.12123856021705189,-0.3460934832740583,0.42426117263753504,-0.4056999539147895,-0.2137484906667731,0.4017354794575322,0.16225724892753962,0.040502627551585374
Oz,-0.3748783736492576,0.4005040458215689,0.18832101353827158,0.12511432235065229,0.13630333099133607,-0.26395154797198367,-0.15991638007369133,-0.2633602915559896,0.29335486200322203,0.24366732022860818,0.14242183099356537,-0.3743275522050396,0.07353493870243487,0.021518395527585613,0.02070418279568687,-0.5343041137028965,-0.031017845350895506,0.2549988402579068,-0.05433708792573889,-0.10951845529020411,0.10069216953687211,-0.5570182177910858,-0.04607939959577742,0.0798847144571933,-0.6346779129736181,-0.06299045388776939,-0.10323150912906547,0.06642431791869732,0.2373980602609291,0.026525065468076012,0.20333643597409123,-0.018088441166054472,0.34322690863929706,0.12855309417725427,0.26335289967712194,0.025712387707180675,-0.10118961937582562,-0.2684235714040017,0.03401193955666047,-0.2510690852846058,0.16490729906277618,-0.2911152607066266,0.02540949672144231,-0.10554967204953186,-0.025847548202284177,0.33905167382715096,0.2225581356433832,0.11851383879754589,-0.2201603267294603,-0.2393577201651342,0.3064739931622968,0.04597506462426682,0.36482898240749645,0.03243417911975016,0.23830870612786095,-0.35421988297250445,-0.049081133723757685,0.1517842917703814,-0.17048035393617678,0.07979337400686376,0.4039860861614989,0.20953394169577175,-0.4489283828937197
O2,0.025392868913979925,-0.09423292817534859,0.2702314999607168,0.035760711283020316,-0.6463616053683408,-0.11062053479782473,0.00046219228981018973,0.49304245932421104,-0.4981033620160083,0.007464708602096209,-0.11446512348998451,-0.0770643526444264,0.08983753748011256,0.23654149044051262,0.1700528731012838,-0.04163754056921295,-0.09021305861217742,-0.18428566733706284,-0.10495355166025563,0.038860841659107685,0.45972920325145455,0.35272164493305125,0.01167840531413044,0.00812089107464978,0.08819371243274479,-0.024174011253780787,-0.19305291101749805,-0.04574893892854643,-0.3088354423494353,0.1142411952313201,0.45085479266128076,0.3249215660369732,0.13350955369758163,0.25443528639796836,-0.19464708235666683,0.004606912687581376,0.011852679406061972,-0.01877819187027668,0.014440296843929215,0.03942197040155339,-0.16050993052323817,0.1303888530577897,0.004901598729118822,-0.13728977232606301,0.3368206669541482,-0.17750771373223587,0.19299653445735973,0.15282062529466137,-0.014328208676826519,0.14916259624751257,-0.6274258295547642,-0.06545276776270448,-0.16497484486217828,-0.3127220451202838,-0.12731873866826618,0.04217474091227302,-0.028839181679152403,-0.1351088315278404,-0.18437149242835849,0.0016726766264626794,0.2684602055399654,-0.0010286862830291657,-0.031721445652636064
P4,-0.1432004792590668,0.037811643462051694,0.08468595037556856,0.17532571663973281,0.14897780092192306,0.1383056064164827,0.24547901101900585,0.3549207326230216,0.0004775513798884198,0.043318719119463826,-0.34730957332327966,0.4113785766764996,0.19692174047439384,0.1999486466457416,0.37873087919130954,0.24401272889332637,-0.2077081126188217,-0.2356648589730217,-0.09115359338474435,-0.23994057217422074,0.11919707472235397,-0.2152961685056135,-0.10297141801030558,-0.08099234126705228,-0.04520146324365221,0.06185340526839006,-0.08389022684134347,0.09306454949133193,0.20624923264928197,0.3127129821359051,0.48275318822807084,0.2731419490096964,0.11938886243601887,0.32475201892703176,0.13708833143092894,-0.19629549558962262,-0.4540870920668858,-0.41561508340273795,-0.21005480961511916,-0.08262539919035408,-0.22154174077931998,-0.11180756242961812,-0.12040329311573487,-0.1859917045756295,0.24085268555796682,-0.32905392704203273,-0.08200691376497725,0.1602644968937959,-0.32200588115516726,0.5424834363218459,-0.26852377917402215,-0.07404257730227284,-0.016222731097854035,0.13029165247962446,-0.47848824387303085,0.206586560233989,-0.019709144726356237,-0.1503618773064169,-0.9021366437178685,0.1846916651136919,-0.2283710422622256,0.28071440315859825,0.12629195189143627
P8,-0.2150244074765083,0.1857324003076257,0.17012828129831253,-0.06866395051034135,-0.08597331044742608,-0.13130028024590196,0.08905993743738286,0.18210801229879625,-0.2696300510726776,-0.06115965390332864,0.1041522085544463,0.2825431792076438,-0.19215503016186428,0.07303893791916899,0.21444916718239143,-0.1611316220383858,-0.005244617050095727,-0.0190975606232393,-0.3225427189897768,-0.3447116997620412,0.21641059657616735,-0.11954649612086996,-0.13268830274336657,0.06170845644748665,-0.04527879088422605,0.07416699065882545,-0.4968749381446199,0.00650287301562307,-0.05574187787760474,-0.41232054484605324,-0.19016251649071209,0.04205725074427017,0.24524884840421424,0.34392532937310255,-0.36018490722042146,-0.08199034162303678,-0.12738843719173865,-0.3066445266322164,0.22607801702205282,-0.1031230843803142,0.14927189759790496,0.2598342134928614,-0.3131461446602426,0.12870642463635143,0.12447384482606128,0.019839436911653237,0.44332288085732846,0.03228293772805511,-0.04997144015104856,-0.19538609750356037,0.32445646777119697,-0.25214392845481876,-0.17521469619926022,-0.11534963235615037,0.17616302497221514,0.15041138002631582,-0.12793678600105113,0.4918808473983879,0.3736620828055284,-0.02578279047886554,0.3153439689875365,0.19770437700991064,-0.1411530892270532
TP10,-0.09609741024039872,0.0877573185960703,0.4508901534515042,0.11464921297020805,-0.2774430306526596,-0.032234377367755314,-0.025200567257170466,0.4921414519633362,-0.26996081113469805,-0.16635666224005524,0.024277118958703325,0.21438146362757926,0.12249279356024236,0.13303175465810155,0.1458337351895408,-0.08487773971916808,0.1470851313551858,-0.12724476367944373,-0.1961891075199947,-0.36145279283014675,0.010688224676079126,-0.25827017077078834,0.0838655501219788,0.09643838513728915,-0.2238364900992832,0.03270033465921825,-0.059011113326993714,0.16827816210015323,0.2716995737723273,-0.12135340755343962,-0.02996563414919552,0.15342693899366427,-0.13023502170894977,0.17619662595391652,0.035979306967870786,-0.07502494505442028,-0.36432720495862037,-0.11680788108732544,-0.1034617336986198,-0.019350829035357186,-0.28528385223454195,2.001215445226703e-06,-0.19820498494225036,0.13541123082735232,0.06452536461807516,0.18282155610618372,-0.23276098371895618,0.3224816728661619,-0.3414093831460328,0.23217351814175713,-0.1689288869650928,-0.2841324052755686,0.33916847780604764,0.06780779144358187,-0.0456427403431888,0.051225644972303454,-0.15562707010390867,0.45111831028412636,-0.3526414632979529,-0.2432780132455871,0.42301728759044205,0.38222783914445974,-0.1671824543713398
CP6,0.00028222641209285957,0.009363802774056755,0.08061210899827657,-0.09274344648411206,-0.014042972809910768,-0.1268147759516054,-0.15538018714491414,0.16697812888801455,-0.18557151335480623,-0.14353084848642034,-0.06994460929369367,-0.28827614205640156,-0.06864511632431296,-0.1729887537559711,-0.2230106075987404,-0.04523156641123629,0.34629123788783706,0.009841340002402063,0.04292790528135921,-0.22942016959703707,-0.536351777527272,0.23819450926801838,0.04398194830326178,0.2094783590102165,0.17022832184883593,-0.04040852209302933,-0.1844650150009049,0.07391154926534549,-0.0014356404197000926,0.018416828435618187,0.20912749455252258,0.11070697849917505,0.05470742758025603,-0.029830530317549578,-0.0678953343036017,0.040624018197432124,-0.06221116139281143,0.04425005175072538,0.27470240974245796,0.03940690699288993,0.09715287221154052,0.19329177129947342,0.46067970152145826,-0.30833188468882344,0.20916568994743706,0.10169982976754167,0.14671832777228305,-0.1889887978618671,0.20377035203838254,0.11663542468078753,0.04853705514020471,-0.1733854372731542,-0.12067044589838032,0.2125045976458991,0.014926311511893768,0.11653325535040664,-0.36333055657396557,-0.2029672971751182,0.010291405280043629,0.1986723538117399,0.16743187194193976,-0.13954308619064867,-0.24662817762583675
CP2,-0.2574249986048019,0.022030004692931086,0.06341920687430493,0.36706596485023496,0.2769771513614672,-0.039798273540508765,0.5435362261871007,-0.2111829101739021,0.28381951854744725,0.13869125661205361,0.04880018574081045,-0.14883189474859942,0.22233829182976594,0.174454715596031,0.4500957470782791,-0.6050734977294687,0.3836210402575934,-0.14381994864724926,-0.16464569849568628,-0.3279254538284904,0.46232770216203184,-0.2588881828766812,-0.2820315216819703,-0.188657331287098,-0.4371587295160794,0.4500369603250131,-0.3844698221310596,-0.035181820266333555,0.10206094653242435,0.27740549114316027,0.09389112221205306,0.18093535477998443,-0.053097262321804825,0.13771659335674957,-0.017060452504519204,-0.147075941169428,-0.099204458752347,-0.5945367902498048,-0.14242029031739278,-0.3035052888398862,0.11470944981664694,-0.6094051628034044,-0.19152343092151358,-0.10787539474723619,0.15992219742007338,-0.23880492112268817,0.22979172731724756,0.13905496937105652,-0.48522563598595586,-0.12486764644286626,0.3574747655547353,0.09785461098600733,0.0970260091595634,0.20739040371397932,-0.1318352418397118,0.31558834879682485,0.23977479723253076,0.022622221602649227,-0.3180830538698504,0.18509347157652203,0.15164157088553049,0.19707155250535427,-0.14462852066181955
