,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.015963302752293577,0.013395297977036633,0.032415250057266295,0.012575177692728267,0.0014678899082568807,0.0016513761467889909,0.0,0.033764527665892524,0.01644226637439954,0.0072347149141507115,0.235237232959305,0.0406766452147946,0.0,0.004709480122324159,0.012438490978676872,0.008501529051987767,0.0017125382262996943,0.015501761461201875,0.0,0.023058103975535166,0.02495412844036697,0.0,0.0,0.0,0.0,0.02018348623853211,0.03884226771200652,0.015855658829961726,0.02422018348623853,0.015504503555526575,0.0,0.0,0.015625857949481927,0.00519409513395298,0.007951070336391437,0.02200381886794977,0.013395297977036633,0.0,0.03640692010975065,0.003853211009174312,0.0,0.0024603608529250955,0.027474029524330236,0.005749235474006117,0.02287461773700306,0.0,0.00205772442955242,0.0,0.013149847094801223,0.0,0.005565749235474006,0.015963302752293577,0.0,0.05575172676702063,0.03253143794423182,0.016146788990825688,0.01038819026790596,0.03801957253424692,0.020353412486226827,0.005993883792048929,0.0,0.004784034991798797,0.0
Pz,0.0,0.009626605406876761,0.007557638955323831,0.03240863189456613,0.005883478427245767,0.03702286424949775,0.04010317025109664,0.007079307375872955,0.018336964415395788,0.008657801588060845,0.05040228832160223,0.28453319527370885,0.007079307375872955,0.0,0.022349409095497562,0.008227303166555056,0.0,0.0030864197530864196,0.0005739978953410505,0.0,0.002056825791638764,0.046616139289600136,0.0017296532439947502,0.007127140533818042,0.005644312637520329,0.0,0.0160190536454598,0.0227746100902883,0.02251270878721859,0.007079307375872955,0.0,0.0,0.03397416912206737,0.009972275526493005,0.0029178226346503397,0.0,0.003396154214101215,0.0,0.021872137001389697,0.0,0.0018654931598584138,0.029764851222899666,0.032969672805220535,0.020203517060597212,0.0007653305271214005,0.01066679422175452,0.02666759345581262,0.020663924232277815,0.004974648426289104,0.005022481584234191,0.007079307375872955,0.0,0.00349182052999139,0.018336964415395788,0.00905366699687872,0.01822891427902092,0.018143269652358893,0.003970152109442265,0.0030134889505405147,0.0,0.009696114592823109,0.004400650530948053,0.004400650530948053
P3,0.012372312083692195,0.04739149437628263,0.012897765001433257,0.004755017968270664,0.03647158440351385,0.012118177265898849,0.0,0.0,0.012879462501667306,0.04683661042444551,0.0,0.003199228679112981,0.08445553771976222,0.0014462266631606626,0.035892894034714976,0.0522155614875552,0.007239948800402813,0.04168985312485338,0.0058495996251367146,0.016989530223988802,0.016233272689295142,0.0,0.005192970014228987,0.02862600500803796,0.0,0.0,0.010934350074502585,0.037529113373803366,0.0,0.04225228411466354,0.0,0.0,0.0,0.0,0.04356681178310545,0.024031967839567223,0.017932291109115244,0.039979109254643645,0.0,0.04097194525243909,0.03619170319156533,0.0,0.0,0.0,0.003133491103514769,0.03091566309056889,0.0,0.01356146543419301,0.01961096390839217,0.003605408112168252,0.0,0.0014024016127618547,0.028205609316771196,0.012292926636865632,0.01066462740828747,0.0,0.040429188352605165,0.011444438987344195,0.035754795748711155,0.0,0.010836392198956688,0.0,0.0
P7,0.004722381224957069,0.005795649685174585,0.0,0.0014310246136233543,0.014222222222222223,0.0,0.027332633721300004,0.0,0.05645398460853526,0.0,0.005366342301087579,0.0,0.004722381224957069,0.38049494371303183,0.0,0.02311111111111111,0.007226674298797939,0.004722381224957069,0.008943903835145964,0.0,0.0,0.010222222222222223,0.0004293073840870063,0.0,0.004149971379507728,0.03520326909622845,0.0,0.008729250143102461,0.012,0.0,0.0,0.0,0.011519748139668003,0.0,0.004722381224957069,0.0008586147681740126,0.004722381224957069,0.005795649685174585,0.0,0.0,0.0,0.028072187241620555,0.013308528906697195,0.060667239076512114,0.019676588437321122,0.0,0.029519048527634675,0.0,0.03837352922470266,0.014453348597595879,0.02141448832919926,0.009333333333333334,0.0,0.0,0.0010732684602175158,0.04049806016663486,0.0,0.004722381224957069,0.004722381224957069,0.04414920816638046,0.003720663995420721,0.00028620492272467084,0.02311111111111111
O1,0.009457139904438819,0.05391869194556098,0.01661222811892804,0.008431866640821864,0.025267249733840473,0.0,0.0,0.0,0.027773538079252924,0.03186630448103948,0.006264958468252851,0.009459684633197612,0.044014467758586806,0.0,0.11420028371610738,0.04240741014644621,0.008931752339519922,0.04133135487608372,0.0037555727854235318,0.008352540009071515,0.014127818982977935,0.004627834851715449,0.0,0.018034605282005477,0.0,0.0,0.01790560186082574,0.04970071192641643,0.0006057375460360535,0.046477966455808484,0.0,0.0,0.0,0.0,0.034044663933023064,0.023893055270116884,0.017791563218553286,0.02101890011665364,0.0003149835239387478,0.04162769638572379,0.026795976774281083,0.0,0.0,0.0,0.005378949408800155,0.03649209263402131,0.0,0.014065834711830413,0.016839503779802287,0.0035859662725334367,0.0,0.004627834851715449,0.02655976727343461,0.011121341345221943,0.018058364043138188,0.0010903275828648962,0.03904764160678731,0.006541965497189378,0.040624384199518526,0.0,0.005863539445628998,0.0010903275828648962,0.0
Oz,0.017503430682550322,0.036047733714528817,0.014704808676574371,0.0026642984014209592,0.03176071958710478,0.01234192607003891,0.0,0.0040063153739885535,0.014197710312167156,0.04987530899180552,0.0027432405762778766,0.0033945135188474442,0.054362251088334604,0.006444552529182879,0.03533410566886215,0.11428034570222059,0.0037892243931320307,0.03178715763247196,0.003922566499951237,0.01968165252925967,0.017976812559945755,0.0,0.0019735543714229325,0.025150260344074228,0.0,0.0041049930925597,0.01115058219853957,0.02629366921001767,0.006414051707124531,0.03289678281840458,0.0,0.0,0.0007499506611407144,0.0,0.03897434878465143,0.018700934712210467,0.009140400443397001,0.03594621229224885,0.0,0.04027527003906409,0.03741195797327485,0.0,0.0,0.0017169923031379515,0.006571936056838366,0.040348829574748946,0.00047365304914150384,0.006892444262447407,0.023569216276217747,0.0020063229571984434,0.0020722320899940793,0.0056048944148411285,0.024974502656619203,0.015768699427669234,0.009552003157686994,0.005190447996842313,0.03645578239912027,0.011663706335109532,0.025577163864142667,0.0010459838168541543,0.009954635606606876,0.004558910597986974,0.0
O2,0.0,0.023889442844135564,0.010681828832335418,0.009781559785946135,0.01241336959382402,0.0,0.007895429423633651,0.0,0.003947714711816826,0.01741850970440476,0.001315904903938942,0.0,0.02463512228970096,0.004342486182998508,0.02071742078166073,0.0083340643916133,0.3306921629298661,0.024196487321721315,0.0010527239231511536,0.02177484618042464,0.006754978506886569,0.006930432494078428,0.01780857969997368,0.009737696289148171,0.020045618036669884,0.007544521449249934,0.005921572067725239,0.04359424201895289,0.0,0.029767151415062837,0.000657952451969471,0.0,0.003816124221422932,0.0,0.01391669818773109,0.02331921738576202,0.019634683654732983,0.019696844786348176,0.0,0.024503531799307067,0.019600909270466184,0.0017545398719185893,0.0,0.0015790858847267305,0.012106325116238267,0.008070883410825512,0.0,0.021757488840729967,0.015132906395297832,0.0,0.0,0.0,0.03202060679633116,0.009342924817966489,0.008071823705948063,0.010718424101969872,0.021712430914992545,0.0028949907886656723,0.022354220456206796,0.004210895692604614,0.016580401789630668,0.006316343538906922,0.009035880340380735
P4,0.010207224806591773,0.044676988694600316,0.016286648998339093,0.005072637420899161,0.02481792624011946,0.0,0.0,0.000668367966946166,0.021629249935173078,0.028670574463700894,0.006179988973906175,0.0010329323125531657,0.048180946862774916,0.001606699449827158,0.038564301267852874,0.03643293670623483,0.008125521391002458,0.09906147563532232,0.0001704075174059107,0.017733842302245173,0.03596505043376779,0.0,0.003018647451190418,0.01602540657959213,0.0,0.0008763815180875408,0.024784680754977927,0.04557573207620315,0.0013876040703052729,0.04182874876081581,0.0,0.0,0.0,0.0,0.0391279776105177,0.02712820345971842,0.02845484859900159,0.026510505422430927,0.0005355664832757194,0.04872737921781828,0.026645685387152607,0.0,0.0,0.0,0.01253712449486343,0.02437872669744575,0.0,0.009846012225948766,0.01932908126004187,0.0,0.0,0.0024343931057987244,0.018012095002142143,0.01597713288084329,0.01830324889092523,0.0006329422075076683,0.028976954772845565,0.021147344232728668,0.045848866900206287,0.0,0.006864988558352402,0.0,0.0
P8,0.050066770634436694,0.0,0.0,0.010657858894034323,0.010635000032397333,0.02777288768455301,0.03624803654761816,0.003609370743666576,0.0018675054059367013,0.015121254111984566,0.0,0.00044265867611005175,0.01083189415100702,0.004324434758921275,0.0052778534459275404,0.006113276228706318,0.0008172160174339417,0.0001702533369654045,0.16925284843505087,0.0,0.01321165894851539,0.035377063716770844,0.021230587772754078,0.033873633374757295,0.011406973576682102,0.02015334300041174,0.0,0.0024175973849087443,0.0,0.0064355761372922905,0.006844184146009262,0.00628952039470982,0.022310516704252034,0.01024814643080195,0.011775145162807841,0.0,0.0,0.009694901736213209,0.0036774720784527376,0.007470021623746805,0.012361021468078963,0.025440339990994078,0.0029964587305911197,0.017786978917690266,0.0,0.01320283000605589,0.02310526878620904,0.009091528193952602,0.0,0.13001394905971964,0.02963385338102578,0.0015322800326886407,0.019715965624984438,0.0,0.0,0.0792031843953884,0.011246492988762088,0.0,0.0009874693543993462,0.02165401555296865,6.810133478616181e-05,0.010977949893589488,0.015356850994279489
TP10,0.010520059435364042,0.027240992955585904,0.022447703296416835,0.04309100488677403,0.003799055731682618,0.010374493927125507,0.0,0.039271420493169146,0.006494601889338731,0.017667131882741487,0.0112630014858841,0.0,0.026576290423166157,0.0,0.010365345011861005,0.02853984816309834,0.009101461219628107,0.023377288231436977,0.0,0.13331896076343563,0.02300148588410104,0.0,0.008410104011887073,0.004933135215453194,0.0,0.006389301634472511,0.01910319575370017,0.015352215691818412,0.009895988112927192,0.02949515533604843,0.0008023774145616641,0.007340267459138187,0.0,0.004427934621099554,0.008808665852538537,0.04888151127046099,0.034895456723876214,0.016501143990390883,0.005794947994056464,0.02445891059228824,0.01727990968391375,0.0,0.00017830609212481427,0.0009212481426448737,0.01301634472511144,0.010846953937592867,0.0,0.006585073381820078,0.027983955058522976,0.00044576523031203565,0.0030609212481426448,0.017148827033866526,0.001771255060728745,0.039430050151094964,0.026831497534555326,0.00838038632986627,0.008876824017983008,0.048096679720790146,0.024480757700629446,0.0,0.03700413380576828,0.013075780089153046,0.0026448736998514115
CP6,0.01091500430095228,0.022904572179762946,0.007585551427308759,0.00670927965909606,0.02630454497998054,0.0,0.0008386599573870075,0.013123895008839929,0.01820673453406421,0.033761818655124474,0.009157260075252732,0.0008839929280565755,0.027233870878706684,0.0,0.022700573811749888,0.02974985075086771,0.00358130468289587,0.07287293672415435,0.008930595221904892,0.017407860737114103,0.14197483235587,0.0,0.0,0.026395210921319676,0.0,0.007751937984496124,0.03204386946475819,0.045807804250173674,0.00829593363253094,0.023380568371793406,0.0,0.003535971712226302,0.002062650165465343,0.0,0.027301870334711036,0.014546345649595022,0.0134521419260648,0.020903709042841362,0.0092025930459223,0.03354204072136152,0.020592590675614975,0.0,0.0,0.003173307946869758,0.015481209483657464,0.034471366620087665,0.0017226528854435831,0.0012693231787479034,0.009678589237952763,0.0013373226347522553,0.004125300330930686,0.008114601749852669,0.016897953566045187,0.014642549526270457,0.0035586381975610862,0.009610589781948412,0.0255112179932631,0.03677864442915832,0.023992563475832576,0.003535971712226302,0.01749852667845324,0.00494129380298291,0.0
CP2,0.0015304921120791147,0.002786280511733773,0.0065536457106977475,0.019548670873309512,0.0,0.0308666096255332,0.05719246266540597,0.0,0.0,0.0,0.0,0.03296544877047515,0.0,0.004138311568879897,0.007613217172906366,0.0,0.006121968448316459,0.0,0.035963608929026225,0.0,0.0,0.16135434480743002,0.042302466204023434,0.0032179577741150616,0.02013185778196374,0.03323714986211691,0.008508987010012889,0.0087512754100934,0.015204946840836573,0.015187190958323523,0.0012557883996546582,0.008276623137759793,0.03782726202689289,0.023910244620194962,0.0012165450121654502,0.007573973785417157,0.0,0.0,0.02235197826587592,0.0,0.0,0.049560854440205596,0.029591975449764083,0.05156773110583911,0.0012557883996546582,0.005180127148575465,0.04113836600581726,0.016286005808021347,0.0030609842241582294,0.03012553971928123,0.024774963316418906,0.009997868283601056,0.005297857311043089,0.01608250607160959,0.008545133944819943,0.04058613640614615,0.002315359861863276,0.0030609842241582294,0.002943254061690605,0.02457710792965154,0.0,0.0,0.018462148002440844
Cz,0.006208323752586802,0.0,0.0,0.0006006907944135756,0.0,0.02592260819418072,0.04172972636628237,0.0,0.017420033037993693,0.0,0.0,0.0015650039394003957,0.016279476744312522,0.0003003453972067878,0.0,0.007808980327376483,0.030485057816488963,0.00961105271061721,0.024603357093584733,0.021249436852380236,0.0,0.05758140601632093,0.21988287220116887,0.0073580133363991725,0.018996846373329327,0.023327113603039448,0.0,0.012239074936176602,0.004955699053911999,0.00938579366271212,0.00938579366271212,0.018198520848987834,0.041821749875543816,0.049168402711174876,0.0012646585421936078,0.0,0.0,0.027181258447214297,0.0,0.012853802337162329,0.0,0.02862727063692803,0.009312485628880202,0.02882445647168882,0.0,0.0,0.031156587721315247,0.0,0.0,0.025063232927109682,0.016555530006898137,0.008507702920211543,0.013332393646116809,0.015317615257546179,0.012689593031986785,0.03357093584732122,0.006832857786454423,0.0,0.0,0.04178654613532166,0.0,0.0,0.011037693347349452
C4,0.03243607097297056,0.024802794973884056,0.0031465474205413634,0.00024275211541129144,0.05521041359560666,0.02203061471091339,0.0056263486412173845,0.0,0.003474987815379781,0.05785460274092302,0.0,0.005236509918157858,0.04230542529249645,0.0,0.020441851645903154,0.03473197708492407,0.007629352198640588,0.020052536435079288,0.03125911889698839,0.0056179775280898875,0.023652150658404567,0.002913025384935497,0.004836582148614979,0.1394751819316837,0.0,0.0028338022274866205,0.002913025384935497,0.03624088166210235,0.0008322929671244278,0.02370420708867283,0.006552177488660775,0.0006588985989735053,0.0012137605770564572,0.0,0.04053691455550447,0.006194999829934763,0.003402453416203999,0.03679032554267837,0.0,0.025677502597383085,0.02604009835361603,0.0006242197253433209,0.0,0.0,0.0,0.030039940222424996,3.4678873630184493e-05,0.02546244072138807,0.0035372451102788183,0.029700587392926754,0.0014218338188375641,0.0,0.04907034697191476,0.002184769038701623,0.0004508253571923984,0.00996640230620253,0.042640554445607964,0.0021500901650714386,0.01625101421601034,0.007474717866041331,0.010993202940768484,0.011062560688028853,0.0003664077385314378
T8,0.0,0.0035534955581305525,0.006527616840478949,0.002858246427191966,0.001197373503283121,0.0006952491309385864,0.042347445274862464,0.0,0.0,0.0,0.0,0.004634994206257242,0.0,0.002317497103128621,0.0,0.0,0.017651602935496332,0.0,0.012784859018926226,0.0,0.0,0.019891850135187333,0.00977211278485902,0.0,0.3284399171721666,0.0612705727670849,0.004750869061413673,0.0066434916956353805,0.008188489764387795,0.004673619157976053,0.0039011201235998453,0.0019698725376593278,0.02753959057551178,0.006179992275009656,0.0,0.005059868675164156,0.0,0.0,0.02345962253793601,0.0,0.0018153727307840864,0.03155326535784524,0.005793742757821553,0.016801853997682505,0.0020471224410969486,0.0,0.028118964851293934,0.0,0.0,0.012630359212050985,0.020432599459250675,0.010196987253765933,0.00869061413673233,0.008227114716106605,0.012205484743144071,0.06624632979953761,0.003514870606411742,0.0,0.0,0.05976076878041438,0.0,0.0,0.10565517989377585
FT10,0.010005235297539411,0.0013152569809793606,0.0039038207643543824,0.00479902274445931,0.00414811817078106,0.003109792398170944,0.0841441719819842,0.0059042522250014546,0.0022977139200744574,0.0029957535919958116,0.009714385434238845,2.9084986330056425e-05,0.0,0.015422252206215684,0.0,0.0060496771566517366,0.004944447676109592,0.0011052294805421442,0.018737940647842115,0.006253272060962131,0.010005235297539411,0.03228752464072744,0.019402487268932966,0.0030692841098444003,0.023854208675207475,0.13734283072507353,0.0007852946309115235,0.0,0.03975285553712107,8.725495899016927e-05,0.00043627479495084637,0.007689194658033185,0.04732945327923628,0.01396195872116552,0.001308824384852539,0.004252840600315059,0.0016287592344831597,0.0,0.016287592344831597,0.0,0.0,0.04248224197385619,0.013651422641905013,0.047126246802505364,0.010616020010470595,0.0,0.044376314900922365,0.0013152569809793606,0.006515036937932639,0.020655054392691007,0.03630815617171051,0.028792612182769725,0.00031993484963062065,0.01579314757722064,0.0003490198359606771,0.0664355173376298,0.0,0.011197719737071723,0.002326798906404514,0.05941519497145893,0.0035192833459368276,0.004049245696004664,0.04039447316048997
