,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.03690980808036494,-0.01136010270221556,0.022564478693859674,0.0031574967336629955,-0.005567155089651932,0.04148659966352485,0.02691343860583421,-0.03942231904281197,-0.04542991966367878,-0.0230012482735151,-0.009162045608323247,-0.086917177317194,0.011816501759799909,-0.01221814889313041,-0.03323105236836632,-0.028461825997764804,0.03995237170977587,-0.027500065769627265,0.05317574563249501,-0.028830789736253824,-0.056755987035016504,0.0604970807940333,0.07287777757204521,0.04015311404902685,0.04992409103812837,-0.06945848142683413,-0.012242983283780987,0.010611352692645704,-0.025906993828281346,-0.003274099529370427,0.005435590809507959,0.0,-0.0007970639362710173,-0.019699251966014818,-0.0301554234022813,0.037723523332367725,0.01793013387347526,0.08759329175282841,-0.08419452568808058,0.0071285811276955114,0.1043980965274698,0.0195879762393925,-0.027535613436186285,0.0060534728934566314,-0.004039321161809916,0.018544861411258464,0.017955797946437913,0.044711035103240704,-0.0050361845389991266,0.07227560528824832,0.015112751002022138,-0.06054281159996476,0.04018649292775316,-0.12072800491122179,0.02866851634866956,-0.06123870598617125,-0.030181632559385704,-0.031502211588828224,-0.0066067180096659435,-0.022732549949412057,0.05936290220003443,-0.0014316706646505546,0.04627321531643453
Pz,0.02403933511313256,-0.010234546268785906,0.0211756498632677,0.021914182280768652,-0.022313823868435934,-0.12665877171095027,-0.08652425838565954,-0.010916106231733802,-0.04410824787672061,-0.03283578959501548,-0.136136761634626,-0.09091995329391743,-0.026849153922996083,0.035641267338491225,-0.08476291436901036,-0.006209165990503015,0.0013189770883236115,-0.004437924914655249,8.414515379446222e-05,0.0037685059666388897,-0.007800767693843457,-0.03453640728785858,0.06541853885774292,-0.027030567125178488,0.04101312180852938,0.08943091282151064,-0.028473533879265246,-0.08637554203880973,-0.0053014969740555785,0.021509043455747324,0.0,0.0,0.0037374867799902602,0.0017482171162881194,0.009339276797788083,0.044637686535264544,0.036384878971659325,0.036618056974655415,0.17243902654167823,0.0,0.001590226841713021,0.060483482480829465,-0.029297092186690674,-0.004704104211320054,0.05047907570124072,0.01740697647632859,0.012952241180092928,-0.07837050334279938,0.05085038735584925,-0.019048386229152624,-0.026849153922996083,0.0,-0.0007968728857713672,0.00978183184550403,0.1046780494317529,0.03193830461332846,-0.05483424964294972,0.07474246844984149,0.03972443716603469,0.021161405320685223,-0.02559263473759299,-0.016690014600781348,0.02260154849360279
P3,0.011533372428570403,-0.03498119235136798,0.01674831072658998,-0.018033997191846507,0.008330546189006244,-0.029011762657532567,0.0,0.0,0.0017415640623958963,-0.0016016477690454242,0.0048871401726608915,-0.012133472765021152,0.011139394630096057,0.0060557402346996785,0.05721516573386097,-0.015046925790966436,0.015409759234023055,0.023379556695505458,0.002666194834230822,-0.015495821826782944,0.07743900948670945,0.0,-0.01969498480949125,0.029915425336981608,0.0,0.001856202096245983,0.033266032699547456,0.01721867990652104,0.0,-0.035179567649421664,0.001371975462442683,0.0032281775586886657,0.0,0.0,0.003249932990737697,-0.014076211616050828,0.015047071192058406,-0.09479452014773022,0.0,0.0034505406665852013,-0.0479005078635401,0.0,0.0,0.0,0.021075213058399968,0.00275910059943188,0.0,0.020712215525853606,-0.03852507534491231,0.0017001696642643422,0.0,-0.0053187825819270805,0.02633702690719032,-0.026123526072031538,0.008945754728746484,0.0019344929850116028,-0.020829461648097625,0.011095515518765508,-0.011739034700527739,0.0,-0.0011572815245396626,0.0019344929850116028,0.0
P7,-0.017298570437565327,-0.021980722437811656,0.00897083506140827,0.02943658829693931,-0.037221172658225325,0.07686922658252418,-0.02635937236879118,0.0,0.03605095325394893,0.0,-0.014643807554855361,0.09944493834346066,0.010837230436851525,-0.29031172292787333,0.00958248290650429,-0.05897479085600551,0.09748641806312655,0.0022741606055072653,0.06443308561273578,0.010398013366632314,0.013660135207144413,0.11486643072189785,0.0097664636908308,0.03207250206928216,0.021189520105721404,-0.003021327024957709,0.008766952446376266,-0.03310676712855583,0.013206700271313229,0.03078627486983293,0.0,0.0,-0.0019982109650791167,0.0,0.0039052215257633143,0.04057835890776108,0.03061384409495612,-0.021980722437811656,0.016898399815663524,0.051378418988065555,0.02283485288358469,-0.06039843161888614,-0.0504742515238638,0.03693208321645123,-0.07462590951108895,0.0,-0.08196870239815582,0.048577257557061305,-0.02308959158589092,0.04904266155549503,-0.08121711105416937,-0.03539782777837021,0.07136658826284316,0.07466011137897846,-0.004070504155150307,-0.051977855923232175,0.004077652300640123,-0.017910218282661348,-0.00873550060622107,-0.10872317121631267,-0.007682266318135501,0.04478812060749464,-0.05258395423712591
O1,0.007116713689376496,-0.04822343573752609,0.03500065990187571,-0.031194691013396263,0.013696433041522982,0.012895933738780408,0.0,0.0,-0.06684464410753178,0.010136436574596895,-0.016773575846843806,-0.035877030801816874,0.05329646662167123,0.004269599683785406,-0.07731162047063266,-0.0032083348418843285,0.01399768563695797,0.06494780273298838,-0.0027209594159458097,0.02370874241962905,0.07791683649164276,-0.01755163940011745,0.0,0.01816060180628079,0.0045310037460579815,0.004966677183178941,0.044766494798405734,-0.053410280816548986,-0.0010774493760766855,-0.041474176476171354,0.0,0.0014812896862112634,0.0,0.0,0.027078780825382613,0.021116174282501503,0.036278853046487244,-0.00744483929283967,-0.001194614200007994,0.013161772622460446,-0.037389570232981,0.0,0.0020912324981806067,0.0,-0.0008215253830639383,-0.06139258375001025,0.0,0.004681133938844706,-0.013633396539746675,-0.005877684819224851,0.0,-0.01755163940011745,0.009327655878737382,0.0015979877735373797,0.01991333324681155,-0.004135203000027671,-0.024634659819664947,0.042846855984240005,-0.02130886477738316,0.016204134228832108,0.009019690646214202,-0.003154563205631969,0.0
Oz,-0.017038744157704632,0.027075465703809927,0.028119153548303556,-0.0023740993541612803,-0.006765213043443462,-0.020825592400745378,0.0,-0.015194449460816103,0.004307716945094334,-0.03856702337024006,-0.008525348525121297,-0.004794728090652863,0.008367797249799858,-0.015525096598734635,0.029085951223185778,-0.10885332174327181,0.0067591574363817485,0.059474462043749246,-0.004645613019413001,-0.026961700071348755,0.0604227826539719,0.003220684513332712,-0.007484950473308424,0.020311130010508566,0.0,-0.015053324732161184,0.05773636457614838,0.044248545575428594,-0.019344157265822434,0.012044248225254742,0.0,0.0,-0.0028442811798572013,0.0,-0.0006313924763609975,0.02493361147050116,0.03833947439583884,-0.09464773151042409,0.000687163003093786,0.05726468585087931,-0.04505722466774794,0.0,0.0,-0.0065119069117783295,0.019522443113487536,-0.03815217001176655,0.004989346541957116,0.03537577193942837,-0.04821031823662868,0.00044248187189953905,-0.007859197996973846,-0.021257259344195926,0.03136557051421443,-0.020422378106370726,0.03578423152999557,-0.019685419744801157,-0.00726455814550574,-0.004308548501732646,0.0411585153388355,-0.003967023750853465,-0.0009737467898153082,-0.017290235593342463,0.0
O2,0.04389414810900134,-0.08421879437793646,-0.015644700075021157,-0.024328003220611627,0.018560756251995065,0.0,0.03603387756298698,0.0,-0.013964058700838403,0.036162242884400495,0.030966276632902367,0.002896607233827937,0.007372526950541113,0.059514633746528656,0.021139942860275616,0.008717642336432359,-0.4528312335500935,-0.05140236071984019,0.1995061772901782,-0.08258381303519718,0.07845326905294962,0.06537292701741514,-0.024600664392205224,0.144630189074741,0.02121488280533816,0.07202016683238836,-0.01674550280756478,-0.12338771114245435,0.02150699644770727,-0.07540039684833512,0.014474997857964902,0.0270517689693818,0.0426286546601155,0.0010081404584862783,-0.049562356699347006,-0.04861948484846131,-0.06858616106879632,-0.01550425426742607,0.0,-0.058726924974394856,-0.04711909447680855,0.023031250845189852,0.0,0.028858012015719456,-0.03633740973297605,-0.004372340878197983,0.036058645027548415,0.06957314572861388,-0.02805093058158442,0.16000927485386032,0.0,0.0,-0.043936289500527144,-0.018799887112044826,-0.01767559302805275,0.14306878236396958,0.012036718535754694,-0.0109796127168381,-0.08427709182381347,0.10641640018152433,-0.06288323646916366,-0.010513645875102449,0.03887249833589434
P4,-0.013917110262705085,-0.013630932674470889,0.02511831744121577,-0.019238608479332623,0.0029007735615574877,0.021338445538454546,0.0,-0.0025348686628435518,-0.0003311644720204822,-0.00012169135054627977,-0.009924858940192384,-0.0023121240058274666,-0.005456928737886442,0.0005286686569553533,0.03922338503314316,0.010373615887973078,-0.01435706731620979,-0.03913885643732477,0.00503580319185326,0.002698433308956471,-0.021479659511188614,0.0,-0.011181029277732976,0.020753179806216198,0.0028094505097651756,-0.0014508189269266045,0.03204096019385344,-0.04129852234082782,-0.0031221273395489607,0.004908120528241806,0.0,0.0,0.0,0.0,-0.008223479465646251,0.003133258803205179,0.020161254887908053,-0.06529730598086174,0.002584323322593363,-0.02039916053054664,0.0009117918427292557,0.0,0.0,0.0,0.003062511948612366,-0.005998895421827645,0.0,0.004122319099294004,-0.005803115281045521,0.004406522576388565,0.0,-0.009232738703990892,0.057984007000142584,-0.012504077977765204,0.028947464505718844,-0.002400512063037632,0.03776394086885458,0.0007028504076192518,-0.00397470729617941,0.0,0.0018209625352338316,0.0,0.0
P8,-0.1146355072104255,0.0017409782537707032,0.0,0.00875265454430713,0.03936355494887005,-0.09632845791002137,0.0475035747985125,0.025650140662712956,-0.00708274657869886,0.013689895894069385,0.034768032345185176,0.0010293502967317525,0.003783071873474597,0.015323535820506171,-0.0026071332464094803,-0.008865818013708919,0.12680136539578057,0.008059184308075566,-0.10298774074199582,0.04321763383146524,0.0069899495297262625,-0.07610789539620848,-0.04976236283245198,0.056921932131174656,-0.00774054597462325,-0.0030045263614488743,0.0,0.0006560781784296621,0.020916226629971956,-0.016670041989536793,0.03374386280929529,0.06950738197691367,-0.005777864267251051,-0.0031297115124334705,-0.02978992059965888,0.0,0.0,-0.0089228089092282,-0.004662052999360011,-0.025042471835450778,-0.03643484216578249,-0.02033520049818634,0.0220184092639719,-0.016507406612827298,0.016345130743951598,-0.007396616112030489,0.013936657265377201,0.127892988964778,0.0,-0.04423409062875302,0.032386898050241385,-0.005811362647001568,-0.008037752666137267,0.0,0.0,-0.14804789599949755,-0.0008056566800103125,0.008034047314823666,-0.0037451003725121213,-0.0660698595083274,0.07564961253505725,0.057931363585466134,0.007929878317337179
TP10,-0.024422591173120237,0.015084596151386033,-0.00856383807457457,-0.07399682065507827,0.028998505272287742,-0.01804925200024046,0.0,-0.10052587018974246,0.03017213236605628,-0.029546687924588064,0.003164963952888411,0.003532038456480589,-0.008632554299442884,0.006957120239459553,0.050757823484375006,-0.03598904716989375,-0.03451842394113332,0.04340823890059145,0.0437304700766029,0.08728886631346494,-0.07171199952876649,0.0,-0.031896365722602744,0.057240169773460595,0.0,-0.024232221308691126,0.018167325059387875,0.05530232770008167,-0.029722753513270427,0.0009326382254101161,0.0194539859912561,0.03594814324859639,0.0,0.008701216942040573,0.09220842068835142,-0.09834246509239655,0.013550652723481608,-0.057755251851583395,-0.02197806118695242,0.02737803174646998,-0.014355323283353264,0.0,0.02581880054672766,0.004457046370687346,0.06512636969257311,-0.0015011017656715094,0.014624150707435385,-0.0016240113309462568,-0.029417427922823043,0.03522471179154257,0.01948514338205875,-0.020598679617652223,0.040428678974220006,-0.011619272729407463,-0.026456713227432493,-0.031783657716515805,0.020992220632584477,-0.0007272793472278078,0.022022797540600374,0.0,-0.050537844161004576,-0.021621059674710147,-0.010031012541737258
CP6,0.04096777602531206,0.007516665633701825,0.007836878843285437,-0.025445777773886215,0.03419092714210344,0.023452624411464357,0.017293791153352153,-0.037659719237642615,-0.044109625796416384,0.07715036432044901,-0.013293624096042378,-0.0033526531526404135,0.07999130709854295,0.006049288042639616,0.07033482600787481,0.03244677287655481,0.04422740089250777,-0.1137922230576917,0.015238075457830859,-0.05435708084391773,-0.01079989384819445,0.0,0.0,0.04315371251153117,0.03530345443006465,-0.023909296961373824,-0.060851348990910985,-0.07470881723770567,-0.031463360355548496,-0.015430075761299662,0.01824111432052808,-0.008198918296902908,-0.004472482440237486,0.015014888772027772,0.02910545609370586,-0.01704266028540032,-0.027255965804746308,0.0547058718944188,-0.02312894118648309,-0.02417213871077842,-0.011635016301635628,0.0,0.0,-0.012035165163324563,-0.04191579599536981,0.0038221102679203162,-0.006533375374376191,0.12445612362676531,-0.032798483012895854,0.02700529991491801,-0.003531429453072251,-0.0009164828239201819,0.05846610610504826,-0.04641322563329482,0.03043055971053831,-0.017277767555109718,0.09085279436706094,-0.11305684899058004,-0.024839916456437402,-0.013410612610561654,-0.055104189497689124,-0.018740471468605392,0.02439919425454513
CP2,-0.005804581735663989,-0.010567315467490852,0.014596794818408245,-0.004071551835399638,0.0,-0.10202621094232261,-0.05104326572826192,0.0,0.0,0.0,0.10870578259948303,0.004858831902601832,0.0,0.03667231273094691,-0.02887407324920036,0.004443413596136439,0.07486333517431985,0.0,-0.058333212400819644,0.0,0.0,0.280698577822835,-0.0924189575842069,-0.012204505187806337,-0.024740617213995383,-0.004887554957720954,0.007180919686862673,-0.033190300693668455,0.008669475618216061,-0.05759931106928113,0.009544148453728406,-0.026621162173291774,0.021040245276570092,-0.013844467491047847,-0.004613898302707274,0.010727073661298919,0.04378773032548734,0.0,-0.011285433408107904,0.0,0.012572714647912207,-0.035184858341998054,-0.01618413852245815,-0.02229023489315445,0.05419896254803728,-0.01964627664378581,0.026158602422884876,-0.061424902038772974,0.07259392270891292,-0.044682637409282994,-0.0350004342226397,-0.03791815924861499,-0.013085861491083272,-0.005204284741929958,0.0014817074911976597,-0.05805277806873162,-0.008781290318055779,0.05806003274141582,0.0009765155795322308,-0.07560898547240634,0.04176575911800202,0.013873340301144505,0.06772106162797263
Cz,-0.02264465818713908,0.0,0.0,0.07387168358655369,0.020428656044726868,-0.09831471647397615,-0.04854627134354029,0.0,-0.06606764243275927,0.0,0.12316065925689647,0.07990211241125382,-0.06174194079826688,0.0026909261740860595,0.0,-0.029616529366409326,-0.012316167663092377,-0.035562910629622684,-0.05839049044208825,-0.08059113279513307,0.0,-0.12939292421126058,0.2871488031883942,0.04048540667734053,0.02099913729509397,-0.0019575093070658307,0.0,0.11176618653815582,0.0019320805946735219,0.07542851448704951,-0.03559679010385736,-0.02105722272032296,-0.01023251684644445,-0.15538650541441884,-0.004796374850894364,0.0,0.0,0.011933911415408604,0.05790094285613178,-0.048749644438723344,0.11235760824599776,0.025875161845755966,0.0070367932633224545,-0.003882044242845409,0.024401454587902306,0.0630623730076351,0.008901425624054422,0.0,0.0416796670365151,-0.06013462675150439,-0.03259931047469414,-0.032266521724198444,0.012053510272270048,-0.02858025127769264,-0.03370794838075589,-0.03990729755944327,-0.02591446319560816,0.025007800221909057,0.0,-0.13212110145930542,0.0,0.05609857887617437,0.02595211958376127
C4,-0.04674042077645759,0.018979614491434347,0.0182960802421045,0.009911314590392501,-0.0381543945270817,-0.06648836563484659,-0.014245479978414004,0.01757642392708857,0.010894680495105611,-0.02959144467496265,0.018496120527924598,-0.01986011531171564,0.0028643554761113767,0.00803401713839627,0.006878135195328777,-0.021370211133636678,0.058784063764770016,0.013823551568102783,0.007777984982701006,0.02715810939045185,0.0340630933802381,-0.011048011166782211,-0.0028106857897714312,-0.026543953676363648,0.0043941059817721425,-0.0027768436125020198,0.022924048064463173,-0.008452332647735364,0.002259416474731544,0.00961852484556834,-1.8140025669513426e-05,0.027442278876000804,-0.00020923200438711185,0.011342924743644369,-0.027036203643631886,0.013806419076376435,0.0058170294705384516,-0.05474436560096411,0.012875752411704418,4.8508146489696225e-05,-0.048734311602183326,-0.0006302262738424174,0.0,0.0,0.022657319668088843,0.017412304567473474,0.003956016505698439,0.0369220575087659,0.002159213631677924,-0.015040016782389668,0.012286130797363161,0.0,-0.03751780476739451,-0.008286008375086659,0.0013558440841180905,-0.010662908351229574,-0.0699945092383289,0.04032119370285331,0.0181564293901601,-0.02834879739793263,0.05728828878314807,0.005324866060249762,0.007398565032273078
