,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.031926605504587154,0.004349318988211057,-0.0012067067576852497,0.01659608561291061,-0.0029357798165137615,0.021877515532907083,0.014192514593109763,-0.019534637569001596,0.006114093844625076,-0.008925365392147494,0.06045649998477426,-0.01492354740061162,0.0,-0.0064431104106091736,0.0,-0.017003058103975534,0.02106845679679972,-0.016126025945406353,0.028041661897676547,-0.0377609372631912,-0.04052288432722587,0.026668192743504637,0.024722444775094426,0.021174316126816986,0.010873297470527642,-0.04036697247706422,0.008591392576616234,0.023348975620922512,-0.038711627130426016,0.0011116979739929905,0.0,0.0,0.010964876081510703,0.0,-0.015902140672782873,0.013207508998078054,0.00022891152569531876,0.03136087902025867,-0.014311926605504587,-0.007706422018348624,0.05505322192972416,0.0022891152569531874,0.00927091679066041,-0.008522621113973089,-0.04574923547400612,0.0035481286482774406,-0.0022018348623853213,0.02357788714661783,-0.006269935691262055,0.03811376902827057,-0.004493064225783767,-0.031926605504587154,0.013963603067414444,-0.04196359886720297,0.019114112395559116,-0.032293577981651375,0.0,-0.04312957757423086,-0.002515114636021925,-0.011987767584097858,0.012361222387547213,0.008813093739269771,0.014306970355957422
Pz,0.01267688679245283,0.006585492067818393,0.0027208069950127173,-0.005464487039019222,-0.011766956854491533,-0.0740457284989955,-0.04716349373385631,-0.005756492110236476,0.013413915094339623,-0.01731560317612169,-0.011479957906821008,0.08884553601566036,-0.01415861475174591,0.0030955188679245285,-0.01492394527886731,-0.0043673421821667155,0.0,0.0038325471698113208,-0.001147995790682101,0.0,-0.004113651583277528,-0.05692145795465416,-0.00019133263178035013,-0.014254281067636085,0.008611138875902738,0.02122641509433962,-0.005362178795831837,-0.006696642112312255,0.0,0.011342564493537108,0.0,0.0,-0.007650216986547147,-0.010140629484358557,0.00492496793824649,0.014298349056603774,0.015908163269910777,0.019310141509433963,0.07884949184038526,0.0,0.0008385891519812855,0.032608041453297695,-0.009768582843419511,0.0016742310368604123,0.01807429177594588,0.009179383254604167,-0.008971114413303755,-0.04132784846455563,-0.009949296852578208,-0.010044963168468382,-0.01415861475174591,0.0,-0.0030036882297941004,0.0,0.02979554483771924,-0.00017837311758473265,-0.00458800646740396,0.0047365825735683,0.020948257947975574,0.006191037735849057,-0.005870730439397193,-0.008801301061896106,-0.00010436709963195477
P3,0.01293708885198933,-0.012323303139539173,0.01613505110520876,-0.009510035936541327,0.0005970218892819013,0.008937311146103757,0.0,0.0,0.012090482209582908,0.009293145114916176,0.0,-0.006398457358225962,0.01627556096484166,0.0031934299779302817,0.015282546909524852,-0.000990244331528993,0.006930257381423005,0.0022221484623950252,-5.445631342273463e-05,-0.00565516421080574,0.02425498412168644,0.0,-0.007581733718993777,0.012231122628586274,0.0,0.0009788483636208878,0.0011129570838330632,-0.006299008420605649,0.0,-0.01931964780915986,0.0007234966165893519,0.0017023449802102395,0.0,0.0,0.00675359190183944,-0.0015264442055108463,0.0008728024475241521,-0.02717226424486943,0.0,0.00012431117202538894,-0.001252562353541993,0.0,0.0,0.0,-0.002309030128040731,-0.01657313374714909,0.0,0.0011412511645476188,-0.02135896279428357,0.0,0.0,-0.0028048032255237093,0.022976625101673573,-0.013775962649396243,0.00479982687678265,0.0,0.002610640925163398,-0.005639933527673568,-0.015849103702274683,0.0,-0.007782595580193029,0.0,0.0
P7,-0.009122216487114438,-0.01159129937034917,0.004730674121062251,0.01552307065233613,0.008816256316525104,0.01365444575852059,-0.004680008987714636,0.0,0.02728264350079733,0.0,-0.0077222556160446345,0.0024728523814643586,0.005714897801671713,0.02202928613950267,0.00505322008386195,0.007848618428126009,0.0004912810121235067,0.0011992543224759282,-0.017887807670291928,0.005483281367594882,0.00720352650252661,0.0029029136651972905,-0.0008586147681740126,0.0023653370605311256,0.0010538901621758145,0.012370893147064528,0.004623158800129018,-0.017458500286204923,0.0309644124287711,0.01623481346091818,0.0,0.0,-0.020029067293205482,0.0,0.002059376889941792,0.021398564464297068,0.016143883932195312,-0.01159129937034917,0.00827867971185894,0.02709386087517471,0.012041715944522094,-0.03007353383289288,-0.02661705781339439,0.02802981959273787,-0.039353176874642244,0.0,-0.031482541499713794,0.0,-0.018605735533111983,-0.026003783529994468,-0.0206067544361763,0.0,0.0,0.02419094720997742,-0.0021465369204350317,-0.03305365297611578,0.0021503064186646596,-0.009444762449914138,-0.004606573007918654,-0.03200067057065649,-0.006581205423375578,0.02361853736452808,0.018492635200516073
O1,0.0016635357172939437,-0.01884525295974003,0.010029127773471352,-0.016450187355071106,0.0004182375187593568,0.006800533014749805,0.0,0.0,0.009827841323307064,0.007631100698651333,0.0,-0.007656522581895716,0.015671507745553724,0.002251527822450949,0.002838553553137599,0.001419962590709048,0.0032088620155042626,0.037129073525572855,-0.0075111455708470635,0.0021128219125847586,0.023376302290912254,-0.009255669703430898,0.0,-0.001779391546941702,0.002389376464641823,0.002619124201626614,0.0014998287646785305,-0.019258892406422683,-0.000568181428514693,-0.024641473512829182,0.0,0.0007811423057482884,0.0,0.0,0.020002953988542294,0.0006765400626746847,0.005046501004312462,-0.008425289059749437,-0.0006299670478774956,0.015870175632637047,0.009078293228065436,0.0,0.0011027891375269953,0.0,-0.008965866469118943,-0.023565696100417158,0.0,-0.011571835508600702,-0.017596665970669226,-0.007171932545066873,0.0,-0.009255669703430898,0.018139861943119697,0.0007780405554321419,0.00700658899052585,-0.0021806551657297924,0.009587806374218476,0.0028146124049687627,-0.01758904408170141,0.0050544502136653955,-0.011727078891257996,-0.0021806551657297924,0.0
Oz,0.003110347434874112,0.007503159255861383,0.015871399882423465,-0.001251955954900622,-0.004841185995954254,0.010871042261176791,0.0,-0.008012630747977107,0.01580133990905881,-0.012727422373058739,-0.005486481152555753,-0.0031653462839692915,0.008328174174178526,0.003216016668931467,0.00884863578154644,0.00755262281996863,0.0035643695314421494,0.010932944125562144,5.372766446132217e-05,-0.012722482453025907,0.020075979831931687,0.0,-0.003947108742845865,0.0004030138017664803,0.0,-0.00793821012858998,0.012259690791578744,0.0008335270280805489,-0.010200934867798005,-0.010701154066692618,0.0,0.0,-0.0014999013222814289,0.0,-0.0009539194765680048,0.008835199842694923,0.0011826200740489186,-0.026116053847059274,0.00036236807537255966,0.026237781843959508,0.018655921777412196,0.0,0.0,-0.003433984606275903,-0.004990590417794139,-0.021890330396172736,0.002631078646021019,-0.0008986309904676438,-0.010653653597842719,0.0,-0.0041444641799881585,-0.011209788829682257,0.0164374793181076,-0.013600179124396764,0.013916784552950517,-0.010380895993684625,0.011520086607900926,-0.01571768308739531,-0.0005446623882453712,-0.0020919676337083086,-0.01076587184640614,-0.009117821195973949,0.0
O2,0.009569377990430622,-0.013125671429031373,0.00855178839397215,-0.012829112837885535,-0.014991545141927678,0.0,-0.015790858847267303,0.0,-0.007363797313054172,0.006228943014718314,0.016329735469456867,0.0,0.014977157168762158,0.003719776880857494,0.007612481497540666,0.004597155639952562,0.034732069744374594,0.002652229691997722,0.017121913486322183,-0.01342223002017721,0.014046307384596522,-0.0006586675754331264,-0.015858165956743393,0.027219627800934565,-0.0034086204433557143,0.003695291675308389,-0.008830562175500097,-0.04245448592829018,0.011341485025695552,-0.010172600178187004,0.007633235624148953,0.014265461633882686,0.012126745000358105,0.000531632110579479,-0.01798403368716554,0.005647244488601764,-0.0048819691055159535,0.0120196941270812,0.0,-0.0005314144643079333,0.010494079267425037,0.0014528199549046251,0.0,-5.698445773983339e-05,-0.01916214518197148,-0.016053161469887778,0.010189615452773347,0.009520407579332415,-0.01954456522724284,0.008683324472798157,0.0,0.0,-0.014877358580176466,-0.009913919811371574,-0.006424163947215369,0.037480063795853266,-0.02029886501977775,-0.005789981577331345,-0.013156413964887469,0.016742128515552776,-0.033160803579261336,-0.005544258936754124,0.01710456396924739
P4,-0.0032817257509161583,-0.0037338501451973927,0.02632834829380919,-0.0063781099371926575,-0.006888259944703649,0.011252601502698507,0.0,0.0,0.016631015618378847,-0.00030761681354469356,-0.006605616505987991,0.0008465907086669724,-0.011998115392108669,0.00027878777359694514,0.019812695017330496,-0.008340226143363612,-0.0016815474416038093,0.0028916955982237896,-0.0003408150348118214,-0.003937418958792457,-0.004510855115060421,0.0,-0.005896196450936341,-0.0009939149000024825,0.0014815337401672018,-0.0007650738760636138,0.0007380962423510426,-0.017422400759306008,-0.0016464205290545825,0.007571293167290313,0.0,0.0,0.0,0.0,-0.005545157463139355,0.011892952770037855,0.009008437811395948,-0.02062223699194809,0.0013628153208661068,-0.003901182576458516,0.014424869300380425,0.0,0.0,0.0,-0.019359761706224797,-0.009177996052008447,0.0,-0.00153859586647865,-0.011743632907046248,0.0,0.0,-0.004868786211597449,0.02370113071338318,-0.0029615131921685058,0.023214547492847227,-0.0012658844150153367,0.014306077030923386,-0.0042749742820696185,-0.00259001942861925,0.0,-0.013165583310926822,0.0,0.0
P8,-0.017570144374829746,0.0,0.0,0.004615618954078908,-0.011441024244075185,-0.01030240375326404,0.008909385726955134,0.01352632790638489,0.0,-0.008536037196760028,0.0183345507669832,-0.0008853173522201035,5.664001445399849e-05,-0.00864886951784255,-0.010555706891855081,1.1242440950819544e-06,0.013924370010420649,-0.000340506673930809,0.009901068509445332,0.02279035792549306,-0.019776130168761973,-0.022432082225422284,0.0,0.009434417668421222,-0.020403428526629363,-0.012479397978231053,0.0,-0.0016942159531629962,0.011029948867786705,-0.012871152274584581,0.017794465893518362,0.042354781987182025,-0.00618057668349584,0.010537510056015215,-0.007335165420082263,0.0,0.0,-0.0011680597676018323,-0.007354944156905475,0.0,-0.007423045491691638,-0.012594916546266422,0.01161117311588131,-0.005686347040422445,0.008619430241051863,-0.011925374467799758,0.0002596108443988429,0.015418112348398669,0.0,0.027154514317596773,0.018307151048064123,-0.0030645600653772813,-0.02213293380550259,0.0,0.0,-0.042395433857735164,-0.00715333634856263,0.004236669101533966,-0.0019749387087986923,-0.01893217107055298,0.039893015738024465,0.014443561852029978,-0.00989558657584897
TP10,-0.012878992785073696,0.007061113491907739,0.012082275881373136,-0.00022949544466828453,0.0011809418787466948,0.011230907457322551,0.0,-0.019104362108931905,0.016172506738544475,-0.01782829516716085,-0.017060294675871224,0.0,-0.004291009889428682,0.003668763102725367,0.009111998458489808,-0.01861103434710769,-0.009093610698365527,0.009355097819590798,0.023060796645702306,0.070494671688145,-0.04278344496376962,0.0,-0.016820208023774146,0.005557509143816582,0.0,-0.012778603268945022,-0.0009719168349912113,-0.003112319754782395,-0.015673976824836115,0.009112790574003393,0.0036363353176271963,-0.0014280641186357624,0.0,-0.003689651811830735,0.022143718234721627,-0.0010112556054410315,0.025220441742351524,-0.009876318727702282,-0.011589895988112928,0.0053120022855647625,0.00209022373703189,0.0,0.0009910967106290776,0.002350375832110672,-0.002597529222609824,-0.021693907875185735,0.0077118897873614855,-0.004398216939078752,0.000992494037995735,0.018575375798735017,0.010275282391405637,0.0026327828130513937,0.005615453728661276,0.007297177265216739,0.009361341291869203,-0.01676077265973254,0.004126463466786997,-0.007652734778810642,-0.0005311446024670388,0.0,-0.01726338775344915,-0.011401635051022475,-0.005289747399702823
CP6,-0.005982330233230925,0.00996232077257634,0.014925800499367502,-0.01341855931819212,0.006843176114426183,0.012367491166077738,0.009119696182595439,-0.026247790017679858,0.01315272870043188,0.027068008426486184,-0.014388332478734753,-0.001767985856113151,0.030995517642454853,0.0031900274833137022,0.027252924497216505,0.019779812315093938,0.008296754591805434,0.01114648444414329,-0.013198842583582063,-0.032803550292445714,0.019194067884441612,0.0,0.0,0.009950026406855883,0.004760502552021987,-0.012608312561061348,0.011371927870277864,0.010797436588705172,-0.01659186726506188,-0.00276823462679672,0.0036808009422850414,-0.004323612054213106,-0.002358515878633866,0.0,0.006320845781879213,0.0029586971784791097,-0.002310499772774491,-0.0018367061544073016,-0.0184051860918446,0.011802390857669369,0.01173979771883851,0.0,0.0,-0.006346615893739516,-0.028852093093738172,0.010728976594571227,-0.0034453057708871662,0.015423662240855195,-0.017295929948225902,-0.0026746452695045105,-0.008250600661861372,-0.016229203499705337,0.016675204643121395,-0.024475519154621796,0.01604723086832502,-0.009111246309087244,0.019177768839333385,-0.027904365693225217,0.00027750425817559335,-0.007071943424452604,-0.034457202552038005,-0.00988258760596582,0.0
CP2,-0.0030609842241582294,-0.005572561023467546,0.007697463951261113,-0.030452868691625463,0.0,-0.05180127148575465,-0.021264694333847,0.0,0.0,0.0,0.05326931870141747,-0.0471705517620281,0.0,0.005715592135345221,-0.015226434345812731,0.0,0.02136374485919699,0.0,-0.013323318463911535,0.0,0.0,0.1662273452876551,-0.012322423671611333,-0.006435915548230123,-0.04026371556392748,-0.024723334118201084,0.012799104324858162,-0.0175025508201868,-0.011845204700291953,-0.030374381916647045,0.005033004819346376,0.002514860539551898,-0.0002431044415655212,0.02240512117055327,-0.0024330900243309003,0.005656807801822294,0.023090992226794695,0.0,-0.03422023389058944,0.0,0.006630086877000457,0.0031859816806053334,0.003543963198853941,0.020162380416677565,0.028581244416968687,-0.01036025429715093,0.008959550672364654,-0.032572011616042694,0.013768292182684914,-0.010699071692016601,0.01170658779660922,-0.012086963346676085,-0.010595714622086179,-0.00515003516831968,-0.004416307635428177,-0.016246762420532142,-0.004630719723726552,0.019712508003443943,0.0005149550682054379,-0.013656698846244408,0.021033379058070414,0.007315957933241884,0.017762935271881313
Cz,0.0,0.0,0.0,-0.0012013815888271512,0.010772833723653397,-0.020573659708664965,-0.022525904790509085,0.0,-0.034840066075987386,0.0,0.05152224824355972,-0.0006006907944135756,-0.02658056765280072,-0.0006006907944135756,0.0,-0.015617960654752966,-0.008276907202064573,-0.018753721346292967,0.0,-0.04249887370476047,0.0,-0.02387745907793963,0.19223628249770608,0.036065573770491806,-0.037993692746658654,-0.004805526355308605,0.0,0.05584971898010581,-0.009911398107823998,0.03977642204225726,-0.01877158732542424,0.006370980022810776,-0.02005748062262234,-0.0516594083195675,0.0,0.0,0.0,0.006293220810489442,0.0,-0.024327977173749814,0.059250585480093675,0.010070257611241218,0.0,-0.003153626670671272,0.005620608899297424,0.03325526932084309,0.0,0.0,0.0,0.0,0.0,0.0,0.010495172492863278,-0.030635230515092357,-0.02537918606397357,0.0,-0.013665715572908846,0.0,0.0,-0.03919507433548581,0.0,0.0,-0.022075386694698905
C4,-0.01956574313482949,0.0056851936582149355,0.003447297190595247,0.005226625962635412,0.001186373666831185,-0.015275912085398151,-0.0018726591760299626,0.009268739559195991,0.007336249655238885,0.0022443661696462947,0.00975373174543299,-0.010473019836315716,0.010272440385732384,0.0012933124966319988,-0.004951134762936403,-0.009440225907194063,0.013032506466543794,-0.00047791700083182204,-0.004540714208608597,-2.7246752035785943e-05,0.00028441273565366076,-0.005826050769870994,0.008190979145335993,-0.007767480897541368,0.002317184889798998,0.002053175448982557,0.003442688789324997,-0.006036467456580284,0.0011914791624801416,0.00048254035230894943,0.01156891858867087,0.014471392865101974,-0.00011033626431391661,0.005981570296922994,-0.005598194666838117,-0.00228542317528595,-0.006658343736995423,-0.0005276002758402877,0.0067898906073179935,0.00456020180327452,-0.007927063143312542,-0.0003323430989056426,0.0,0.0,0.003179393220886997,0.004828726206568223,0.002086163080459629,-0.0046694990282103895,-0.006158393868776637,-0.01676632810951427,0.006478959942213863,0.0,0.003635509082538471,-0.004369538077403246,0.0007149899064052015,-0.00437312238950233,-0.02366328088583982,0.009980145153502108,-0.0007981728574763206,0.0,0.016597416934650992,-0.011724733382308717,0.004634369779597996
