,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012462612163509471,0.016450648055832504,0.053838484546360914,0.010219341974077766,0.0,0.0,0.0,0.03838484546360917,0.0,0.0006231306081754736,0.13509471585244268,0.03551844466600199,0.006231306081754736,0.0,0.007352941176470588,0.0019940179461615153,0.0,0.011465603190428714,0.0,0.022557328015952144,0.01059322033898305,0.005234297108673978,0.013708873379860419,0.0,0.015453639082751745,0.0037387836490528413,0.04673479561316052,0.013958125623130608,0.02504985044865404,0.015204386839481556,0.0028664007976071785,0.0,0.015952143569292122,0.0,0.0,0.042497507477567295,0.036016949152542374,0.014830508474576272,0.028414755732801594,0.011465603190428714,0.0,0.01296111665004985,0.03115653040877368,0.011714855433698903,0.04361914257228315,0.006231306081754736,0.013584247258225324,0.0,0.003614157527417747,0.0,0.012462612163509471,0.0,0.007228315054835494,0.04062811565304088,0.06106679960119641,0.0,0.004860418743768694,0.0423728813559322,0.025548354935194417,0.0,0.018943170488534396,0.0,0.010094715852442673
Pz,0.0,0.0,0.008445945945945946,0.05514705882352941,0.0,0.007253577106518283,0.03457869634340222,0.0,0.0,0.0,0.02901430842607313,0.13771860095389507,0.0,0.015699523052464227,0.0,0.0010930047694753576,0.0006955484896661367,0.0,0.0011923688394276629,0.001987281399046105,0.0,0.07501987281399046,0.0379570747217806,0.0,0.013016693163751987,0.02593402225755167,0.015401430842607313,0.0,0.04222972972972973,0.0,0.0,0.0,0.05355723370429253,0.0208664546899841,0.0,0.009240858505564388,0.003279014308426073,0.0,0.040043720190779016,0.0,0.0,0.04322337042925278,0.03825516693163752,0.03070349761526232,0.008545310015898252,0.0,0.05574324324324324,0.0,0.03676470588235294,0.0,0.0,0.0,0.0025834658187599362,0.04183227344992051,0.03557233704292528,0.025735294117647058,0.0,0.03467806041335453,0.0,0.004968203497615262,0.0,0.0,0.012023052464228934
P3,0.011973154362416107,0.043651006711409396,0.015731543624161074,0.0,0.035543624161073824,0.0,0.0,0.0,0.007355704697986577,0.047248322147651005,0.0025771812080536915,0.0,0.06340939597315436,0.0,0.04263087248322148,0.04112751677852349,0.006604026845637584,0.04225503355704698,0.011275167785234899,0.016912751677852347,0.02389261744966443,0.0,0.0,0.04370469798657718,0.0,0.0,0.01642953020134228,0.05213422818791946,0.0,0.04263087248322148,0.0,0.0,0.0,0.0,0.038926174496644296,0.02174496644295302,0.021583892617449665,0.024053691275167786,0.0,0.04375838926174497,0.019758389261744967,0.0,0.0,0.0,0.013422818791946308,0.045369127516778525,0.0,0.032214765100671144,0.008053691275167786,0.00810738255033557,0.0,0.0,0.03978523489932886,0.0,0.004724832214765101,0.0010201342281879195,0.03978523489932886,0.012993288590604026,0.040805369127516776,0.0,0.01578523489932886,0.0010201342281879195,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.03700189753320683,0.0,0.03795066413662239,0.0,0.0,0.04996837444655281,0.0,0.2862112586970272,0.0,0.007273877292852625,0.050917141049968376,0.0,0.05186590765338393,0.0,0.0,0.07811511701454775,0.006008855154965212,0.01454775458570525,0.010120177103099304,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.018975332068311195,0.0,0.0,0.0,0.0,0.0,0.0006325110689437065,0.0,0.0,0.01644528779253637,0.0,0.028779253636938645,0.0,0.0,0.015812776723592662,0.025616698292220113,0.04554079696394687,0.05186590765338393,0.0,0.0,0.03763440860215054,0.015180265654648957,0.0,0.05186590765338393,0.0,0.0,0.0,0.0,0.002530044275774826,0.0,0.0
O1,0.010536522301228184,0.04789915966386555,0.022365869424692954,0.0,0.026373626373626374,0.0,0.0,0.0,0.005042016806722689,0.03755656108597285,0.0036845507433742727,0.0,0.051712992889463474,0.0,0.07634130575307047,0.03813833225597932,0.007692307692307693,0.04343891402714932,0.006076276664511959,0.01376858435681965,0.02798965740142211,0.0,0.0,0.03613445378151261,0.0,0.0,0.022107304460245638,0.0486748545572075,0.0,0.04402068519715579,0.0,0.0,0.0,0.0,0.03425985778926956,0.02960568842921784,0.029993535875888818,0.036457659987071754,0.0,0.048933419521654815,0.004007756948933419,0.0,0.0,0.0,0.008532643826761473,0.03413057530704589,0.0,0.028118939883645767,0.010407239819004524,0.004072398190045249,0.0,0.0,0.037039431157078216,6.464124111182935e-05,0.008985132514544279,0.0,0.0330316742081448,0.01978021978021978,0.04253393665158371,0.003490627020038785,0.016483516483516484,0.0005171299288946348,0.0
Oz,0.007359705611775529,0.04981954567971127,0.017196235227513977,0.0,0.03191564645106503,0.0028306560045290494,0.0,0.0,0.009694996815511996,0.043945934470313495,0.0009907296015851674,0.0006368976010190362,0.0542070624867313,0.001486094402377751,0.04175217606680348,0.058099214492958746,0.0,0.04705965607529545,0.004670582407472932,0.020026891232043025,0.020663788833062063,0.0016983936027174299,0.0,0.04253060646804897,0.0,0.0,0.018186964829099143,0.050102611280164175,0.0,0.0485457504776732,0.0,0.0,0.0,0.0,0.03807232326091572,0.023282145637251433,0.023777510438044016,0.01450711202321138,0.0,0.04882881607812611,0.017408534427853655,0.0,0.0,0.0,0.015285542424456868,0.040195315264312505,0.0,0.02745736324393178,0.011251857618002972,0.004245984006793575,0.0,0.0,0.043025971268841556,0.0028306560045290494,0.004953648007925837,0.0,0.03474630245559408,0.013445616021512986,0.044865897671785435,0.0,0.01839926402943882,0.0,0.0
O2,0.013577732518669382,0.0,0.0,0.0,0.02477936184657162,0.0,0.03479293957909029,0.0,0.0,0.027325186693822133,0.0,0.0015274949083503055,0.020196877121520705,0.027664630006788867,0.019178547182620503,0.0,0.20213849287169042,0.0015274949083503055,0.08808553971486761,0.0,0.027325186693822133,0.03513238289205703,0.002885268160217244,0.04904955872369314,0.014596062457569586,0.03428377460964019,0.0,0.012729124236252547,0.0,0.0016972165648336728,0.0,0.0,0.010353021045485404,0.0,0.0016972165648336728,0.0,0.0,0.013408010862186015,0.0,0.0008486082824168364,0.0,0.010692464358452138,0.0,0.015274949083503055,0.0,0.01374745417515275,0.008825526137135099,0.05787508486082824,0.0047522063815342835,0.0756958587915818,0.0,0.0,0.019517990495587237,0.0,0.0,0.059402579769178544,0.02664630006788866,0.0,0.0,0.03937542430414121,0.0,0.0,0.0033944331296673455
P4,0.0021402800709349966,0.049042989053996205,0.01608267596159726,0.0,0.024215740231150248,0.0,0.0,0.0,0.013453189017305692,0.038158136121812514,0.00550357732526142,0.0,0.04861493303980921,0.0,0.04133798079863022,0.04090992478444322,0.0006726594508652847,0.07356448358099431,0.002996392099308995,0.02115819727267168,0.026845227175441817,0.0,0.0,0.03308261481073809,0.0,0.0,0.0279459426404941,0.05057176053323549,0.0,0.04751421757475693,0.0,0.0,0.0,0.0,0.03705742065676023,0.02342077906194582,0.0354063474591818,0.01608267596159726,0.0,0.04916529077233535,0.014370451904849263,0.0,0.0,0.0,0.020974744695162965,0.0379746835443038,0.0,0.019996330948449825,0.00868342200207913,0.002323732648443711,0.0,0.0,0.03968690760105179,0.0020791292117654254,0.011129456368861982,0.0,0.04097107564361279,0.013881245031492693,0.0488595364764875,0.0,0.014125848468170978,0.0,0.0
P8,0.039681730082627764,0.0009180863001122105,0.0,0.0,0.04202795062735897,0.0,0.04641436295011731,0.0,0.0,0.02774660818116903,0.0,0.0014281342446189943,0.020809956135876773,0.016729572579822504,0.009180863001122105,0.00652861368968683,0.05294297663980414,0.0045904315005610525,0.10976231765785983,0.0,0.02346220544731205,0.02397225339181883,0.01621952463531572,0.0469244108946241,0.016321534224217078,0.031929001326124654,0.0,0.0020401917780271347,0.0,0.004080383556054269,0.0,0.0,0.013159236968275019,0.0,0.007548709578700398,0.0,0.0,0.010813016423543813,0.004896460267265123,0.0017341630113230644,0.005508517800673263,0.01897378353565235,0.0,0.022340099969397124,0.0,0.02060593695807406,0.01652555340201979,0.05202489033969193,0.0,0.09813322452310518,0.01213914107926145,0.0,0.03519330817096807,0.0,0.0,0.06477608895236152,0.020095889013567275,0.0,0.0,0.008466795878812609,0.0,0.02927675201468938,0.014077323268387228
TP10,0.0,0.040873344370860924,0.024730960264900664,0.0018625827814569536,0.014279801324503311,0.0,0.0,0.0,0.012727649006622517,0.01945364238410596,0.018729304635761588,0.0018625827814569536,0.03280215231788079,0.0,0.022040562913907286,0.0294908940397351,0.0,0.035802980132450334,0.0,0.11403145695364239,0.004966887417218543,0.0,0.0,0.02462748344370861,0.0,0.0,0.02742135761589404,0.047288907284768214,0.0,0.03776903973509934,0.006622516556291391,0.020384933774834437,0.0,0.008278145695364239,0.02918046357615894,0.030629139072847682,0.035906456953642384,0.0,0.0,0.03932119205298013,0.018004966887417217,0.0,0.012624172185430464,0.0,0.03694122516556291,0.0209023178807947,0.0,0.012313741721854305,0.012003311258278146,0.0,0.0,0.0,0.019246688741721855,0.02638658940397351,0.018522350993377484,0.0,0.01976407284768212,0.051634933774834434,0.04470198675496689,0.0,0.025869205298013245,0.0,0.0
CP6,0.029152420370703615,0.022584128126687062,0.00251934497030772,0.0,0.03976965988842901,0.0,0.0,0.006388339031851718,0.0,0.04219902825265431,0.007378081698758323,0.0,0.03976965988842901,0.0,0.03842001079719273,0.025913262551736548,0.0150260932157639,0.03886989382760482,0.021234479035450782,0.004138923879791255,0.13838402015475976,0.0,0.0,0.04138923879791254,0.01385639733669246,0.0,0.0,0.025373402915242038,0.0,0.02321396436926399,0.005938456001439625,0.0,0.0,0.007917941335252834,0.03761022134245096,0.004498830304120929,0.003599064243296743,0.05848479395357207,0.006208385819686881,0.02204426849019255,0.01070721612380781,0.0,0.0,0.0,0.006748245456181393,0.03788015116069822,0.0,0.05020694619398956,0.0,0.01691560194349469,0.006388339031851718,0.01574590606442325,0.04273888788914882,0.0,0.0,0.0,0.05731509807450063,0.0,0.015206046427928738,0.0,0.005398596364945114,0.0,0.012866654669785855
CP2,0.0,0.0,0.0,0.03695025234318673,0.0,0.007930785868781542,0.05614635904830569,0.0,0.0,0.0,0.004055515501081471,0.0684931506849315,0.0,0.02189978370583994,0.0,0.002343186733958183,0.01811463590483057,0.0,0.02081831290555155,0.0,0.0,0.12139509733237203,0.03586878154289834,0.0,0.027217015140591203,0.06389689978370584,0.0,0.0,0.02469358327325162,0.0,0.0,0.0,0.070746214852199,0.01811463590483057,0.0,0.0,0.0,0.0,0.03875270367700072,0.0,0.0,0.055875991348233595,0.019556596971881758,0.054343907714491706,0.0,0.0,0.06497837058399424,0.0001802451333813987,0.024513338139870222,0.017483777937995673,0.0,0.0,0.003695025234318673,0.017303532804614274,0.006669069935111752,0.05055875991348233,0.0,0.010904830569574621,0.0,0.009282624369142033,0.0009913482335976928,0.0,0.02622566690699351
Cz,0.00047522870381371034,0.0,0.0,0.040156825472258524,0.0,0.0,0.05785909468931923,0.0,0.0,0.0,0.013425210882737317,0.04526553403825591,0.0,0.002019721991208269,0.0,0.0,0.001782107639301414,0.0,0.018415112272781278,0.0,0.0,0.0469288345016039,0.12819294285374835,0.0,0.049067363668765594,0.045621955566116194,0.0,0.003088986574789117,0.010930260187715339,0.0,0.0,0.0,0.05880955209694665,0.016395390281573007,0.0,0.0,0.0,0.0,0.03053344422003089,0.0,0.0,0.060829274088154923,0.022335749079244387,0.05560175834620411,0.007247237733159083,0.0,0.06700724723773316,0.0,0.021979327551384105,0.018415112272781278,0.015920161577759297,0.0,0.0,0.015563740049899013,0.0076036592610193654,0.046097184269929904,0.0,0.013187596530830462,0.0,0.013900439586551027,0.0,0.02958298681240347,0.035760959961981705
C4,0.026428746627422124,0.03568800588668138,0.011037527593818985,0.0,0.04611233750306598,0.0,0.003740495462349767,0.0,0.0051508462104488595,0.04341427520235467,0.0,0.0,0.04942359578121167,0.0029433406916850625,0.03378709835663478,0.03642384105960265,0.01796664213882757,0.03268334559725288,0.028574932548442483,0.01434878587196468,0.028084375766494973,0.0,0.0,0.08302673534461615,0.0,0.0,0.008646063281824871,0.03660779985283297,0.0,0.035074809909246996,0.0,0.0,0.0,0.0,0.04175864606328183,0.015575177826833457,0.009872455236693648,0.019438312484670102,0.0,0.034890851116016676,0.014471425067451558,0.0,0.0,0.0,0.008768702477311749,0.037037037037037035,0.0,0.04905567819475104,0.007297032131469218,0.02495707628157959,0.0,0.0,0.040041697326465536,0.0,0.0,0.010914888398332106,0.036730439048319845,0.01128280598479274,0.03059847927397596,0.0,0.013612950699043414,0.014532744665194997,0.0
T8,0.016902306792813862,0.0,0.0,0.01902838311895397,0.0,0.0,0.041458488359732114,0.010311470181779525,0.0,0.0,0.013500584670989689,0.014351015201445732,0.0,0.0031891144892101627,0.0,0.0,0.008716912937174444,0.0,0.016370787711278836,0.0,0.016689699160199852,0.03210375252471564,0.04411608376740725,0.0,0.14988838099287766,0.0488997555012225,0.0,0.0,0.0,0.0,0.0215796747103221,0.0,0.06442011268204528,0.0255129159136813,0.0,0.0,0.0,0.01647709152758584,0.032316360157329645,0.0,0.0,0.05761666843839694,0.007334963325183374,0.047198894440310404,0.0,0.0,0.06707770808972043,0.0,0.0055277984479642816,0.013075369405761667,0.03763155097267992,0.013181673222068672,0.0,0.0,0.0,0.05283299670458169,0.0,0.0,0.0,0.04666737535877538,0.0010630381630700543,0.02062294036355905,0.034336132667162754
FT10,0.0015890356539874863,0.0,0.0,0.022345813884199026,0.0,0.0,0.055417618432813585,0.0,0.0,0.0,0.0033767007647234086,0.026715661932664614,0.0,0.00993147283742179,0.0,0.0,0.01926705730459827,0.0,0.030489621610884893,0.0,0.0,0.07081140133081736,0.03853411460919654,0.0,0.045684775052140233,0.11689343529645446,0.0,0.0,0.018273910020856092,0.0,0.0,0.0,0.07408878736716655,0.004866421690336677,0.0,0.0,0.0,0.0,0.03416426656073095,0.0,0.0,0.06942099513357831,0.0072499751713179066,0.07259906644155328,0.0,0.0,0.06644155328235177,0.001787665110735922,0.0,0.025623199920548217,0.022544443340947462,0.0,0.0,0.0,0.0,0.06942099513357831,0.0,0.0,0.0,0.02502731155030291,0.0,0.016684874366868607,0.05074982619922534
FC6,0.0,0.03905464297686893,0.04684880992289641,0.0073751257123700975,0.0,0.0,0.0,0.003938987596379484,0.003938987596379484,0.021622527656721423,0.031260476030841436,0.012571237009721757,0.02631578947368421,0.0,0.029332886356017433,0.022041568890378813,0.0,0.038970834730137446,0.0,0.02271203486423064,0.0,0.0,0.0,0.012152195776064365,0.0,0.0,0.10274891049279249,0.03846798524974857,0.0093027153871941,0.03938987596379484,0.0,0.0,0.0,0.0010056989607777405,0.013241702983573583,0.0484411666107945,0.0631914180355347,0.00259805564867583,0.006034193764666443,0.040395574924572575,0.006956084478712705,0.0015923566878980893,0.012068387529332886,0.0,0.031930942004693263,0.017934964800536374,0.0015923566878980893,0.005782769024472008,0.014917867918203152,0.0,0.0,0.0,0.013325511230305061,0.03142809252430439,0.05615152531009051,0.0,0.009637948374120013,0.045759302715387196,0.05531344284277573,0.0,0.012655045256453236,0.0,0.0
FC2,0.005029473798063923,0.048618246714617924,0.019955654101995565,0.0,0.02455248499269915,0.0,0.0,0.0,0.007409009788545779,0.04088475474555189,0.00594883997620464,0.0,0.0529446757882213,0.0,0.04072251365529176,0.03839705802822995,0.004056027256503164,0.044616299821534804,0.001189767995240928,0.02449840462927911,0.01557514466497215,0.0,0.0015142501757611812,0.03271861986912552,0.0,0.0,0.02428208317559894,0.08890811746254935,0.0,0.048618246714617924,0.0,0.0,0.0,0.0,0.03693688821588881,0.02601265480504029,0.02676977989292088,0.02033421664593586,0.0,0.0476988805364772,0.01811692174571413,0.0,0.0,0.0,0.01860364501649451,0.04023579038451138,0.0,0.021145422097236494,0.008057974149586285,0.0009193661781407171,0.0,0.0,0.032880860959385645,0.002920339624682278,0.009842626142447677,0.0,0.03325942350332594,0.01757611811151371,0.048888648531718135,0.0,0.01881996647017468,0.0005408036342004219,0.0
F4,0.0,0.0,0.027799227799227798,0.06833976833976833,0.0,0.0,0.03494208494208494,0.0021235521235521237,0.0,0.0,0.03918918918918919,0.08243243243243244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.01776061776061776,0.0,0.0,0.03474903474903475,0.0222007722007722,0.0,0.1694980694980695,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.014092664092664093,0.006756756756756757,0.0,0.03745173745173745,0.0,0.0,0.021621621621621623,0.03185328185328185,0.03552123552123552,0.0019305019305019305,0.0,0.04671814671814672,0.0,0.027606177606177607,0.0,0.0,0.0,0.0,0.044787644787644784,0.045752895752895754,0.023938223938223938,0.0,0.03822393822393822,0.0,0.0,0.0,0.0,0.01583011583011583
F8,0.007684426229508197,0.05367714025500911,0.027037795992714025,0.0,0.028233151183970857,0.0,0.0,0.0,0.007798269581056466,0.03739754098360656,0.006830601092896175,0.0,0.04553734061930783,0.0,0.03887750455373406,0.039162112932604735,0.0006830601092896175,0.044341985428051005,0.0025045537340619307,0.02054872495446266,0.015027322404371584,0.0,0.0,0.03278688524590164,0.0,0.0,0.026297814207650275,0.05117258652094717,0.0,0.06534608378870674,0.0,0.0,0.0,0.0,0.03751138433515483,0.028802367941712204,0.030054644808743168,0.012181238615664846,0.0,0.05009107468123861,0.014344262295081968,0.0,0.0,0.0,0.02009335154826958,0.03529143897996357,0.0,0.025273224043715847,0.005749089253187614,0.0030737704918032786,0.0,0.0,0.03597449908925319,0.004382969034608379,0.01497040072859745,0.0,0.03198998178506375,0.01889799635701275,0.05231102003642987,0.0,0.023736338797814206,0.004326047358834244,0.0
Fp2,0.007686932215234102,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.007686932215234102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166317260656883,0.02410901467505241,0.0,0.0,0.0,0.06953179594689028,0.0,0.0,0.0,0.0,0.0,0.39238294898672255,0.053109713487071976,0.06289308176100629,0.1484975541579315,0.0,0.0,0.0,0.0429769392033543,0.007686932215234102,0.0,0.0,0.023410202655485674,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.004891684136967156,0.010831586303284416,0.0,0.0,0.0,0.0,0.013277428371767994,0.0,0.0,0.0,0.06324248777078965,0.0,0.0,0.0
