,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.03986710963455149,0.0,0.009966777408637873,0.04318936877076412,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.059800664451827246,0.03986710963455149,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.05647840531561462,0.04318936877076412,0.06312292358803986,0.06312292358803986,0.06312292358803986,0.06312292358803986,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.046511627906976744,0.0,0.059800664451827246,0.0,0.023255813953488372,0.05647840531561462,0.0,0.0,0.0,0.03986710963455149,0.029900332225913623,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.048,0.0,0.012,0.052,0.0,0.0,0.04,0.0,0.0,0.0,0.052,0.048,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.052,0.0,0.052,0.0,0.028,0.052,0.0,0.0,0.0,0.048,0.036,0.0,0.02,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.05063291139240506,0.0,0.012658227848101266,0.05063291139240506,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.029535864978902954,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.03986710963455149,0.0,0.009966777408637873,0.04318936877076412,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.059800664451827246,0.03986710963455149,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.05647840531561462,0.04318936877076412,0.06312292358803986,0.06312292358803986,0.06312292358803986,0.06312292358803986,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.046511627906976744,0.0,0.059800664451827246,0.0,0.023255813953488372,0.05647840531561462,0.0,0.0,0.0,0.03986710963455149,0.029900332225913623,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.04040404040404041,0.0,0.010101010101010102,0.04377104377104377,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.06060606060606061,0.04040404040404041,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05723905723905724,0.04377104377104377,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.04713804713804714,0.0,0.06060606060606061,0.0,0.02356902356902357,0.05723905723905724,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.04597701149425287,0.0,0.011494252873563218,0.04980842911877394,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.05363984674329502,0.04597701149425287,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.05363984674329502,0.04980842911877394,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.05363984674329502,0.0,0.05363984674329502,0.0,0.02681992337164751,0.05363984674329502,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.039603960396039604,0.0,0.009900990099009901,0.0429042904290429,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0594059405940594,0.039603960396039604,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.056105610561056105,0.0429042904290429,0.066006600660066,0.0627062706270627,0.066006600660066,0.0627062706270627,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0462046204620462,0.0,0.0594059405940594,0.0,0.0231023102310231,0.056105610561056105,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.039603960396039604,0.0,0.009900990099009901,0.0429042904290429,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0594059405940594,0.039603960396039604,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.056105610561056105,0.0429042904290429,0.066006600660066,0.0627062706270627,0.066006600660066,0.0627062706270627,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0462046204620462,0.0,0.0594059405940594,0.0,0.0231023102310231,0.056105610561056105,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.039603960396039604,0.0,0.009900990099009901,0.0429042904290429,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0594059405940594,0.039603960396039604,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.056105610561056105,0.0429042904290429,0.066006600660066,0.0627062706270627,0.066006600660066,0.0627062706270627,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0462046204620462,0.0,0.0594059405940594,0.0,0.0231023102310231,0.056105610561056105,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.039603960396039604,0.0,0.009900990099009901,0.0429042904290429,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0594059405940594,0.039603960396039604,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.056105610561056105,0.0429042904290429,0.066006600660066,0.0627062706270627,0.066006600660066,0.0627062706270627,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0462046204620462,0.0,0.0594059405940594,0.0,0.0231023102310231,0.056105610561056105,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.041379310344827586,0.0,0.010344827586206896,0.04482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05862068965517241,0.041379310344827586,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.05862068965517241,0.04482758620689655,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.04827586206896552,0.0,0.05862068965517241,0.0,0.02413793103448276,0.05862068965517241,0.0,0.0,0.0,0.041379310344827586,0.03103448275862069,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D12 hbo,0.04428044280442804,0.0,0.01107011070110701,0.04797047970479705,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.055350553505535055,0.04428044280442804,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.055350553505535055,0.04797047970479705,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.05166051660516605,0.0,0.055350553505535055,0.0,0.025830258302583026,0.055350553505535055,0.0,0.0,0.0,0.04428044280442804,0.033210332103321034,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D10 hbo,0.03986710963455149,0.0,0.009966777408637873,0.04318936877076412,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.059800664451827246,0.03986710963455149,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.05647840531561462,0.04318936877076412,0.06312292358803986,0.06312292358803986,0.06312292358803986,0.06312292358803986,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.046511627906976744,0.0,0.059800664451827246,0.0,0.023255813953488372,0.05647840531561462,0.0,0.0,0.0,0.03986710963455149,0.029900332225913623,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.04790419161676647,0.0,0.017964071856287425,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.041916167664670656,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.04040404040404041,0.0,0.010101010101010102,0.04377104377104377,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.06060606060606061,0.04040404040404041,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05723905723905724,0.04377104377104377,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.04713804713804714,0.0,0.06060606060606061,0.0,0.02356902356902357,0.05723905723905724,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D12 hbo,0.048,0.0,0.012,0.052,0.0,0.0,0.04,0.0,0.0,0.0,0.052,0.048,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.052,0.0,0.052,0.0,0.028,0.052,0.0,0.0,0.0,0.048,0.036,0.0,0.02,0.0,0.0,0.0,0.0,0.0
S14_D13 hbo,0.049019607843137254,0.0,0.014705882352941176,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.03431372549019608,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.04411764705882353,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0
S14_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D16 hbo,0.046875,0.0,0.0234375,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0
S15_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S15_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
