,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.022960273387441263,0.0,0.0003203759077317386,0.00074754378470739,0.004912430585219991,0.01569841947885519,0.019008970525416488,0.0070482699700982485,0.0003203759077317386,0.033532678342588634,0.016339171294318666,0.01569841947885519,0.017727466894489535,0.025202904741563434,0.028620247757368645,0.01463049978641606,0.018475010679196924,0.0003203759077317386,0.03470739000427168,0.0018154634771465185,0.0021358393848782574,0.04517300299017514,0.0149508756941478,0.01420333190944041,0.06492951730029901,0.015805211448099103,0.032998718496369074,0.0,0.042182827851345576,0.04421187526697992,0.021999145664246048,0.0011747116616830414,0.04015378043571124,0.0018154634771465185,0.04431866723622384,0.00448526270824434,0.019222554463904314,0.0043784707390004275,0.01687313114053823,0.00523280649295173,0.002349423323366083,0.012387868432293891,0.023387441264416917,0.00448526270824434,0.0032037590773173856,0.0035241349850491242,0.008756941478000855,0.004592054677488253,0.03246475865014951,0.00822298163178129,0.0016018795386586928,0.00854335753951303,0.0017086715079026058,0.014844083724903888,0.005766766339171294,0.0,0.03257155061939342,0.030542503203759078,0.025736864587782998,0.0018154634771465185,0.03428022212729603,0.024882528833831696
T8,0.003411978221415608,0.018947368421052633,0.01575317604355717,0.003992740471869328,0.01132486388384755,0.015970961887477313,0.01749546279491833,0.021560798548094375,0.008566243194192377,0.027876588021778583,0.026860254083484573,0.024682395644283123,0.021125226860254084,0.02693284936479129,0.006170598911070781,0.02003629764065336,0.024682395644283123,0.006533575317604356,0.03186932849364791,0.012994555353901996,0.007332123411978222,0.020980036297640652,0.012704174228675136,0.009582577132486388,0.010816696914700545,0.07063520871143375,0.024464609800362976,0.002540834845735027,0.013793103448275862,0.01604355716878403,0.04399274047186933,0.015462794918330308,0.03484573502722323,0.010235934664246825,0.0188021778584392,0.002758620689655172,0.017132486388384754,0.002540834845735027,0.013720508166969146,0.007985480943738656,0.00573502722323049,0.01147005444646098,0.005662431941923775,0.017277676950998185,0.006751361161524501,0.023303085299455534,0.008348457350272231,0.0023230490018148822,0.026497277676951,0.008275862068965517,0.002540834845735027,0.01147005444646098,0.014228675136116153,0.024682395644283123,0.01560798548094374,0.010889292196007259,0.025916515426497276,0.022577132486388384,0.00573502722323049,0.013865698729582578,0.020326678765880218,0.013357531760435571
FT10,0.008603031544448997,0.004779461969138332,0.00034139014065273795,0.006759524784924211,0.018025399426464563,0.014884610132459375,0.016796394920114706,0.018844735764031135,0.005393964222313259,0.04335654786289772,0.008398197460057353,0.016045336610678685,0.016659838863853613,0.038645363921889934,0.017137785060767446,0.022053803086166873,0.0327051754745323,0.0077154171787518775,0.035231462515362556,0.002662843097091356,0.006964358869315854,0.03796258364058446,0.019117847876553327,0.017342619145159086,0.021644134917383585,0.02328280759251673,0.057899767854704354,0.004916018025399427,0.013245937457326232,0.014065273794892804,0.03809913969684556,0.0,0.03912331011880377,0.004847739997268879,0.03188583913696572,0.010787928444626518,0.01863990167963949,0.01106104055714871,0.008807865628840639,0.011743820838454185,0.006827802813054759,0.009763758022668306,0.00935408985388502,0.014748054076198279,0.007374027038099139,0.011948654922845829,0.0,0.0060084664754881875,0.02717465519595794,0.004164959715963403,0.002935955209613546,0.004164959715963403,0.008603031544448997,0.012221767035368019,0.0061450225317492835,0.01809367745459511,0.02068824252355592,0.023009695479994537,0.025604260548955347,0.0,0.03065683463061587,0.02403386590195275
FC6,0.0313101501347363,0.009752341845245734,0.02322597202617734,0.035288079045297065,0.02758886179905043,0.006031053509559861,0.0005132811497497754,0.04093417169254459,0.03349159502117285,0.005004491210060311,0.000898242012062107,0.026562299499550877,0.00038496086231233157,0.008340818683433851,0.019504683690491468,0.012447067881432055,0.006544334659309637,0.00012832028743744385,0.0,0.012447067881432055,0.044912100603105354,0.009880662132683177,0.013088669318619274,0.0,0.0,0.004491210060310535,0.00898242012062107,0.07044783780315668,0.0,0.0,0.012447067881432055,0.00795585782112152,0.008212498395996406,0.03759784421917105,0.005261131784935198,0.03426151674579751,0.006031053509559861,0.028102142948800205,0.012575388168869498,0.027717182086487872,0.041704093417169255,0.011805466444244836,0.015398434492493264,0.021429488002053125,0.010650583857307841,0.015141793917618376,0.029000384960862314,0.037469523931733605,0.0,0.012703708456306943,0.013345309893494162,0.03682792249454639,0.027075580649300653,0.0,0.008084178108558963,0.05633260618503785,0.0,0.0,0.009239060695495958,0.003721288335685872,0.01129218529449506,0.006416014371872193
FC2,0.013813923703229349,0.0,0.01161833318086177,0.001463727014911719,0.0017381758302076663,0.024151495746043364,0.019668831762876225,0.0030189369682554206,0.0013722440764797365,0.025432256884091117,0.017381758302076663,0.0187540023785564,0.014728753087549172,0.010703503796541945,0.014911718964413137,0.01052053791967798,0.017107309486780714,0.0083249473973104,0.02296221754642759,0.004757112798463086,0.009605708535358156,0.025798188637819047,0.02177293934681182,0.012075747873021682,0.03558686305004117,0.017564724178940627,0.017564724178940627,0.0,0.06970999908517062,0.05562162656664532,0.02332814930015552,0.015460616595005031,0.030555301436282132,0.0028359710913914557,0.02561522276095508,0.0011892781996157716,0.02479187631506724,0.0026530052145274908,0.027536364468026712,0.007776049766718507,0.00933125972006221,0.025340773945659135,0.03009788674412222,0.003201902845119385,0.012441679626749611,0.015552099533437015,0.010612020858109963,0.007684566828286525,0.01866251944012442,0.012990577257341505,0.015094684841277102,0.006952703320830665,0.005580459244350929,0.025249291007227153,0.005488976305918946,0.0,0.03512944835788125,0.03275089195864971,0.0041167322294392095,0.01235019668831763,0.03137864788216998,0.01052053791967798
F4,0.01610692254969157,0.0007710760795065113,0.005226182316655243,0.0007710760795065113,0.0013708019191226869,0.026559287183002055,0.023389307745030844,0.0035983550376970526,0.0008567511994516792,0.028272789581905416,0.02227553118574366,0.021761480466072652,0.01610692254969157,0.010795065113091157,0.019105551747772447,0.010452364633310486,0.01567854694996573,0.007625085675119945,0.02553118574366004,0.008053461274845785,0.004712131596984236,0.02570253598355038,0.01687799862919808,0.010795065113091157,0.03538382453735435,0.019105551747772447,0.01730637422892392,0.0,0.05191912268677176,0.06588416723783413,0.023989033584647018,0.012594242631939685,0.032984921178889653,0.00702535983550377,0.02595956134338588,0.0007710760795065113,0.027587388622344073,0.002398903358464702,0.02553118574366004,0.0005140507196710075,0.004455106237148732,0.019276901987662784,0.026901987662782727,0.0013708019191226869,0.01687799862919808,0.010795065113091157,0.014650445510623715,0.007368060315284441,0.02184715558601782,0.016620973269362578,0.013108293351610692,0.011908841672378342,0.00616860863605209,0.026901987662782727,0.005568882796435915,0.0,0.03469842357779301,0.03375599725839616,0.0054832076764907475,0.012508567511994516,0.02681631254283756,0.011566141192597669
F8,0.0014866793529971455,0.012725975261655566,0.008920076117982874,0.005530447193149382,0.01569933396764986,0.01825642245480495,0.010585156993339676,0.01950523311132255,0.008622740247383444,0.03746431969552807,0.01962416745956232,0.024678877259752617,0.01920789724072312,0.02235965746907707,0.009752616555661274,0.023132730732635585,0.026165556612749764,0.008444338725023787,0.027414367269267364,0.009633682207421503,0.0075523311132255,0.02521408182683159,0.016353472882968602,0.016472407231208373,0.012428639391056137,0.03621550903901047,0.03306374881065652,0.0058277830637488105,0.015283063748810657,0.016769743101807802,0.05714795432921028,0.007195528068506185,0.03383682207421503,0.0072549952426260705,0.027830637488106564,0.006600856327307327,0.01867269267364415,0.00897954329210276,0.014093720266412941,0.011358230256898192,0.005768315889628925,0.01112036156041865,0.0044005708848715505,0.017423882017126545,0.011179828734538535,0.016294005708848716,0.006422454804947669,0.003389628924833492,0.01980256898192198,0.008444338725023787,0.0072549952426260705,0.010168886774500476,0.015164129400570886,0.02134871550903901,0.010049952426260705,0.01849429115128449,0.025570884871550903,0.021527117031398667,0.014628924833491912,0.006600856327307327,0.021527117031398667,0.016056137012369173
AF7,0.030572401761236188,0.020270831602558777,0.045360139569660216,0.005067707900639694,0.00963695272908532,0.008307717869901138,0.01254465398355072,0.007892331976406082,0.015286200880618094,0.0,0.024590844894907368,0.028661626651158928,0.005316939436736728,0.010384647337376422,0.013043117055744787,0.013292348591841821,0.011132341945667526,0.01503696934452106,0.0018276979313782504,0.023926227465315277,0.03281548558610949,0.0,0.009138489656891253,0.005898479687629808,0.0009969261443881366,0.017861593420287446,0.0,0.0051507850793387055,0.014040043200132923,0.012461576804851708,0.010467724516075434,0.0745202292930132,0.002243083824873307,0.026833928719780676,0.005566170972833763,0.0034061643266594666,0.008307717869901138,0.013292348591841821,0.021516989283043946,0.016615435739802276,0.03132009636952729,0.017695439062889423,0.020021600066461743,0.019024673922073607,0.025670848217994518,0.014289274736229958,0.02650162000498463,0.0204369859599568,0.006313865581124865,0.036304727091467974,0.0270000830771787,0.027332391791974744,0.032732408407410485,0.010716956052172467,0.012295422447453684,0.006396942759823877,0.01694774445459832,0.004486167649746614,0.0031569327905624327,0.05150785079338706,0.004569244828445626,0.0019938522887762732
AF3,0.008597229094507669,0.007050964868876793,0.0,0.004205838693715982,0.0097105393369619,0.014905987135081643,0.015524492825333993,0.014596734289955468,0.0039584364176150424,0.04354280059376546,0.014534883720930232,0.018369619000494806,0.02201880257298367,0.029811974270163286,0.012493814943097476,0.015524492825333993,0.032347847600197925,0.003339930727362692,0.04948045522018803,0.0004948045522018803,0.0035254824344383966,0.034821870361207326,0.017874814448292923,0.010019792182088075,0.023379515091538842,0.02950272142503711,0.034698169223156855,0.0039584364176150424,0.020596239485403265,0.02375061850569025,0.03488372093023256,0.001669965363681346,0.06549975259772389,0.0,0.026472043542800593,0.006432459178624443,0.017194458189015337,0.012122711528946067,0.018122216724393864,0.011256803562592775,0.0039584364176150424,0.015091538842157347,0.010761999010390896,0.013359722909450767,0.0109475507174666,0.016390400791687285,0.0,0.0026595744680851063,0.04106877783275606,0.0,0.008164275111331025,0.0035254824344383966,0.003278080158337457,0.017627412172191985,0.00958683819891143,0.00933943592281049,0.022266204849084613,0.032285997031172686,0.019111825828797623,0.0027832756061355766,0.02238990598713508,0.019111825828797623
AFz,0.04283137962128043,0.007288848812744214,0.034039675383228135,0.00773970544033664,0.01562969642320409,0.005560565073639916,0.016155695822061916,0.01743312293357379,0.011722272317403066,0.00015028554253080853,0.0063119927862939585,0.027201683198076344,0.010294559663360384,0.013149984971445747,0.027577397054403367,0.02855425308085362,0.013525698827772768,0.014502554854223023,0.0,0.027126540426810942,0.03441538923955516,0.0024045686804929365,0.016155695822061916,0.013450556056507364,0.0012022843402464682,0.010670273519687407,0.005259993988578298,0.021941689209498048,0.0023294259092275322,0.006011421701232342,0.009242560865644725,0.02374511571986775,0.0,0.07356477306883077,0.006462278328824767,0.0087917042380523,0.005485422302374512,0.00616170724376315,0.016080553050796514,0.012022843402464683,0.03749624286143673,0.013976555455365193,0.01916140667267809,0.027351968740607153,0.01833483618875864,0.0075894198978058314,0.0351668169522092,0.029305680793507663,0.00030057108506161706,0.03283739104298167,0.017883979561166215,0.035467388037270814,0.02870453862338443,0.00510970844604749,0.008566275924256087,0.025247971145175834,0.005259993988578298,0.0040577096483318306,0.005560565073639916,0.019086263901412683,0.01179741508866847,0.009543131950706342
F1,0.0209040314917877,0.0,0.005497488801411701,0.003257771141577304,0.0088231301751052,0.017578390118094204,0.016153115243654134,0.027148092846477536,0.003257771141577304,0.033324283969051176,0.008280168318175648,0.02260078729469255,0.015202931994027419,0.025451337043572688,0.03169539839826252,0.020428939866974347,0.02355097054431926,0.007872946925478486,0.02830188679245283,0.010180534817429076,0.004343694855436405,0.02653726075743179,0.02137912311660106,0.02260078729469255,0.028234016560336635,0.017578390118094204,0.030745215148635808,0.002918419980996335,0.01913940545676666,0.02070042079543912,0.03128817700556536,0.004683046016017375,0.02884484864938238,0.005701099497760282,0.06569838468847564,0.003257771141577304,0.021175512420252476,0.0062440613546898335,0.011198588299171983,0.003257771141577304,0.005633229265644088,0.003936473462739243,0.013031084566309217,0.007058504140084159,0.010927107370707208,0.01045201574589385,0.011537939459752952,0.00848377901452423,0.024636894258178364,0.015202931994027419,0.009501832496267137,0.015678023618840776,0.012080901316682503,0.010112664585312882,0.006583412515270802,0.01398126781593593,0.019546626849463827,0.010927107370707208,0.02490837518664314,0.0013574046423238768,0.026265779828967016,0.03312067327270259
F5,0.00946857616285951,0.009350218960823766,0.01621493667889691,0.05870517220972896,0.057521600189371525,0.0,0.008758432950645047,0.03136465853947213,0.05006509646111966,0.00946857616285951,0.0005917860101787194,0.015504793466682447,0.00946857616285951,0.026985442064149604,0.004971002485501243,0.016451651082968397,0.023434726003077288,0.01219079180968162,0.005207716889572731,0.013019292223931826,0.030772872529293407,0.019765652739969226,0.007219789324180376,0.008758432950645047,0.0050893596875369864,0.0046159308793940115,0.018108651911468814,0.031838087347615104,0.0017753580305361581,0.0013019292223931827,0.013374363830039059,0.0048526452834654985,0.012427506213753107,0.014084507042253521,0.005681145697715706,0.06639839034205232,0.0,0.05148538288554859,0.00639128890993017,0.056338028169014086,0.029115871700792995,0.010297076577109716,0.0023671440407148775,0.014321221446325009,0.00011835720203574388,0.0183453663155403,0.013847792638182033,0.01254586341578885,0.0048526452834654985,0.007219789324180376,0.006509646111965913,0.027340513670256836,0.011717363001538644,0.0004734288081429755,0.01609657947686117,0.02438158361936324,0.01254586341578885,0.008995147354716534,0.008285004142502071,0.0022487868386791335,0.021304296366433897,0.008048289738430584
FT7,0.015412433270191149,0.0,0.004907869812295506,0.0,0.0,0.05898054072670914,0.021009126915791286,0.015326330291028069,0.0,0.031083175477871535,0.01618736008265886,0.011365593249526434,0.02428104012398829,0.017478904770105046,0.02075081797830205,0.013862579645255725,0.017306698811778886,0.0073187532288617185,0.022989495436542103,0.006716032374720166,0.0,0.015929051145169622,0.029102806957120718,0.01257103495780954,0.015498536249354228,0.020061994144997417,0.023161701394868263,0.004046840020664715,0.023592216290683657,0.02781126226967453,0.02695023247804374,0.008696400895470984,0.023850525228172895,0.006113311520578612,0.026864129498880663,0.0,0.06500774926812468,0.0,0.022903392457379025,0.0,0.004907869812295506,0.02161184776993284,0.021697950749095918,0.008782503874634062,0.01799552264508352,0.005768899603926296,0.010246254520406405,0.01257103495780954,0.020406406061649732,0.020148097124160495,0.011451696228689513,0.009385224728775616,0.015584639228517307,0.02772515929051145,0.006543826416394007,0.012743240916135698,0.024022731186499054,0.029275012915446874,0.018426037540898915,0.001722059583261581,0.025400378853108318,0.016445669020148098
FC3,0.012292191435768263,0.01591939546599496,0.015012594458438288,0.04040302267002519,0.04473551637279597,0.0,0.0034256926952141056,0.02045340050377834,0.04070528967254408,0.012997481108312343,0.013702770780856422,0.011586901763224182,0.007455919395465995,0.018639798488664986,0.0036272040302267002,0.01269521410579345,0.019546599496221662,0.010982367758186397,0.014005037783375316,0.00654911838790932,0.02831234256926952,0.015818639798488666,0.006146095717884131,0.007858942065491184,0.004030226700251889,0.003526448362720403,0.01591939546599496,0.021561712846347607,0.0028211586901763226,0.0025188916876574307,0.015113350125944584,0.01531486146095718,0.01964735516372796,0.008463476070528967,0.009269521410579346,0.04332493702770781,0.0,0.07324937027707809,0.022367758186397985,0.05289672544080604,0.023073047858942066,0.021964735516372794,0.01783375314861461,0.01571788413098237,0.017934508816120905,0.017531486146095718,0.006246851385390428,0.014307304785894207,0.015818639798488666,0.013299748110831235,0.02468513853904282,0.0181360201511335,0.008866498740554157,0.0,0.013299748110831235,0.01964735516372796,0.009370277078085642,0.010881612090680101,0.011183879093198993,0.006246851385390428,0.014408060453400503,0.0066498740554156175
C1,0.02023163758979622,0.00864975809998534,0.016126667644040464,0.0013194546254214924,0.004764697258466501,0.01927869813810292,0.014000879636416948,0.002052484972877877,0.004984606362703416,0.014294091775399502,0.020378243659287493,0.0104823339686263,0.02301715291013048,0.012095000733030348,0.017519425304207595,0.0104823339686263,0.007696818648292039,0.0200117284855593,0.017446122269461954,0.018912182964374726,0.026755607682158043,0.010262424864389386,0.009162879343204809,0.0061574549186336315,0.01150857645506524,0.01385427356692567,0.009309485412696085,0.00718369740507257,0.021771001319454624,0.02162439524996335,0.01722621316522504,0.018545667790646533,0.021404486145726435,0.01576015247031227,0.012241606802521624,0.003738454772027562,0.01971851634657675,0.016566485852514294,0.0775546107608855,0.021404486145726435,0.015980061574549186,0.04962615452279724,0.037531153789766895,0.01297463714997801,0.01634657674827738,0.008209939891511508,0.014294091775399502,0.017006304060988124,0.016933001026242487,0.01576015247031227,0.014953819088110248,0.01971851634657675,0.009456091482187363,0.018105849582172703,0.010775546107608855,0.005351121536431609,0.01927869813810292,0.029907638176220497,0.0030787274593168158,0.012828031080486732,0.016859697991496846,0.009529394516933002
C5,0.006428387760349704,0.013799605725550699,0.023142195937258934,0.03625610696837233,0.04482729064883861,0.0,0.008914031027684923,0.01705665552412788,0.0377132081940516,0.009599725722122225,0.007371217965200994,0.012513928173480758,0.017828062055369846,0.02297077226364961,0.0031713379617725208,0.01705665552412788,0.01765663838176052,0.01791377389217451,0.010456844090168853,0.019113739607439787,0.034370446558669755,0.015256706951229965,0.005228422045084427,0.00754264163881032,0.004199880003428473,0.009514013885317562,0.014228164909574011,0.01799948572897917,0.007114082454787006,0.0005142710208279763,0.016285248992885918,0.01731379103454187,0.015599554298448616,0.01354247021513671,0.004114168166623811,0.04019885146138682,0.0,0.04491300248564327,0.02554212736778949,0.06771235107568355,0.023827890631696238,0.027856346961515385,0.012342504499871433,0.018685180423416475,0.00094283020485129,0.01705665552412788,0.011485386131824805,0.008656895517270936,0.012256792663066769,0.009256878374903575,0.00788548898602897,0.021170823690751694,0.009942573069340876,0.005742693065912402,0.017828062055369846,0.013713893888746036,0.015942401645667268,0.01577097797205794,0.006771235107568355,0.013885317562355361,0.01834233307619782,0.00565698122910774
TP7,0.037283018867924525,0.009509433962264151,0.030415094339622643,0.016679245283018868,0.016150943396226414,0.004226415094339623,0.013735849056603773,0.02218867924528302,0.018943396226415093,0.003471698113207547,0.004528301886792453,0.030415094339622643,0.0051320754716981136,0.019773584905660377,0.015547169811320755,0.013509433962264152,0.016830188679245284,0.0060377358490566035,0.0004528301886792453,0.021056603773584905,0.042566037735849056,0.005811320754716981,0.016679245283018868,0.015547169811320755,0.001660377358490566,0.0060377358490566035,0.00739622641509434,0.024452830188679244,0.007622641509433962,0.004075471698113208,0.007169811320754717,0.028226415094339624,0.004830188679245283,0.03773584905660377,0.006113207547169811,0.018264150943396226,0.004226415094339623,0.017283018867924528,0.016528301886792454,0.021283018867924528,0.06958490566037735,0.019622641509433963,0.016226415094339624,0.017056603773584905,0.01569811320754717,0.012452830188679246,0.03018867924528302,0.026867924528301886,0.0005283018867924528,0.03018867924528302,0.01758490566037736,0.03350943396226415,0.026037735849056602,0.0,0.005358490566037736,0.021056603773584905,0.0006037735849056604,0.005886792452830188,0.0055094339622641505,0.021735849056603775,0.01539622641509434,0.009509433962264151
CP3,0.01381552214546932,0.007232832182039821,0.015603413246647704,0.0014628199918732222,0.008858187728565625,0.020967086550182853,0.021454693214140595,0.0,0.006989028850060951,0.015522145469321414,0.01885412433969931,0.006989028850060951,0.022348638764729784,0.017635107679804956,0.011377488825680617,0.01202763104429094,0.012271434376269808,0.01909792767167818,0.01958553433563592,0.01771637545713125,0.030719219829337667,0.011052417716375457,0.009995936611133686,0.008776919951239333,0.009589597724502234,0.013084112149532711,0.011458756603006907,0.0075579032913449815,0.022186103210077204,0.017960178789110118,0.015359609914668833,0.016984965461194636,0.01999187322226737,0.015034538805363673,0.004876066639577408,0.006826493295408371,0.02064201544087769,0.01779764323445754,0.055018285249898415,0.02608695652173913,0.020885818772856564,0.07143437626980902,0.039658675335229585,0.01357171881349045,0.016659894351889477,0.009101991060544493,0.00690776107273466,0.022429906542056073,0.014790735473384803,0.016741162129215767,0.015278342137342544,0.00633888663145063,0.008370581064607883,0.02665583096302316,0.0027631044290938643,0.005526208858187729,0.02015440877691995,0.03502641202763104,0.003331978870377895,0.007964242177976432,0.020479479886225112,0.005119869971556278
P1,0.024323878627968337,0.005854221635883905,0.01574868073878628,0.0016490765171503958,0.0018964379947229552,0.017150395778364115,0.021520448548812667,0.0023911609498680738,0.006431398416886543,0.01195580474934037,0.017810026385224276,0.012532981530343008,0.015006596306068602,0.013192612137203167,0.026385224274406333,0.009894459102902375,0.010141820580474935,0.010059366754617414,0.014264511873350923,0.015418865435356201,0.032981530343007916,0.012780343007915567,0.014099604221635883,0.009069920844327176,0.018387203166226912,0.006596306068601583,0.011131266490765172,0.009812005277044854,0.02753957783641161,0.026055408970976253,0.006184036939313984,0.01937664907651715,0.014676781002638523,0.021108179419525065,0.0158311345646438,0.001484168865435356,0.020860817941952506,0.014841688654353561,0.042546174142480214,0.011625989445910291,0.017480211081794195,0.04106200527704486,0.07206464379947229,0.009069920844327176,0.02655013192612137,0.008410290237467019,0.01970646437994723,0.02712730870712401,0.017562664907651716,0.022427440633245383,0.02003627968337731,0.014676781002638523,0.009647097625329816,0.014676781002638523,0.005524406332453826,0.008080474934036939,0.011131266490765172,0.014099604221635883,0.0061015831134564645,0.012532981530343008,0.017232849604221636,0.014182058047493404
PO7,0.023897816234033788,0.008735063864853728,0.026040379068809228,0.008570251339101772,0.017964565306963328,0.006592501030078286,0.013185002060156572,0.009888751545117428,0.014173877214668314,0.017964565306963328,0.009476720230737536,0.018623815409971156,0.01442109600329625,0.023980222496909766,0.016398846312319738,0.014256283477544294,0.03304491141326741,0.015904408735063866,0.022249690976514216,0.013761845900288422,0.0253811289658014,0.009641532756489494,0.017470127729707456,0.017717346518335394,0.0034610630407911,0.019283065512978988,0.017552533992583438,0.01392665842604038,0.00288421920065925,0.0012360939431396785,0.024062628759785744,0.018706221672847138,0.018129377832715288,0.03016069221260816,0.008570251339101772,0.009723939019365472,0.007993407498969922,0.012937783271528636,0.014750721054800164,0.018541409147095178,0.018541409147095178,0.013761845900288422,0.009064688916357644,0.07053976102183766,0.011866501854140914,0.006592501030078286,0.015162752369180058,0.018953440461475072,0.013432220848784508,0.0161516275236918,0.014833127317676144,0.012525751957148744,0.029254223320972394,0.010795220436753194,0.008323032550473836,0.022991347342398022,0.018129377832715288,0.013514627111660486,0.016646065100947672,0.015409971157807994,0.015822002472187888,0.006427688504326329
PO3,0.019865200425682867,0.016583894998226323,0.00895707697765165,0.000177367860943597,0.0033699893579283435,0.020308620078041857,0.016849946789641718,0.010819439517559419,0.005587087619723306,0.018002837885775096,0.02084072366087265,0.03884356154664775,0.008779709116708053,0.005498403689251507,0.027580702376729337,0.012681802057467186,0.016583894998226323,0.010287335934728628,0.012238382405108194,0.008247605533877262,0.022969137992195816,0.005321035828307911,0.0236786094359702,0.01427811280595956,0.0027492018446257536,0.00833628946434906,0.009223128769067045,0.0072720822986874776,0.012149698474636397,0.017470734302944307,0.016317843206810925,0.027225966654842143,0.01543100390209294,0.021816246896062434,0.014100744945015963,0.000177367860943597,0.018889677190493084,0.01543100390209294,0.019776516495211068,0.0008868393047179851,0.01853494146860589,0.01835757360766229,0.028733593472862716,0.012859169918410783,0.0830968428520752,0.018180205746718695,0.012327066335579994,0.02323518978361121,0.024920184462575382,0.03618304363249379,0.03396594537069883,0.012061014544164597,0.02687123093295495,0.009755232351897836,0.005054984036892515,0.012593118126995389,0.010908123448031217,0.005232351897836112,0.008779709116708053,0.02678254700248315,0.008779709116708053,0.007183398368215679
POz,0.010266121798066382,0.011661516993920065,0.023622047244094488,0.015748031496062992,0.02103059902322336,0.008671384431376458,0.012060201335592545,0.025715140037875013,0.015548689325226751,0.017342768862752916,0.0069769759792684145,0.023223362902422006,0.008970397687630818,0.02431974484202133,0.005382238612578491,0.021429283364895843,0.028705272600418618,0.006279278381341573,0.015349347154390512,0.0098674374563939,0.021229941194059604,0.02342270507325825,0.01883783514402472,0.0,0.0032891458187979668,0.031396391906707864,0.017542111033589155,0.011661516993920065,0.016545400179407952,0.012259543506428786,0.027010864148310575,0.017143426691916677,0.026512508721219973,0.010266121798066382,0.015349347154390512,0.015449018239808631,0.0067776338084321736,0.017243097777334796,0.011163161566829463,0.01983454599820592,0.016346058008571713,0.011163161566829463,0.009967108541812021,0.008272700089703976,0.020532243596132763,0.0784411442240606,0.012259543506428786,0.008870726602212699,0.02412040267118509,0.010565135054320742,0.013953951958536829,0.017442439948171035,0.002890461477125486,0.010963819395993222,0.021229941194059604,0.017143426691916677,0.009668095285557659,0.008472042260540217,0.007076647064686534,0.02412040267118509,0.018538821887770358,0.012857570018937507
PO4,0.03449691991786448,0.010513347022587268,0.03811088295687885,0.010759753593429159,0.011663244353182752,0.008788501026694045,0.01618069815195072,0.017166324435318275,0.01618069815195072,0.00016427104722792606,0.010595482546201232,0.036878850102669405,0.012320328542094456,0.002628336755646817,0.022094455852156056,0.021519507186858317,0.002628336755646817,0.0078028747433264885,0.0,0.036139630390143736,0.034004106776180695,0.0,0.015359342915811088,0.01108829568788501,0.006817248459958933,0.009938398357289527,0.0,0.018726899383983572,0.00944558521560575,0.014209445585215606,0.009117043121149897,0.02620123203285421,0.0,0.03868583162217659,0.01404517453798768,0.009117043121149897,0.009856262833675565,0.005010266940451745,0.016344969199178643,0.01084188911704312,0.0324435318275154,0.007063655030800821,0.019794661190965093,0.0151129363449692,0.011498973305954825,0.01002053388090349,0.06948665297741273,0.0264476386036961,0.0005749486652977413,0.031950718685831624,0.010184804928131418,0.050431211498973304,0.029897330595482545,0.006735112936344969,0.0113347022587269,0.01897330595482546,0.009527720739219713,0.0004928131416837782,0.006078028747433265,0.02546201232032854,0.014291581108829568,0.01675564681724846
PO8,0.03602796200035849,0.009231044990141603,0.02464599390571787,0.010127262950349524,0.007438609069725757,0.01191969887076537,0.011381968094640616,0.02186771822907331,0.01469797454740993,0.003853737228894067,0.010216884746370317,0.019358307940491128,0.004929198781143574,0.01873095536834558,0.023929019537551534,0.018013981000179244,0.013712134791181215,0.012009320666786163,0.00439146800501882,0.021419609248969348,0.04248073131385553,0.006542391109517835,0.01595267969170102,0.0,0.003853737228894067,0.002867897472665352,0.007707474457788134,0.0266176734181753,0.007707474457788134,0.00788671804982972,0.0051084423731851585,0.021598852841010933,0.003853737228894067,0.03522136583617136,0.011292346298619825,0.009231044990141603,0.01308478221903567,0.012367807850869331,0.020792256676823804,0.008962179602079226,0.031994981179422836,0.024556372109697078,0.029575192686861446,0.020792256676823804,0.023570532353468364,0.00788671804982972,0.0289478401147159,0.07617852661767342,0.003853737228894067,0.027962000358487185,0.025452590069905003,0.02464599390571787,0.027155404194300053,0.004032980820935651,0.0,0.030112923462986198,0.003853737228894067,0.004481089801039613,0.01030650654239111,0.007707474457788134,0.013712134791181215,0.012188564258827746
