,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03278008298755187,0.04688796680497925,0.03029045643153527,0.025311203319502075,0.0,0.0012448132780082987,0.0,0.04605809128630706,0.0,0.04854771784232365,0.0,0.0,0.027385892116182572,0.0,0.0,0.030705394190871368,0.04398340248962656,0.0,0.04937759336099585,0.03858921161825726,0.0,0.0,0.0,0.0,0.0,0.014937759336099586,0.03112033195020747,0.0,0.02863070539419087,0.0,0.046473029045643155,0.0,0.04937759336099585,0.0,0.024481327800829875,0.0,0.0,0.030705394190871368,0.0,0.0,0.0,0.0,0.03029045643153527,0.0,0.0,0.04896265560165975,0.04688796680497925,0.0,0.03112033195020747,0.02074688796680498,0.04937759336099585,0.04896265560165975,0.0,0.017427385892116183,0.0,0.0,0.01991701244813278,0.0,0.03941908713692946,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03287108371854135,0.04776579352850539,0.03287108371854135,0.02824858757062147,0.0,0.0015408320493066256,0.0,0.03287108371854135,0.0,0.03492552645095018,0.0,0.0,0.050333846944016436,0.0,0.0,0.03287108371854135,0.04776579352850539,0.0,0.04776579352850539,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.01848998459167951,0.03287108371854135,0.0,0.03287108371854135,0.0,0.04776579352850539,0.0,0.03852080123266564,0.0,0.030303030303030304,0.0,0.0,0.03287108371854135,0.0,0.0,0.0,0.0,0.03287108371854135,0.0,0.0,0.03389830508474576,0.04262968669748331,0.0,0.03287108371854135,0.023112480739599383,0.044170518746789934,0.040575243965074476,0.0,0.02157164869029276,0.0,0.0,0.024139702105803802,0.0,0.03287108371854135,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.06511175898931001,0.0,0.0,0.0,0.06608357628765792,0.0,0.0,0.0,0.0641399416909621,0.05344995140913508,0.0029154518950437317,0.06705539358600583,0.0,0.0,0.0,0.0,0.06025267249757046,0.0,0.06608357628765792,0.0,0.06511175898931001,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.047619047619047616,0.05442176870748299,0.0,0.0,0.06705539358600583,0.0,0.0,0.06511175898931001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062196307094266275,0.0,0.06705539358600583,0.0,0.0029154518950437317,0.05053449951409135
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03882476390346275,0.03882476390346275,0.03777544596012592,0.032004197271773345,0.0,0.0015739769150052466,0.0,0.03882476390346275,0.0,0.03882476390346275,0.0,0.0,0.033578174186778595,0.0,0.0,0.03830010493179433,0.03882476390346275,0.0,0.03882476390346275,0.03882476390346275,0.0,0.0,0.0,0.0,0.0,0.01888772298006296,0.03882476390346275,0.0,0.03620146904512067,0.0,0.03882476390346275,0.0,0.03882476390346275,0.0,0.030954879328436515,0.0,0.0,0.03830010493179433,0.0,0.0,0.0,0.0,0.03777544596012592,0.0,0.0,0.03882476390346275,0.03882476390346275,0.0,0.03882476390346275,0.026232948583420776,0.03882476390346275,0.03882476390346275,0.0,0.022035676810073453,0.0,0.0,0.025183630640083946,0.0,0.03882476390346275,0.0,0.0
O2,0.0,0.030781069642170065,0.05617545209696037,0.028087726048480186,0.023470565602154676,0.0,0.0011542901115813775,0.0,0.039245863793766836,0.0,0.04232397075798384,0.0,0.0,0.0357829934590227,0.0,0.0,0.02847248941900731,0.05540592535590612,0.0,0.052712581762216236,0.046556367833782225,0.0,0.0,0.0,0.0,0.0,0.01385148133897653,0.030011542901115813,0.0,0.02654867256637168,0.0,0.055790688726433245,0.0,0.044632550981146595,0.0,0.022701038861100423,0.0,0.0,0.02847248941900731,0.0,0.0,0.0,0.0,0.029242016160061564,0.0,0.0,0.04232397075798384,0.0477106579453636,0.0,0.029626779530588686,0.019238168526356292,0.05001923816852635,0.04732589457483648,0.0,0.016160061562139283,0.0,0.0,0.01846864178530204,0.0,0.03770681031165833,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009264620729588882,0.0,0.08743485813549508,0.0,0.0,0.0,0.0,0.03763752171395483,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.07585408222350898,0.03184713375796178,0.004053271569195136,0.0677475390851187,0.0,0.0,0.0,0.0,0.03705848291835553,0.0,0.08453966415749856,0.0,0.06311522872032427,0.0,0.004053271569195136,0.0,0.0,0.0,0.0,0.03590040532715692,0.03242617255356109,0.0,0.0,0.08511870295309786,0.0,0.0,0.09669947886508395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226983207874928,0.0,0.045744064852345105,0.0,0.0017371163867979154,0.04921829762594094
P8,0.0,0.02969561989606533,0.05196733481811433,0.027097253155159613,0.022642910170749816,0.0,0.0011135857461024498,0.0,0.044543429844097995,0.0,0.04417223459539718,0.0,0.0,0.033778767631774315,0.0,0.0,0.02746844840386043,0.049368968077208614,0.0,0.05716406829992576,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.02858203414996288,0.0,0.025612472160356347,0.0,0.05159613956941351,0.0,0.05085374907201188,0.0,0.02190051967334818,0.0,0.0,0.02746844840386043,0.0,0.0,0.0,0.0,0.02783964365256125,0.0,0.0,0.047512991833704527,0.04862657757980698,0.0,0.02858203414996288,0.01855976243504083,0.0556792873051225,0.05085374907201188,0.0,0.015590200445434299,0.0,0.0,0.017817371937639197,0.0,0.036005939123979216,0.0,0.0
TP10,0.0,0.032999164578111945,0.05054302422723475,0.030492898913951544,0.025480367585630742,0.0,0.0012531328320802004,0.0,0.036758563074352546,0.0,0.04051796157059315,0.0,0.0,0.038011695906432746,0.0,0.0,0.030910609857978277,0.05054302422723475,0.0,0.05054302422723475,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.031746031746031744,0.0,0.02882205513784461,0.0,0.05054302422723475,0.0,0.04302422723475355,0.0,0.024644945697577275,0.0,0.0,0.030910609857978277,0.0,0.0,0.0,0.0,0.030910609857978277,0.0,0.0,0.03968253968253968,0.046365914786967416,0.0,0.031746031746031744,0.020885547201336674,0.04803675856307435,0.045112781954887216,0.0,0.017543859649122806,0.0,0.0,0.020050125313283207,0.0,0.03717627401837928,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.32386363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006777572396796057,0.0,0.07886629698089957,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.08256315465187923,0.0,0.0,0.0,0.09057301293900184,0.04436229205175601,0.004313000616142945,0.06715958102279729,0.0,0.0,0.0,0.0,0.03820086260012323,0.0,0.07763401109057301,0.0,0.07640172520024646,0.0,0.004313000616142945,0.0,0.0,0.0,0.0,0.03820086260012323,0.03450400492914356,0.0,0.0,0.08564386937769562,0.0,0.0,0.0893407270486753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374614910659273,0.0,0.0474430067775724,0.0,0.0018484288354898336,0.04929143561306223
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.06041666666666667,0.0,0.0,0.0,0.078125,0.075,0.0020833333333333333,0.058333333333333334,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.058333333333333334,0.0,0.078125,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0,0.04791666666666667,0.05520833333333333,0.0,0.0,0.07083333333333333,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0020833333333333333,0.05
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.22267206477732793,0.032388663967611336,0.004048582995951417,0.27530364372469635,0.032388663967611336,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0,0.02834008097165992,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0,0.012145748987854251,0.032388663967611336
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009030704394942806,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0403371462974112,0.0,0.0,0.0,0.07224563515954245,0.0,0.0,0.0,0.0650210716435882,0.033112582781456956,0.004214328717639976,0.12161348585189645,0.0,0.0,0.0,0.0,0.060204695966285374,0.0,0.07224563515954245,0.0,0.059602649006622516,0.0,0.004214328717639976,0.0,0.0,0.0,0.0,0.03732691149909693,0.03371462974111981,0.0,0.0,0.0728476821192053,0.0,0.0,0.0716435881998796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803130644190247,0.0,0.04876580373269115,0.0,0.001806140878988561,0.051173991571342566
FT10,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0009832841691248771,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.032448377581120944,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.028515240904621434,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0
FC6,0.0,0.0391260162601626,0.039634146341463415,0.03709349593495935,0.030995934959349592,0.0,0.001524390243902439,0.0,0.039634146341463415,0.0,0.0391260162601626,0.0,0.0,0.032520325203252036,0.0,0.0,0.037601626016260166,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0391260162601626,0.0,0.0350609756097561,0.0,0.039634146341463415,0.0,0.03861788617886179,0.0,0.029979674796747968,0.0,0.0,0.037601626016260166,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.039634146341463415,0.03861788617886179,0.0,0.0391260162601626,0.02540650406504065,0.039634146341463415,0.039634146341463415,0.0,0.021341463414634148,0.0,0.0,0.024390243902439025,0.0,0.039634146341463415,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03816371681415929,0.03816371681415929,0.03816371681415929,0.03263274336283186,0.0,0.00165929203539823,0.0,0.03816371681415929,0.0,0.03816371681415929,0.0,0.0,0.035398230088495575,0.0,0.0,0.03816371681415929,0.03816371681415929,0.0,0.03816371681415929,0.03816371681415929,0.0,0.0,0.0,0.0,0.0,0.01991150442477876,0.03816371681415929,0.0,0.03761061946902655,0.0,0.03816371681415929,0.0,0.03816371681415929,0.0,0.03263274336283186,0.0,0.0,0.03816371681415929,0.0,0.0,0.0,0.0,0.03816371681415929,0.0,0.0,0.03816371681415929,0.03816371681415929,0.0,0.03816371681415929,0.027101769911504425,0.03816371681415929,0.03816371681415929,0.0,0.023230088495575223,0.0,0.0,0.02654867256637168,0.0,0.03816371681415929,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252946509519492,0.0,0.061650045330915684,0.0,0.0,0.0,0.0,0.057116953762466005,0.0,0.0,0.0,0.06074342701722575,0.0,0.0,0.0,0.05893019038984588,0.04805077062556664,0.006346328195829556,0.09247506799637353,0.0,0.0,0.0,0.0,0.08975521305530372,0.0,0.06074342701722575,0.0,0.05983680870353581,0.0,0.006346328195829556,0.0,0.0,0.0,0.0,0.038984587488667274,0.04533091568449683,0.0,0.0,0.06255666364460562,0.0,0.0,0.05983680870353581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252946509519492,0.0,0.06255666364460562,0.0,0.0027198549410698096,0.04623753399818677
AF7,0.0,0.029985007496251874,0.05734632683658171,0.027361319340329836,0.022863568215892055,0.0,0.0011244377811094452,0.0,0.04047976011994003,0.0,0.043478260869565216,0.0,0.0,0.034857571214392806,0.0,0.0,0.027736131934032984,0.05472263868065967,0.0,0.053598200899550225,0.04535232383808096,0.0,0.0,0.0,0.0,0.0,0.013493253373313344,0.02923538230884558,0.0,0.02586206896551724,0.0,0.05772113943028486,0.0,0.04572713643178411,0.0,0.022113943028485756,0.0,0.0,0.027736131934032984,0.0,0.0,0.0,0.0,0.02886056971514243,0.0,0.0,0.043478260869565216,0.047976011994003,0.0,0.02886056971514243,0.018740629685157422,0.05134932533733134,0.04872563718140929,0.0,0.015742128935532233,0.0,0.0,0.017991004497751123,0.0,0.037481259370314844,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009797917942437232,0.0,0.0838946723821188,0.0,0.0,0.0,0.0,0.039804041641151255,0.0,0.0,0.0,0.0906307409675444,0.0,0.0,0.0,0.07593386405388855,0.03368034292712799,0.004286589099816289,0.07164727495407226,0.0,0.0,0.0,0.0,0.03919167176974893,0.0,0.08879363135333741,0.0,0.062461726883037354,0.0,0.004286589099816289,0.0,0.0,0.0,0.0,0.037966932026944275,0.034292712798530314,0.0,0.0,0.08573178199632578,0.0,0.0,0.0906307409675444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470300061236987,0.0,0.04837721984078383,0.0,0.001837109614206981,0.0520514390691978
AFz,0.0,0.030540328895849646,0.04659357870007831,0.028582615505090055,0.023884103367267033,0.0,0.0011746280344557558,0.0,0.04659357870007831,0.0,0.04581049334377447,0.0,0.0,0.028582615505090055,0.0,0.0,0.028582615505090055,0.04385277995301488,0.0,0.05207517619420517,0.03876272513703994,0.0,0.0,0.0,0.0,0.0,0.014095536413469069,0.028974158183241974,0.0,0.02701644479248238,0.0,0.04620203602192639,0.0,0.05794831636648395,0.0,0.023101018010963197,0.0,0.0,0.028974158183241974,0.0,0.0,0.0,0.0,0.028191072826938137,0.0,0.0,0.05403288958496476,0.04737666405638215,0.0,0.028974158183241974,0.01957713390759593,0.05794831636648395,0.050509005481597494,0.0,0.01644479248238058,0.0,0.0,0.018794048551292093,0.0,0.03680501174628034,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072158749248346366,0.0,0.06374022850270596,0.0,0.0,0.0,0.0,0.03848466626578473,0.0,0.0,0.0,0.06734816596512327,0.0,0.0,0.0,0.07636800962116656,0.04449789536981359,0.004209260372820205,0.06133493686109441,0.0,0.0,0.0,0.0,0.03788334335538184,0.0,0.06313890559230306,0.0,0.1358989777510523,0.0,0.004209260372820205,0.03668069753457607,0.0,0.0,0.0,0.037282020444978956,0.03367408298256164,0.0,0.0,0.07336139506915214,0.0,0.0,0.07396271797955502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043896572459410706,0.0,0.04690318701142514,0.0,0.0018039687312086591,0.04810583283223091
F5,0.0,0.037747920665387076,0.037747920665387076,0.037747920665387076,0.03198976327575176,0.0,0.0019193857965451055,0.0,0.037747920665387076,0.0,0.037747920665387076,0.0,0.0,0.037108125399872044,0.0,0.0,0.037747920665387076,0.037747920665387076,0.0,0.037747920665387076,0.037747920665387076,0.0,0.0,0.0,0.0,0.0,0.01983365323096609,0.037747920665387076,0.0,0.037747920665387076,0.0,0.037747920665387076,0.0,0.037747920665387076,0.0,0.037108125399872044,0.0,0.0,0.037747920665387076,0.0,0.0,0.0,0.0,0.037747920665387076,0.0,0.0,0.037747920665387076,0.037747920665387076,0.0,0.037747920665387076,0.025591810620601407,0.037747920665387076,0.037747920665387076,0.0,0.026871401151631478,0.0,0.0,0.026871401151631478,0.0,0.037747920665387076,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.008130081300813009,0.056910569105691054,0.06504065040650407,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.024390243902439025,0.06504065040650407
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927927927927928,0.0,0.0,0.5900900900900901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
