,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.039473684210526314,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.07894736842105263,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04929178470254957,0.0,0.0,0.0,0.0,0.0,0.0,0.052691218130311614,0.0,0.009631728045325779,0.0,0.052691218130311614,0.0,0.04645892351274788,0.057790368271954676,0.04475920679886686,0.0,0.01643059490084986,0.0,0.0,0.0,0.0,0.042492917847025496,0.053257790368271954,0.0,0.04929178470254957,0.0,0.057790368271954676,0.0,0.0,0.019830028328611898,0.0,0.0,0.057223796033994336,0.055524079320113315,0.0011331444759206798,0.0,0.056657223796033995,0.0,0.0,0.052691218130311614,0.0,0.0,0.0,0.0113314447592068,0.0,0.057790368271954676,0.0,0.0,0.0,0.041359773371104816,0.0,0.0,0.0,0.0,0.057790368271954676,0.0,0.0,0.056090651558073655,0.0,0.0,0.0
C1,0.0,0.0,0.03531157270029674,0.018397626112759646,0.011572700296735905,0.017804154302670624,0.048071216617210685,0.0,0.020771513353115726,0.0,0.05964391691394659,0.0,0.04925816023738872,0.0,0.0,0.0,0.02314540059347181,0.0,0.0,0.0,0.03649851632047478,0.013649851632047478,0.0,0.0,0.05667655786350148,0.0,0.0,0.0,0.056083086053412466,0.06112759643916914,0.0,0.03560830860534125,0.0228486646884273,0.0,0.0,0.0,0.0,0.0,0.060237388724035605,0.006231454005934718,0.0,0.021068249258160237,0.0,0.018991097922848664,0.0,0.037091988130563795,0.0,0.021364985163204748,0.0,0.019584569732937686,0.0,0.013649851632047478,0.008011869436201781,0.03887240356083086,0.03827893175074184,0.0,0.04391691394658754,0.05400593471810089,0.0,0.035014836795252226,0.017210682492581602,0.0
C5,0.0,0.0,0.03230769230769231,0.03230769230769231,0.03230769230769231,0.03230769230769231,0.03230769230769231,0.0,0.03230769230769231,0.0,0.03230769230769231,0.0,0.03230769230769231,0.0,0.0,0.0,0.03230769230769231,0.0,0.0,0.0,0.03230769230769231,0.03230769230769231,0.0,0.0,0.03230769230769231,0.0,0.0,0.0,0.03230769230769231,0.03230769230769231,0.0,0.03230769230769231,0.03230769230769231,0.0,0.0,0.0,0.0,0.0,0.03230769230769231,0.03076923076923077,0.0,0.03230769230769231,0.0,0.03230769230769231,0.0,0.03230769230769231,0.0,0.03230769230769231,0.0,0.03230769230769231,0.0,0.03230769230769231,0.03230769230769231,0.03230769230769231,0.03230769230769231,0.0,0.03230769230769231,0.03230769230769231,0.0,0.03230769230769231,0.03230769230769231,0.0
TP7,0.05088757396449704,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.010059171597633136,0.0,0.05325443786982249,0.0,0.0485207100591716,0.05562130177514793,0.04437869822485207,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.04437869822485207,0.05384615384615385,0.0,0.051479289940828406,0.0,0.05562130177514793,0.0,0.0,0.020710059171597635,0.0,0.0,0.05562130177514793,0.05502958579881657,0.001183431952662722,0.0,0.05562130177514793,0.0,0.0,0.054437869822485205,0.0,0.0,0.0,0.011834319526627219,0.0,0.05562130177514793,0.0,0.0,0.0,0.04319526627218935,0.0,0.0,0.0,0.0,0.05562130177514793,0.0,0.0,0.054437869822485205,0.0,0.0,0.0
CP3,0.0,0.0,0.037037037037037035,0.031031031031031032,0.01951951951951952,0.03003003003003003,0.03403403403403404,0.0,0.035035035035035036,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.023023023023023025,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.03653653653653654,0.010510510510510511,0.0,0.03653653653653654,0.0,0.028528528528528527,0.0,0.03403403403403404,0.0,0.03203203203203203,0.0,0.03403403403403404,0.0,0.023023023023023025,0.013513513513513514,0.03653653653653654,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.027527527527527528,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.044365572315882874,0.022626441881100266,0.01730257320319432,0.022182786157941437,0.026175687666370896,0.0,0.023957409050576754,0.0,0.03371783496007098,0.0,0.03149955634427684,0.01818988464951198,0.0,0.006211180124223602,0.025288376220053237,0.019077196095829637,0.0,0.01685891748003549,0.04525288376220053,0.01685891748003549,0.0,0.0,0.038154392191659274,0.0,0.0,0.00709849157054126,0.03948535936113576,0.03992901508429459,0.0,0.04259094942324756,0.022182786157941437,0.0,0.0,0.0,0.0,0.0,0.030168589174800354,0.009316770186335404,0.0,0.025288376220053237,0.0,0.07231588287488909,0.0,0.023070097604259095,0.0,0.02129547471162378,0.0,0.025288376220053237,0.0,0.019964507542147295,0.011978704525288377,0.030168589174800354,0.03149955634427684,0.007985803016858917,0.03149955634427684,0.04214729370008873,0.0,0.0417036379769299,0.01730257320319432,0.0
PO3,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.023316062176165803,0.0,0.05181347150259067,0.0,0.038860103626943004,0.05181347150259067,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.03367875647668394,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.04922279792746114,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.0,0.0
POz,0.0,0.0,0.037527593818984545,0.022810890360559236,0.01434878587196468,0.02207505518763797,0.045989698307579104,0.0,0.024650478292862398,0.0,0.045989698307579104,0.0,0.045989698307579104,0.0,0.0,0.0,0.026857983811626195,0.0,0.0,0.0,0.03899926416482708,0.01692420897718911,0.0,0.0,0.045989698307579104,0.0,0.0,0.0,0.045989698307579104,0.045989698307579104,0.0,0.03789551140544518,0.02832965415746873,0.0,0.0,0.0,0.0,0.0,0.045989698307579104,0.00772626931567329,0.0,0.024282560706401765,0.0,0.01839587932303164,0.0,0.04856512141280353,0.0,0.02612214863870493,0.0,0.022442972774098603,0.0,0.01692420897718911,0.009933774834437087,0.04194260485651214,0.041206769683590876,0.0,0.045989698307579104,0.04562178072111847,0.0,0.03715967623252391,0.021339220014716703,0.0
PO4,0.047128927410617555,0.0,0.0,0.0,0.0,0.0,0.0,0.05037919826652221,0.0,0.009209100758396533,0.0,0.051462621885157094,0.0,0.044420368364030335,0.059588299024918745,0.048212351029252434,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.040628385698808236,0.051462621885157094,0.0,0.047128927410617555,0.0,0.06229685807150596,0.0,0.0,0.01895991332611051,0.0,0.0,0.05850487540628386,0.05417118093174431,0.0010834236186348862,0.0,0.05471289274106175,0.0,0.0,0.05037919826652221,0.0,0.0,0.0,0.010834236186348862,0.0,0.06121343445287107,0.0,0.0,0.0,0.03954496208017335,0.0,0.0,0.0,0.0,0.06229685807150596,0.0,0.0,0.0552546045503792,0.0,0.0,0.0
PO8,0.0,0.0,0.035493827160493825,0.029835390946502057,0.020061728395061727,0.029320987654320986,0.03806584362139918,0.0,0.032407407407407406,0.0,0.03960905349794239,0.0,0.0360082304526749,0.0,0.0,0.0,0.035493827160493825,0.0,0.0,0.0,0.0360082304526749,0.023662551440329218,0.0,0.0,0.03755144032921811,0.0,0.0,0.0,0.03806584362139918,0.03909465020576132,0.0,0.0360082304526749,0.0360082304526749,0.0,0.0,0.0,0.0,0.0,0.0360082304526749,0.010802469135802469,0.0,0.03189300411522634,0.0,0.023662551440329218,0.0,0.035493827160493825,0.0,0.04063786008230453,0.0,0.029320987654320986,0.0,0.023662551440329218,0.013888888888888888,0.03497942386831276,0.035493827160493825,0.0,0.03806584362139918,0.03755144032921811,0.0,0.0360082304526749,0.029835390946502057,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03678402522333158,0.0325801366263794,0.020493956910141883,0.03152916447714135,0.03310562270099842,0.0,0.03415659485023647,0.0,0.03678402522333158,0.0,0.03678402522333158,0.0,0.0,0.0,0.03678402522333158,0.0,0.0,0.0,0.03678402522333158,0.02417235943247504,0.0,0.0,0.03678402522333158,0.0,0.0,0.0,0.03678402522333158,0.03678402522333158,0.0,0.03678402522333158,0.03205465055176038,0.0,0.0,0.0,0.0,0.0,0.03573305307409354,0.011035207566999475,0.0,0.03678402522333158,0.0,0.02995270625328429,0.0,0.03310562270099842,0.0,0.031003678402522335,0.0,0.03625853914871256,0.0,0.02417235943247504,0.01418812401471361,0.03573305307409354,0.03625853914871256,0.0,0.03678402522333158,0.03678402522333158,0.0,0.03678402522333158,0.02627430373095113,0.0
CPz,0.039760348583877995,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.039760348583877995,0.0,0.009259259259259259,0.0,0.04030501089324619,0.0,0.03758169934640523,0.04030501089324619,0.03376906318082789,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.039760348583877995,0.04030501089324619,0.0,0.03758169934640523,0.0,0.04030501089324619,0.0,0.0,0.01906318082788671,0.0,0.0,0.04030501089324619,0.04030501089324619,0.003812636165577342,0.0,0.04030501089324619,0.0,0.0,0.04030501089324619,0.0,0.0,0.0,0.010348583877995643,0.0,0.04030501089324619,0.0,0.0,0.0,0.2380174291938998,0.0,0.0,0.0,0.0,0.04030501089324619,0.0,0.0,0.04030501089324619,0.0,0.0,0.0
CP4,0.0,0.0,0.033873343151693665,0.033873343151693665,0.027245949926362298,0.033873343151693665,0.033873343151693665,0.0,0.033873343151693665,0.0,0.033873343151693665,0.0,0.033873343151693665,0.0,0.0,0.0,0.033873343151693665,0.0,0.0,0.0,0.033873343151693665,0.029455081001472753,0.0,0.0,0.033873343151693665,0.0,0.0,0.0,0.033873343151693665,0.033873343151693665,0.0,0.033873343151693665,0.033873343151693665,0.0,0.0,0.0,0.0,0.0,0.033873343151693665,0.015463917525773196,0.0,0.033873343151693665,0.0,0.03166421207658321,0.0,0.033873343151693665,0.0,0.033873343151693665,0.0,0.033873343151693665,0.0,0.03313696612665685,0.019882179675994108,0.033873343151693665,0.033873343151693665,0.0,0.033873343151693665,0.033873343151693665,0.0,0.033873343151693665,0.030191458026509573,0.0
TP8,0.0,0.0,0.03260869565217391,0.03260869565217391,0.030193236714975844,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.025362318840579712,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03140096618357488,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
C6,0.0,0.0,0.04104863746119351,0.02138668506381511,0.013452914798206279,0.020696791997240428,0.0434632631942049,0.0,0.024146257330113833,0.0,0.04587788892721628,0.0,0.04587788892721628,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.04208347706105554,0.01586754053121766,0.0,0.0,0.04587788892721628,0.0,0.0,0.0,0.04587788892721628,0.04587788892721628,0.0,0.04104863746119351,0.026215936529837874,0.0,0.0,0.0,0.0,0.0,0.04587788892721628,0.0072438771990341495,0.0,0.024491203863401173,0.0,0.02207657813038979,0.0,0.040703690927906176,0.0,0.024146257330113833,0.0,0.02276647119696447,0.0,0.01586754053121766,0.009313556398758192,0.0451879958606416,0.04449810279406692,0.0,0.04587788892721628,0.04587788892721628,0.0,0.04035874439461883,0.020006898930665748,0.0
C2,0.0,0.0,0.04183673469387755,0.02108843537414966,0.013265306122448979,0.02040816326530612,0.04217687074829932,0.0,0.023809523809523808,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.02687074829931973,0.0,0.0,0.0,0.04319727891156463,0.015646258503401362,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04217687074829932,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.007142857142857143,0.0,0.024489795918367346,0.0,0.02312925170068027,0.0,0.0391156462585034,0.0,0.02414965986394558,0.0,0.022789115646258504,0.0,0.015646258503401362,0.009183673469387756,0.0445578231292517,0.04523809523809524,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04149659863945578,0.019727891156462583,0.0
FC4,0.03525121555915721,0.0,0.0,0.0,0.0,0.0,0.0,0.03768233387358185,0.0,0.006888168557536467,0.0,0.044975688816855756,0.0,0.04943273905996758,0.057941653160453806,0.06442463533225283,0.0,0.04254457050243112,0.0,0.0,0.0,0.0,0.030388978930307942,0.038492706645056725,0.0,0.05713128038897893,0.0,0.08103727714748785,0.0,0.0,0.020664505672609402,0.0,0.0,0.05915721231766612,0.05551053484602917,0.0008103727714748784,0.0,0.04092382495948136,0.0,0.0,0.03768233387358185,0.0,0.0,0.008103727714748784,0.008103727714748784,0.0,0.046191247974068074,0.0,0.0,0.0,0.02957860615883306,0.0,0.0,0.0,0.0,0.0846839546191248,0.0,0.0,0.06239870340356564,0.0,0.0,0.0
FT8,0.0,0.0,0.039481996209728365,0.01958307012002527,0.012318382817435249,0.018951358180669616,0.04485154769425142,0.0,0.022109917877447885,0.0,0.05211623499684144,0.0,0.04706253948199621,0.0,0.0,0.0,0.025584333543903978,0.0,0.0,0.0,0.04074542008843967,0.014529374605180037,0.0,0.0,0.04990524320909665,0.0,0.0,0.0,0.05022109917877448,0.050852811118130135,0.0,0.03979785217940619,0.024320909665192673,0.0,0.0,0.0,0.0,0.0,0.04674668351231838,0.0066329753632343655,0.0,0.02337334175615919,0.0,0.021794061907770057,0.0,0.039481996209728365,0.0,0.024005053695514846,0.0,0.021794061907770057,0.0,0.014529374605180037,0.008528111181301326,0.04200884396715098,0.04232469993682881,0.0,0.051484523057485784,0.047378395451674035,0.0,0.03916614024005054,0.01831964624131396,0.0
F6,0.0,0.0,0.0416322029225255,0.017094017094017096,0.010752688172043012,0.016542597187758478,0.04466501240694789,0.0,0.01929969671905156,0.0,0.053487730907085744,0.0,0.04604356217259443,0.0,0.0,0.0,0.022608216156603255,0.00027570995312930797,0.0,0.006065618968844775,0.042735042735042736,0.012682657843948167,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.05624483043837883,0.05955334987593052,0.0,0.04190791287565481,0.021229666390956713,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.005789909015715467,0.0,0.02040253653156879,0.0,0.02564102564102564,0.0,0.034463744141163495,0.0,0.0206782464846981,0.0,0.01929969671905156,0.0,0.012682657843948167,0.007444168734491315,0.03666942376619796,0.03722084367245657,0.0,0.042459332781913425,0.062034739454094295,0.0,0.0413564929693962,0.015991177281499864,0.0
AF8,0.06540447504302926,0.0,0.0,0.0,0.0,0.0,0.0,0.040017211703958694,0.0,0.007314974182444062,0.0,0.04690189328743546,0.0,0.0387263339070568,0.0572289156626506,0.050774526678141134,0.0,0.02495697074010327,0.0,0.0,0.0,0.0,0.032271944922547334,0.04044750430292599,0.0,0.058089500860585196,0.0,0.06368330464716007,0.0,0.0,0.023666092943201378,0.0,0.0,0.0572289156626506,0.05938037865748709,0.0008605851979345956,0.0,0.043029259896729774,0.0,0.0,0.040017211703958694,0.0,0.0,0.0,0.008605851979345954,0.0,0.04432013769363167,0.0,0.0,0.0,0.03141135972461274,0.0,0.0,0.0,0.0,0.06755593803786575,0.0,0.0,0.0981067125645439,0.0,0.0,0.0
AF4,0.0,0.0,0.04789644012944984,0.020064724919093852,0.01262135922330097,0.019417475728155338,0.03656957928802589,0.0,0.022653721682847898,0.0,0.04271844660194175,0.0,0.04110032362459547,0.0,0.0,0.0,0.026537216828478965,0.0,0.0,0.006796116504854369,0.0482200647249191,0.01488673139158576,0.0,0.0,0.04627831715210356,0.0,0.0,0.0,0.04724919093851133,0.04757281553398058,0.0,0.0482200647249191,0.023624595469255664,0.0,0.0,0.0,0.0,0.0,0.039158576051779935,0.006796116504854369,0.0,0.02394822006472492,0.0,0.02977346278317152,0.0,0.03333333333333333,0.0,0.02330097087378641,0.0,0.022653721682847898,0.0,0.01488673139158576,0.008737864077669903,0.038511326860841424,0.040129449838187704,0.0,0.041423948220064725,0.04854368932038835,0.0,0.05760517799352751,0.018770226537216828,0.0
F2,0.0,0.0,0.03598014888337469,0.030397022332506202,0.019230769230769232,0.02977667493796526,0.03598014888337469,0.0,0.033498759305210915,0.0,0.03598014888337469,0.0,0.03598014888337469,0.0,0.0,0.0,0.03598014888337469,0.0,0.0,0.0,0.03598014888337469,0.028535980148883373,0.0,0.0,0.03598014888337469,0.0,0.0,0.0,0.03598014888337469,0.03598014888337469,0.0,0.03598014888337469,0.03598014888337469,0.0,0.0,0.0,0.0,0.0,0.03598014888337469,0.013027295285359801,0.0,0.03287841191066997,0.0,0.02295285359801489,0.0,0.03598014888337469,0.0,0.03598014888337469,0.0,0.02977667493796526,0.0,0.024193548387096774,0.016749379652605458,0.03598014888337469,0.03598014888337469,0.0,0.03598014888337469,0.03598014888337469,0.0,0.03598014888337469,0.03535980148883375,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
