,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.008641975308641974,0.0,0.04876543209876543,0.0006172839506172839,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.040123456790123455,0.0,0.029012345679012345,0.0,0.0345679012345679,0.04197530864197531,0.05432098765432099,0.0,0.0,0.05432098765432099,0.0,0.0,0.05432098765432099,0.0,0.05432098765432099,0.0,0.05432098765432099,0.05432098765432099,0.0,0.0,0.05432098765432099,0.0,0.027777777777777776,0.05246913580246913,0.0,0.05308641975308642,0.0024691358024691358,0.04567901234567901,0.0,0.047530864197530866,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.004320987654320987,0.0,0.0,0.05308641975308642,0.005555555555555556,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
C5,0.0,0.0055058499655884375,0.0,0.05092911218169305,0.0006882312456985547,0.0,0.0,0.0,0.0,0.048864418444597386,0.0,0.0,0.0440467997247075,0.0,0.03234686854783207,0.0,0.038540949759119064,0.044735030970406056,0.051617343427391604,0.0,0.0,0.051617343427391604,0.0,0.0,0.051617343427391604,0.0,0.051617343427391604,0.0,0.051617343427391604,0.051617343427391604,0.0,0.0,0.051617343427391604,0.0,0.030970406056434963,0.05092911218169305,0.0,0.051617343427391604,0.0027529249827942187,0.05024088093599449,0.0,0.05092911218169305,0.02202339986235375,0.0,0.0,0.0,0.0,0.0,0.051617343427391604,0.0,0.0,0.0,0.0,0.0,0.004817618719889883,0.0,0.0,0.05092911218169305,0.006194081211286993,0.0,0.0,0.0
TP7,0.038523274478330656,0.0,0.04066345639379347,0.0,0.0,0.04066345639379347,0.0,0.034777956126270736,0.0,0.0,0.019796682718031033,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066345639379347,0.04066345639379347,0.0,0.0,0.04066345639379347,0.0,0.0,0.0,0.04066345639379347,0.0,0.0,0.025682182985553772,0.04066345639379347,0.0,0.04066345639379347,0.0,0.0,0.038523274478330656,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.025682182985553772,0.027822364901016586,0.04012841091492777,0.0,0.0,0.04066345639379347,0.04066345639379347,0.04066345639379347,0.03959336543606207,0.04066345639379347,0.0,0.04066345639379347,0.03691813804173355,0.0,0.0,0.02835741037988229,0.038523274478330656,0.0
CP3,0.0,0.008037508372404554,0.0,0.05023442732752847,0.0006697923643670462,0.0,0.0,0.0,0.0,0.05023442732752847,0.0,0.0,0.04219691895512391,0.0,0.03148024112525117,0.0,0.036838580040187544,0.042866711319490956,0.052243804420629605,0.0,0.0,0.052243804420629605,0.0,0.0,0.052243804420629605,0.0,0.052243804420629605,0.0,0.052243804420629605,0.052243804420629605,0.0,0.0,0.052243804420629605,0.0,0.03014065639651708,0.05157401205626256,0.0,0.052243804420629605,0.0026791694574681848,0.04822505023442733,0.0,0.050904219691895514,0.021433355659745478,0.0,0.0,0.0,0.0,0.0,0.052243804420629605,0.0,0.0,0.0,0.0,0.0,0.004688546550569324,0.0,0.0,0.05157401205626256,0.006028131279303416,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04640718562874251,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04491017964071856,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.029225908372827805,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.030015797788309637,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.03712480252764613,0.03475513428120063,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.03475513428120063,0.037914691943127965,0.0
POz,0.03784570596797671,0.0,0.03784570596797671,0.0,0.0,0.03784570596797671,0.0,0.03784570596797671,0.0,0.0,0.026928675400291122,0.03784570596797671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784570596797671,0.03784570596797671,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.03275109170305677,0.03784570596797671,0.0,0.03784570596797671,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.033478893740902474,0.03711790393013101,0.03784570596797671,0.0,0.0,0.03784570596797671,0.03784570596797671,0.03784570596797671,0.03784570596797671,0.03784570596797671,0.0,0.03784570596797671,0.03784570596797671,0.0,0.0,0.03711790393013101,0.03784570596797671,0.0
PO4,0.0396093326098752,0.0,0.040694519804666304,0.0,0.0,0.040151926207270754,0.0,0.0352685838307108,0.0,0.0,0.020075963103635377,0.0363537710255019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040694519804666304,0.040694519804666304,0.0,0.0,0.040694519804666304,0.0,0.0,0.0,0.040694519804666304,0.0,0.0,0.026044492674986434,0.040694519804666304,0.0,0.040694519804666304,0.0,0.0,0.03906673901247965,0.0,0.0,0.0,0.0396093326098752,0.0,0.0,0.0,0.026044492674986434,0.02821486706456864,0.040151926207270754,0.0,0.0,0.040151926207270754,0.040151926207270754,0.040694519804666304,0.03906673901247965,0.040694519804666304,0.0,0.040694519804666304,0.0363537710255019,0.0,0.0,0.02875746066196419,0.03798155181768855,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.006923837784371909,0.0,0.03857566765578635,0.0004945598417408506,0.0,0.0,0.0,0.0,0.044015825914935705,0.0,0.0,0.03214638971315529,0.0,0.02324431256181998,0.0,0.027695351137487636,0.033135509396636995,0.04451038575667656,0.0,0.0,0.06973293768545995,0.0,0.0,0.07467853610286845,0.0,0.058358061325420374,0.0,0.06923837784371908,0.07270029673590504,0.0,0.0,0.06775469831849654,0.0,0.02225519287833828,0.04154302670623145,0.0,0.0420375865479723,0.0019782393669634025,0.036597428288822946,0.0,0.0380811078140455,0.01582591493570722,0.0,0.0,0.0,0.0,0.0,0.07319485657764589,0.0,0.0,0.0,0.0,0.0,0.0034619188921859545,0.0,0.0,0.057368941641938676,0.004451038575667656,0.0,0.0,0.0
P2,0.03858350951374207,0.0,0.0412262156448203,0.0,0.0,0.040169133192389,0.0,0.034355179704016914,0.0,0.0,0.019556025369978858,0.03646934460887949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0412262156448203,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.02536997885835095,0.0412262156448203,0.0,0.0412262156448203,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.02536997885835095,0.02748414376321353,0.03964059196617336,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0412262156448203,0.03964059196617336,0.0412262156448203,0.0,0.0412262156448203,0.03699788583509514,0.0,0.0,0.028012684989429177,0.03805496828752643,0.0
CPz,0.038829787234042554,0.0,0.040957446808510635,0.0,0.0,0.04042553191489362,0.0,0.034574468085106384,0.0,0.0,0.019680851063829788,0.036702127659574466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040957446808510635,0.040957446808510635,0.0,0.0,0.040957446808510635,0.0,0.0,0.0,0.040957446808510635,0.0,0.0,0.02553191489361702,0.040957446808510635,0.0,0.040957446808510635,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.02553191489361702,0.027659574468085105,0.0398936170212766,0.0,0.0,0.04042553191489362,0.04042553191489362,0.040957446808510635,0.039361702127659576,0.040957446808510635,0.0,0.040957446808510635,0.036702127659574466,0.0,0.0,0.028191489361702127,0.03829787234042553,0.0
CP4,0.04127503064977524,0.0,0.056804250102165915,0.0,0.0,0.031058438904781365,0.0,0.02656313853698406,0.0,0.0,0.015120555782590927,0.02819779321618308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054760931753167146,0.031875766244380876,0.0,0.0,0.03146710257458112,0.0,0.0,0.0,0.049039640375970577,0.0,0.0,0.01961585615038823,0.056804250102165915,0.0,0.0551695954229669,0.0,0.0,0.029423784225582346,0.0,0.0,0.0,0.031058438904781365,0.0,0.0,0.0,0.01961585615038823,0.02125051082958725,0.03064977523498161,0.0,0.0,0.03146710257458112,0.03146710257458112,0.05598692276256641,0.046587658357172046,0.0551695954229669,0.0,0.056804250102165915,0.04168369431957499,0.0,0.0,0.021659174499387004,0.029423784225582346,0.0
TP8,0.03872053872053872,0.0,0.0484006734006734,0.0,0.0,0.03156565656565657,0.0,0.027356902356902357,0.0,0.0,0.015572390572390573,0.02904040404040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.03198653198653199,0.0,0.0,0.03156565656565657,0.0,0.0,0.0,0.04335016835016835,0.0,0.0,0.020202020202020204,0.0484006734006734,0.0,0.0484006734006734,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03198653198653199,0.0,0.0,0.0,0.020202020202020204,0.021885521885521887,0.031144781144781145,0.0,0.0,0.03198653198653199,0.03198653198653199,0.0484006734006734,0.10016835016835017,0.0484006734006734,0.0,0.0484006734006734,0.03998316498316498,0.0,0.0,0.022306397306397305,0.030303030303030304,0.0
C6,0.039119804400977995,0.0,0.05786471067644662,0.0,0.0,0.030969845150774247,0.0,0.026487367563162185,0.0,0.0,0.015077424612876936,0.028117359413202935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.03178484107579462,0.0,0.0,0.03137734311328443,0.0,0.0,0.0,0.05297473512632437,0.0,0.0,0.019559902200488997,0.0550122249388753,0.0,0.05297473512632437,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.030969845150774247,0.0,0.0,0.0,0.019559902200488997,0.021189894050529748,0.030562347188264057,0.0,0.0,0.03137734311328443,0.03137734311328443,0.05378973105134474,0.04645476772616137,0.0582722086389568,0.0,0.05908720456397718,0.039527302363488184,0.0,0.0,0.021597392013039934,0.029339853300733496,0.0
C2,0.0,0.0,0.0,0.049079754601226995,0.006134969325153374,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.024539877300613498,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0
FC4,0.04022526146419952,0.0,0.058728881737731296,0.0,0.0,0.030571198712791632,0.0,0.026146419951729685,0.0,0.0,0.014883346741753822,0.02775543041029767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055913113435237326,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.054706355591311345,0.0,0.0,0.019308125502815767,0.05551086082059534,0.0,0.05349959774738536,0.0,0.0,0.028962188254223652,0.0,0.0,0.0,0.030168946098149636,0.0,0.0,0.0,0.019308125502815767,0.02091713596138375,0.030168946098149636,0.0,0.0,0.030571198712791632,0.030571198712791632,0.05430410297666935,0.045454545454545456,0.05752212389380531,0.0,0.06234915526950925,0.04022526146419952,0.0,0.0,0.021319388576025743,0.028962188254223652,0.0
FT8,0.04604051565377532,0.0,0.05156537753222836,0.0,0.0,0.03222836095764273,0.0,0.02992633517495396,0.0,0.0,0.01703499079189687,0.031767955801104975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.03268876611418048,0.0,0.0,0.03222836095764273,0.0,0.0,0.0,0.03913443830570902,0.0,0.0,0.022099447513812154,0.05294659300184162,0.0,0.05432780847145488,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.03268876611418048,0.0,0.0,0.0,0.022099447513812154,0.02394106813996317,0.031767955801104975,0.0,0.0,0.03314917127071823,0.03268876611418048,0.04880294659300184,0.04558011049723757,0.046500920810313075,0.0,0.04788213627992634,0.05939226519337017,0.0,0.0,0.02440147329650092,0.03222836095764273,0.0
F6,0.0,0.00720164609053498,0.0,0.04063786008230453,0.00051440329218107,0.0,0.0,0.0,0.0,0.044238683127572016,0.0,0.0,0.03343621399176955,0.0,0.02417695473251029,0.0,0.02880658436213992,0.03652263374485597,0.04681069958847737,0.0,0.0,0.06995884773662552,0.0,0.0,0.06584362139917696,0.0,0.06430041152263374,0.0,0.06018518518518518,0.059670781893004114,0.0,0.0,0.061213991769547324,0.0,0.023148148148148147,0.044238683127572016,0.0,0.044753086419753084,0.00205761316872428,0.03806584362139918,0.0,0.03960905349794239,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.062242798353909466,0.0,0.0,0.0,0.0,0.0,0.00360082304526749,0.0,0.0,0.07767489711934156,0.004629629629629629,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.050761421319796954,0.005076142131979695,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.04568527918781726,0.050761421319796954,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.02030456852791878,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.050761421319796954,0.04568527918781726,0.0,0.0,0.0
AF4,0.03788420300214439,0.0,0.03788420300214439,0.0,0.0,0.03788420300214439,0.0,0.03788420300214439,0.0,0.0,0.02644746247319514,0.03788420300214439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788420300214439,0.03788420300214439,0.0,0.0,0.03788420300214439,0.0,0.0,0.0,0.03788420300214439,0.0,0.0,0.032880629020729094,0.03788420300214439,0.0,0.03788420300214439,0.0,0.0,0.03788420300214439,0.0,0.0,0.0,0.03788420300214439,0.0,0.0,0.0,0.032880629020729094,0.03716940671908506,0.03788420300214439,0.0,0.0,0.03788420300214439,0.03788420300214439,0.03788420300214439,0.03788420300214439,0.03788420300214439,0.0,0.03788420300214439,0.03788420300214439,0.0,0.0,0.03716940671908506,0.03788420300214439,0.0
F2,0.03829078801331853,0.0,0.03995560488346282,0.0,0.0,0.03995560488346282,0.0,0.03607103218645949,0.0,0.0,0.020532741398446172,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995560488346282,0.03995560488346282,0.0,0.0,0.03995560488346282,0.0,0.0,0.0,0.03995560488346282,0.0,0.0,0.026637069922308545,0.03995560488346282,0.0,0.03995560488346282,0.0,0.0,0.039400665926748055,0.0,0.0,0.0,0.03995560488346282,0.0,0.0,0.0,0.026637069922308545,0.02885682574916759,0.03995560488346282,0.0,0.0,0.03995560488346282,0.03995560488346282,0.03995560488346282,0.03995560488346282,0.03995560488346282,0.0,0.03995560488346282,0.03773584905660377,0.0,0.0,0.029411764705882353,0.039400665926748055,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
