,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.016717325227963525,0.0,0.044072948328267476,0.0547112462006079,0.0486322188449848,0.0,0.031914893617021274,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.028875379939209727,0.0,0.0,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.05319148936170213,0.0,0.0,0.05623100303951368,0.041033434650455926,0.034954407294832825,0.0,0.05623100303951368,0.0,0.0,0.0,0.0425531914893617,0.05623100303951368,0.0,0.037993920972644375,0.0,0.0425531914893617,0.057750759878419454,0.0,0.0,0.05623100303951368,0.0,0.0,0.0,0.0,0.0060790273556231,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0803921568627451,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0803921568627451,0.0,0.0,0.0,0.0803921568627451,0.0803921568627451,0.0,0.0,0.0803921568627451,0.0,0.0,0.0,0.0803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0803921568627451,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0803921568627451,0.0803921568627451,0.0,0.0,0.0,0.0
PO4,0.03242769500438212,0.0,0.04820333041191937,0.04820333041191937,0.04820333041191937,0.0,0.040315512708150744,0.0,0.04820333041191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382120946538125,0.03943908851884312,0.0,0.010517090271691499,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.04820333041191937,0.0,0.0,0.0,0.0,0.0,0.04820333041191937,0.0,0.04820333041191937,0.0,0.0,0.04820333041191937,0.04645048203330412,0.04294478527607362,0.0,0.026292725679228746,0.0,0.0,0.0,0.04732690622261174,0.04820333041191937,0.0,0.040315512708150744,0.0,0.04732690622261174,0.04820333041191937,0.0,0.0,0.04820333041191937,0.0,0.0,0.0,0.0,0.009640666082383873,0.0
PO8,0.02394822006472492,0.0,0.040776699029126215,0.04789644012944984,0.04660194174757282,0.0,0.02977346278317152,0.0,0.0686084142394822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038187702265372166,0.038187702265372166,0.0,0.007766990291262136,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.04660194174757282,0.0,0.0,0.04789644012944984,0.03559870550161812,0.03559870550161812,0.0,0.02459546925566343,0.0,0.0,0.0,0.03559870550161812,0.07184466019417475,0.0,0.02977346278317152,0.0,0.038834951456310676,0.07313915857605179,0.0,0.0,0.0634304207119741,0.0,0.0,0.0,0.0,0.007119741100323625,0.0
P6,0.0,0.06092124814264487,0.0,0.0,0.0,0.01188707280832095,0.0,0.008915304606240713,0.0,0.08915304606240713,0.0,0.0,0.010401188707280832,0.0,0.0,0.0,0.0,0.0,0.01634472511144131,0.0,0.0,0.01634472511144131,0.010401188707280832,0.0,0.07429420505200594,0.0,0.0,0.0,0.0861812778603269,0.08469539375928678,0.0,0.0,0.0861812778603269,0.0,0.0,0.0,0.07726597325408618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943536404160475,0.0,0.0,0.0861812778603269,0.0,0.0,0.0,0.0,0.06537890044576523,0.0,0.0,0.08320950965824665,0.07280832095096583,0.0,0.0,0.0,0.0
P2,0.03163265306122449,0.0,0.04693877551020408,0.04693877551020408,0.04693877551020408,0.0,0.04183673469387755,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.03979591836734694,0.0,0.012244897959183673,0.04387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.04693877551020408,0.0,0.0,0.04693877551020408,0.04693877551020408,0.04387755102040816,0.0,0.027551020408163266,0.0,0.0,0.0,0.04693877551020408,0.04693877551020408,0.0,0.04591836734693878,0.0,0.04693877551020408,0.04693877551020408,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.011224489795918367,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03022875816993464,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.03758169934640523,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493464052287582,0.04084967320261438,0.0,0.00980392156862745,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.04493464052287582,0.04411764705882353,0.0,0.024509803921568627,0.0,0.0,0.0,0.04493464052287582,0.049019607843137254,0.0,0.03758169934640523,0.0,0.04820261437908497,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.008986928104575163,0.0
TP8,0.02334384858044164,0.0,0.03974763406940063,0.04668769716088328,0.045425867507886436,0.0,0.029022082018927444,0.0,0.06813880126182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722397476340694,0.03785488958990536,0.0,0.007570977917981073,0.03596214511041009,0.0,0.0,0.0,0.0,0.0,0.0,0.07129337539432176,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.045425867507886436,0.0,0.0,0.04668769716088328,0.03470031545741325,0.03470031545741325,0.0,0.023974763406940065,0.0,0.0,0.0,0.03470031545741325,0.07129337539432176,0.0,0.029022082018927444,0.0,0.03785488958990536,0.07949526813880126,0.0,0.0,0.06876971608832808,0.0,0.0,0.0,0.0,0.00694006309148265,0.0
C6,0.0,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.0,0.009615384615384616,0.0,0.08333333333333333,0.0,0.0,0.011217948717948718,0.0,0.0,0.0,0.0,0.0,0.017628205128205128,0.0,0.0,0.019230769230769232,0.011217948717948718,0.0,0.08814102564102565,0.0,0.0,0.0,0.07852564102564102,0.08173076923076923,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.08012820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.06570512820512821,0.0,0.0,0.0,0.0,0.09775641025641026,0.0,0.0,0.0641025641025641,0.10096153846153846,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.023611997447351627,0.0,0.04020421186981493,0.047223994894703254,0.04594767070835992,0.0,0.029355456285896617,0.0,0.0631780472239949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765156349712827,0.03956604977664327,0.0,0.007657945118059987,0.036375239310784936,0.0,0.0,0.0,0.0,0.0,0.0,0.07147415443522655,0.0,0.0,0.0,0.0,0.0,0.04467134652201659,0.0,0.04594767070835992,0.0,0.0,0.047223994894703254,0.03509891512444161,0.03509891512444161,0.0,0.024250159540523293,0.0,0.0,0.0,0.03509891512444161,0.06445437141033823,0.0,0.029355456285896617,0.0,0.03828972559029994,0.07211231652839821,0.0,0.0,0.07913209955328654,0.0,0.0,0.0,0.0,0.007019783024888321,0.0
FT8,0.0,0.06,0.0,0.0,0.0,0.012307692307692308,0.0,0.009230769230769232,0.0,0.0876923076923077,0.0,0.0,0.010769230769230769,0.0,0.0,0.0,0.0,0.0,0.016923076923076923,0.0,0.0,0.018461538461538463,0.010769230769230769,0.0,0.07538461538461538,0.0,0.0,0.0,0.08307692307692308,0.08153846153846153,0.0,0.0,0.08615384615384615,0.0,0.0,0.0,0.07846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.08461538461538462,0.07384615384615385,0.0,0.0,0.0,0.0
F6,0.0,0.04136947218259629,0.0,0.0,0.0,0.011412268188302425,0.0,0.008559201141226819,0.0,0.08131241084165478,0.0,0.0,0.009985734664764621,0.0,0.0,0.0,0.0,0.0,0.015691868758915834,0.0,0.0,0.017118402282453638,0.009985734664764621,0.0,0.08559201141226819,0.0,0.0,0.0,0.07703281027104136,0.07988587731811697,0.0,0.0,0.08416547788873038,0.0,0.0,0.0,0.07845934379457917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420827389443652,0.0,0.0,0.06562054208273894,0.0,0.0,0.0,0.0,0.0884450784593438,0.0,0.0,0.06419400855920114,0.12696148359486448,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04435483870967742,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.004032258064516129,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.024193548387096774,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04032258064516129,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
