,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.01228878648233487,0.0,0.009216589861751152,0.07373271889400922,0.0,0.0,0.0,0.07219662058371736,0.05837173579109063,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0015360983102918587,0.0,0.013824884792626729,0.0,0.0706605222734255,0.0,0.006144393241167435,0.0,0.0,0.07373271889400922,0.0,0.0,0.013824884792626729,0.0,0.0,0.0706605222734255,0.07373271889400922,0.0,0.007680491551459293,0.0,0.07373271889400922,0.07373271889400922,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04215747055176689,0.0,0.0,0.0,0.03347799132052077,0.037197768133911964,0.0,0.030998140111593304,0.037197768133911964,0.0,0.0,0.04091754494730316,0.0,0.03595784252944823,0.0,0.0,0.04215747055176689,0.0,0.0,0.04215747055176689,0.04215747055176689,0.03967761934283943,0.0,0.04215747055176689,0.04215747055176689,0.04215747055176689,0.0,0.03905765654060756,0.0,0.03781773093614383,0.0,0.041537507749535026,0.0,0.041537507749535026,0.0,0.0,0.03967761934283943,0.03781773093614383,0.0,0.0,0.014879107253564786,0.0,0.0,0.02851828890266584,0.0,0.0,0.0,0.0,0.04215747055176689,0.0,0.0,0.04215747055176689,0.04215747055176689,0.0,0.0,0.04215747055176689,0.0
FC3,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03282674772036474,0.0364741641337386,0.0,0.030395136778115502,0.03768996960486322,0.0,0.0,0.04133738601823708,0.0,0.03525835866261398,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.04012158054711246,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.03829787234042553,0.0,0.03708206686930091,0.0,0.04133738601823708,0.0,0.041945288753799395,0.0,0.0,0.03951367781155015,0.03708206686930091,0.0,0.0,0.01458966565349544,0.0,0.0,0.02796352583586626,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.009070294784580499,0.0,0.006802721088435374,0.06462585034013606,0.0,0.0,0.0,0.07029478458049887,0.04308390022675737,0.0,0.0,0.08049886621315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276643990929705,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.0,0.0011337868480725624,0.0,0.01473922902494331,0.0,0.05328798185941043,0.0,0.0045351473922902496,0.0,0.0,0.08276643990929705,0.0,0.0,0.01020408163265306,0.0,0.0,0.06462585034013606,0.07936507936507936,0.0,0.005668934240362812,0.0,0.07596371882086168,0.08049886621315193,0.0,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.034394904458598725,0.03821656050955414,0.0,0.03184713375796178,0.03821656050955414,0.0,0.0,0.041401273885350316,0.0,0.03694267515923567,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.041401273885350316,0.04076433121019108,0.0,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.03949044585987261,0.0,0.03821656050955414,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.04076433121019108,0.03694267515923567,0.0,0.0,0.015286624203821656,0.0,0.0,0.02929936305732484,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0389344262295082,0.0,0.03415300546448088,0.03551912568306011,0.0,0.0,0.03961748633879782,0.0,0.036202185792349725,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03825136612021858,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03961748633879782,0.0,0.03961748633879782,0.0,0.040300546448087435,0.0,0.040300546448087435,0.0,0.0,0.03825136612021858,0.040983606557377046,0.0,0.0,0.01639344262295082,0.0,0.0,0.031420765027322405,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
PO7,0.04819277108433735,0.0,0.03614457831325301,0.05421686746987952,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.006024096385542169,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.060240963855421686,0.0,0.0,0.05421686746987952,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.030120481927710843,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.0,0.0,0.038523274478330656,0.038523274478330656,0.0,0.038523274478330656,0.038523274478330656,0.0,0.0,0.038523274478330656,0.0,0.038523274478330656,0.0,0.0,0.038523274478330656,0.0,0.0,0.038523274478330656,0.038523274478330656,0.038523274478330656,0.0,0.038523274478330656,0.038523274478330656,0.038523274478330656,0.0,0.038523274478330656,0.0,0.038523274478330656,0.0,0.038523274478330656,0.0,0.038523274478330656,0.0,0.0,0.038523274478330656,0.038523274478330656,0.0,0.0,0.03691813804173355,0.0,0.0,0.038523274478330656,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.0,0.038523274478330656,0.038523274478330656,0.0,0.0,0.038523274478330656,0.0
PO4,0.01092896174863388,0.0,0.00819672131147541,0.06557377049180328,0.0,0.0,0.0,0.07103825136612021,0.04918032786885246,0.0,0.0,0.07513661202185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923497267759563,0.0,0.0,0.0,0.0,0.0,0.0,0.07923497267759563,0.0,0.0,0.0,0.001366120218579235,0.0,0.017759562841530054,0.0,0.05874316939890711,0.0,0.00546448087431694,0.0,0.0,0.07923497267759563,0.0,0.0,0.012295081967213115,0.0,0.0,0.07650273224043716,0.07377049180327869,0.0,0.006830601092896175,0.0,0.07513661202185792,0.07513661202185792,0.0,0.0,0.07923497267759563,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.007339449541284404,0.0,0.005504587155963303,0.05229357798165138,0.0,0.0,0.0,0.060550458715596334,0.03486238532110092,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064220183486239,0.0,0.0,0.0,0.0,0.0,0.0,0.0963302752293578,0.0,0.0,0.0,0.0009174311926605505,0.0,0.010091743119266056,0.0,0.043119266055045874,0.0,0.003669724770642202,0.0,0.0,0.06513761467889909,0.0,0.0,0.008256880733944955,0.0,0.0,0.05045871559633028,0.16788990825688074,0.0,0.0045871559633027525,0.0,0.06422018348623854,0.06788990825688074,0.0,0.0,0.10825688073394496,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.03839590443686007,0.03924914675767918,0.0,0.03924914675767918,0.03924914675767918,0.0,0.0,0.03924914675767918,0.0,0.03924914675767918,0.0,0.0,0.03924914675767918,0.0,0.0,0.03924914675767918,0.03924914675767918,0.03924914675767918,0.0,0.03924914675767918,0.03924914675767918,0.03924914675767918,0.0,0.03924914675767918,0.0,0.03924914675767918,0.0,0.03924914675767918,0.0,0.03924914675767918,0.0,0.0,0.03924914675767918,0.03924914675767918,0.0,0.0,0.020477815699658702,0.0,0.0,0.03839590443686007,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.03924914675767918,0.03924914675767918,0.0,0.0,0.03924914675767918,0.0
P2,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.008928571428571428,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.044642857142857144,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.009259259259259259,0.0,0.006944444444444444,0.06597222222222222,0.0,0.0,0.0,0.07407407407407407,0.04398148148148148,0.0,0.0,0.08101851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775462962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.08217592592592593,0.0,0.0,0.0,0.0011574074074074073,0.0,0.013888888888888888,0.0,0.05439814814814815,0.0,0.004629629629629629,0.0,0.0,0.08101851851851852,0.0,0.0,0.010416666666666666,0.0,0.0,0.06481481481481481,0.0798611111111111,0.0,0.005787037037037037,0.0,0.0798611111111111,0.08101851851851852,0.0,0.0,0.08217592592592593,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.008998875140607425,0.0,0.006749156355455568,0.06411698537682789,0.0,0.0,0.0,0.0719910011248594,0.04274465691788527,0.0,0.0,0.08323959505061868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798650168728909,0.0,0.0,0.0,0.0,0.0,0.0,0.0843644544431946,0.0,0.0,0.0,0.0011248593925759281,0.0,0.013498312710911136,0.0,0.052868391451068614,0.0,0.0044994375703037125,0.0,0.0,0.08098987626546682,0.0,0.0,0.010123734533183352,0.0,0.0,0.06299212598425197,0.08211473565804274,0.0,0.00562429696287964,0.0,0.07761529808773904,0.08211473565804274,0.0,0.0,0.0843644544431946,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.042067307692307696,0.0,0.0,0.0,0.03245192307692308,0.036057692307692304,0.0,0.030048076923076924,0.037259615384615384,0.0,0.0,0.040865384615384616,0.0,0.03485576923076923,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.039663461538461536,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.03786057692307692,0.0,0.03665865384615385,0.0,0.040865384615384616,0.0,0.04146634615384615,0.0,0.0,0.0390625,0.03665865384615385,0.0,0.0,0.014423076923076924,0.0,0.0,0.027644230769230768,0.0,0.0,0.0,0.0,0.04266826923076923,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.007213706041478809,0.0,0.005410279531109108,0.05139765554553652,0.0,0.0,0.0,0.059513074842200184,0.034265103697024346,0.0,0.0,0.07664562669071236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829576194770063,0.0,0.0,0.0,0.0,0.0,0.0,0.11181244364292155,0.0,0.0,0.0,0.0009017132551848512,0.0,0.011722272317403066,0.0,0.04238052299368801,0.0,0.0036068530207394047,0.0,0.0,0.06672678088367899,0.0,0.0,0.008115419296663661,0.0,0.0,0.05139765554553652,0.1018935978358882,0.0,0.004508566275924256,0.0,0.06311992786293959,0.06672678088367899,0.0,0.0,0.1496844003606853,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03385789222699094,0.0,0.0,0.0,0.02575107296137339,0.02861230329041488,0.0,0.023843586075345733,0.030042918454935622,0.0,0.0,0.032904148783977114,0.0,0.027658559847401048,0.0,0.0,0.045779685264663805,0.0,0.0,0.06485455412494039,0.03481163567000477,0.03338102050548403,0.0,0.06914639961850262,0.06962327134000953,0.036242250834525515,0.0,0.030042918454935622,0.0,0.029089175011921792,0.0,0.03242727706247019,0.0,0.03338102050548403,0.0,0.0,0.030996661897949453,0.029089175011921792,0.0,0.0,0.011444921316165951,0.0,0.0,0.021936099189318072,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.06866952789699571,0.055317119694802096,0.0,0.0,0.06676204101096805,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.036335721596724664,0.0,0.0,0.0,0.027635619242579325,0.030706243602865915,0.0,0.0255885363357216,0.03224155578300921,0.0,0.0,0.035312180143295804,0.0,0.02968270214943705,0.0,0.0,0.04759467758444217,0.0,0.0,0.05885363357215967,0.03735926305015353,0.03428863868986694,0.0,0.0593654042988741,0.0593654042988741,0.03735926305015353,0.0,0.03224155578300921,0.0,0.031218014329580348,0.0,0.03480040941658137,0.0,0.03582395087001024,0.0,0.0,0.03326509723643808,0.031218014329580348,0.0,0.0,0.012282497441146366,0.0,0.0,0.02354145342886387,0.0,0.0,0.0,0.0,0.0368474923234391,0.0,0.0,0.0593654042988741,0.05834186284544524,0.0,0.0,0.0593654042988741,0.0
AF8,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.03377735490009515,0.0,0.0,0.0,0.025689819219790674,0.028544243577545196,0.0,0.023786869647954328,0.029971455756422453,0.0,0.0,0.032825880114176975,0.0,0.02759276879162702,0.0,0.0,0.04567078972407231,0.0,0.0,0.06422454804947669,0.03472882968601332,0.032825880114176975,0.0,0.06945765937202664,0.07040913415794481,0.0356803044719315,0.0,0.029971455756422453,0.0,0.029019980970504282,0.0,0.03235014272121789,0.0,0.03330161750713606,0.0,0.0,0.03092293054234063,0.029019980970504282,0.0,0.0,0.011417697431018078,0.0,0.0,0.021883920076117985,0.0,0.0,0.0,0.0,0.03425309229305423,0.0,0.0,0.06707897240723121,0.05518553758325404,0.0,0.0,0.07040913415794481,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
