,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.026173285198555957,0.03790613718411552,0.0,0.039711191335740074,0.0,0.039711191335740074,0.03790613718411552,0.0,0.0,0.0,0.027978339350180504,0.039711191335740074,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0388086642599278,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.03700361010830325,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0
CP3,0.06776859504132231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702479338842975,0.0,0.0,0.012396694214876033,0.0,0.08099173553719008,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0024793388429752068,0.07355371900826446,0.07355371900826446,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.05950413223140496,0.0,0.0,0.05619834710743802,0.0768595041322314,0.0,0.0,0.05702479338842975,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.05371900826446281,0.005785123966942148,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446280991735537,0.0,0.0,0.08181818181818182,0.0,0.0,0.0
P1,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.023274478330658106,0.03531300160513644,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03531300160513644,0.0,0.0,0.0,0.024879614767255216,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03691813804173355,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.03932584269662921,0.0,0.03531300160513644,0.0,0.06821829855537721,0.0377207062600321,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0
PO7,0.0,0.040061633281972264,0.04314329738058552,0.03775038520801233,0.04314329738058552,0.02234206471494607,0.031587057010785825,0.0,0.040832049306625574,0.0,0.04314329738058552,0.031587057010785825,0.0,0.0,0.0,0.023882896764252697,0.04314329738058552,0.0,0.03775038520801233,0.0,0.03312788906009245,0.0,0.0,0.0,0.04314329738058552,0.0,0.0,0.0,0.04314329738058552,0.04314329738058552,0.0,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.032357473035439135,0.0,0.03466872110939907,0.0423728813559322,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.0,0.030816640986132512,0.04314329738058552,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.04314329738058552,0.0,0.0
PO3,0.061636556854410204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782146652497343,0.0,0.0,0.012752391073326248,0.0,0.07013815090329437,0.0,0.0,0.005313496280552604,0.0,0.0,0.0,0.003188097768331562,0.06907545164718384,0.07013815090329437,0.0,0.036131774707757705,0.0,0.0,0.0,0.0,0.0563230605738576,0.0,0.0,0.053134962805526036,0.07013815090329437,0.0,0.0,0.05100956429330499,0.0,0.0,0.0,0.07013815090329437,0.0,0.0,0.1275239107332625,0.007438894792773645,0.061636556854410204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563230605738576,0.0,0.0,0.07013815090329437,0.0,0.0,0.0
POz,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.014150943396226415,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.37735849056603776,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
PO4,0.06755260243632337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.016611295681063124,0.0,0.07308970099667775,0.0,0.0,0.005537098560354375,0.0,0.0,0.0,0.0033222591362126247,0.07087486157253599,0.07198228128460686,0.0,0.04097452934662237,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.058693244739756366,0.06976744186046512,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.07198228128460686,0.0,0.0,0.06533776301218161,0.007751937984496124,0.07198228128460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.07087486157253599,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.042801556420233464,0.046044098573281456,0.03761348897535668,0.04539559014267185,0.01880674448767834,0.0311284046692607,0.0,0.042801556420233464,0.0,0.046044098573281456,0.0304798962386511,0.0,0.0,0.0,0.020103761348897537,0.04215304798962387,0.0,0.03372243839169909,0.0,0.0324254215304799,0.0,0.0,0.0,0.046044098573281456,0.0,0.0,0.0,0.046044098573281456,0.041504539559014265,0.0,0.046044098573281456,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.028534370946822308,0.0,0.031776913099870296,0.03631647211413749,0.0,0.0,0.0,0.0,0.04539559014267185,0.0,0.0,0.027237354085603113,0.04474708171206226,0.0,0.0,0.0,0.0,0.046044098573281456,0.0,0.046044098573281456,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03936269915651359,0.03936269915651359,0.03936269915651359,0.03936269915651359,0.02717900656044986,0.03936269915651359,0.0,0.03936269915651359,0.0,0.03936269915651359,0.03936269915651359,0.0,0.0,0.0,0.029053420805998126,0.03936269915651359,0.0,0.03936269915651359,0.0,0.03936269915651359,0.0,0.0,0.0,0.03936269915651359,0.0,0.0,0.0,0.03936269915651359,0.03936269915651359,0.0,0.03936269915651359,0.0,0.0,0.0,0.0,0.0,0.0,0.03936269915651359,0.0,0.03936269915651359,0.0,0.03936269915651359,0.03936269915651359,0.0,0.0,0.0,0.0,0.03936269915651359,0.0,0.0,0.038425492033739454,0.03936269915651359,0.0,0.0,0.0,0.0,0.03936269915651359,0.0,0.03936269915651359,0.0,0.0
TP8,0.0,0.041501976284584984,0.045454545454545456,0.03820816864295125,0.045454545454545456,0.019104084321475624,0.03162055335968379,0.0,0.04216073781291173,0.0,0.045454545454545456,0.030961791831357048,0.0,0.0,0.0,0.020421607378129116,0.043478260869565216,0.0,0.034255599472990776,0.0,0.03293807641633729,0.0,0.0,0.0,0.04479578392621871,0.0,0.0,0.0,0.045454545454545456,0.04216073781291173,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.028985507246376812,0.0,0.032279314888010543,0.03689064558629776,0.0,0.0,0.0,0.0,0.04413702239789196,0.0,0.0,0.02766798418972332,0.04479578392621871,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0732159406858202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639481000926784,0.0,0.0,0.010194624652455977,0.0,0.0732159406858202,0.0,0.0,0.004633920296570899,0.0,0.0,0.0,0.0027803521779425394,0.07136237256719184,0.06672845227062095,0.0,0.04077849860982391,0.0,0.0,0.0,0.0,0.0639481000926784,0.0,0.0,0.06302131603336422,0.07136237256719184,0.0,0.0,0.0639481000926784,0.0,0.0,0.0,0.0732159406858202,0.0,0.0,0.051899907321594066,0.006487488415199258,0.05468025949953661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136237256719184,0.0,0.0,0.0732159406858202,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03326713008937438,0.06802383316782522,0.028798411122144985,0.036742800397219465,0.014399205561072492,0.023833167825223437,0.0,0.03277060575968222,0.0,0.05759682224428997,0.02333664349553128,0.0,0.0,0.0,0.015392254220456803,0.035253227408143,0.0,0.025819265143992055,0.0,0.024826216484607744,0.0,0.0,0.0,0.0451837140019861,0.0,0.0,0.0,0.06405163853028799,0.044190665342601784,0.0,0.07000993048659385,0.0,0.0,0.0,0.0,0.0,0.0,0.03475670307845084,0.0,0.021847070506454815,0.0,0.02432969215491559,0.027805362462760674,0.0,0.0,0.0,0.0,0.035253227408143,0.0,0.0,0.020854021847070508,0.03426017874875869,0.0,0.0,0.0,0.0,0.08291956305858987,0.0,0.07447864945382324,0.0,0.0
AF8,0.061933534743202415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211480362537765,0.0,0.0,0.011329305135951661,0.0,0.08836858006042296,0.0,0.0,0.0037764350453172208,0.0,0.0,0.0,0.0022658610271903325,0.06722054380664652,0.06722054380664652,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.07779456193353475,0.0,0.0,0.0513595166163142,0.0702416918429003,0.0,0.0,0.05211480362537765,0.0,0.0,0.0,0.07477341389728097,0.0,0.0,0.04909365558912387,0.005287009063444109,0.04909365558912387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891238670694864,0.0,0.0,0.12386706948640483,0.0,0.0,0.0
AF4,0.0,0.03370221327967807,0.06790744466800805,0.029175050301810865,0.03722334004024145,0.014587525150905433,0.02414486921529175,0.0,0.03319919517102616,0.0,0.05835010060362173,0.023641851106639838,0.0,0.0,0.0,0.015593561368209255,0.03571428571428571,0.0,0.026156941649899398,0.0,0.025150905432595575,0.0,0.0,0.0,0.04527162977867203,0.0,0.0,0.0,0.06388329979879276,0.04476861167002012,0.0,0.0699195171026157,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.022132796780684104,0.0,0.02464788732394366,0.028169014084507043,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.02112676056338028,0.03470824949698189,0.0,0.0,0.0,0.0,0.07545271629778671,0.0,0.0744466800804829,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
