,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.007779349363507779,0.0,0.007779349363507779,0.0,0.0,0.057284299858557285,0.057284299858557285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.054455445544554455,0.0,0.007779349363507779,0.0,0.0,0.03748231966053748,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.04809052333804809,0.0,0.03253182461103253,0.0,0.007779349363507779,0.0,0.0,0.057284299858557285,0.0,0.05586987270155587,0.0,0.0,0.057284299858557285,0.04172560113154172,0.007779349363507779,0.03606789250353607,0.0,0.0,0.03041018387553041,0.0,0.05021216407355021,0.05304101838755304,0.0,0.03253182461103253,0.057284299858557285,0.0,0.0,0.05233380480905234,0.056577086280056574,0.0,0.0,0.01485148514851485,0.0
C5,0.0,0.04159733777038269,0.0,0.06267332224070993,0.051580698835274545,0.0,0.0,0.03993344425956739,0.040488075429839156,0.021630615640599003,0.0,0.03937881308929562,0.0,0.036051026067665005,0.0,0.0,0.028286189683860232,0.0,0.0,0.0,0.033277870216306155,0.057681641708264,0.0,0.0,0.0,0.019966722129783693,0.03771491957848031,0.04159733777038269,0.0,0.0,0.03937881308929562,0.0,0.036051026067665005,0.0,0.0,0.06267332224070993,0.0,0.06378258458125347,0.0,0.06267332224070993,0.03937881308929562,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.0,0.0,0.03383250138657792,0.0,0.0,0.03549639489739324,0.03993344425956739,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.045859872611464965,0.0,0.045859872611464965,0.045859872611464965,0.0,0.0,0.045859872611464965,0.045859872611464965,0.024840764331210193,0.0,0.04267515923566879,0.0,0.04076433121019108,0.0,0.0,0.03248407643312102,0.0,0.0,0.0,0.03821656050955414,0.045859872611464965,0.0,0.0,0.0,0.022929936305732482,0.04331210191082802,0.045859872611464965,0.0,0.0,0.04522292993630573,0.0,0.041401273885350316,0.0,0.0,0.045859872611464965,0.0,0.045859872611464965,0.0,0.045859872611464965,0.04522292993630573,0.0,0.0,0.0,0.0,0.040127388535031845,0.0,0.0,0.0,0.0,0.0,0.038853503184713374,0.0,0.0,0.04076433121019108,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.05912162162162162,0.08164414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019707207207207207,0.0,0.0,0.048986486486486486,0.0,0.00731981981981982,0.0,0.0,0.029842342342342343,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04054054054054054,0.0,0.0259009009009009,0.0,0.006193693693693694,0.0,0.0,0.057432432432432436,0.0,0.04504504504504504,0.0,0.0,0.08896396396396396,0.05574324324324324,0.008445945945945946,0.03322072072072072,0.0,0.0,0.026463963963963964,0.0,0.03997747747747748,0.04279279279279279,0.0,0.02927927927927928,0.09009009009009009,0.0,0.0,0.04504504504504504,0.04786036036036036,0.0,0.0,0.011824324324324325,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.04765751211631664,0.0791599353796446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827140549273021,0.0,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.033117932148626815,0.0,0.0,0.0,0.0,0.0,0.04765751211631664,0.0444264943457189,0.0,0.029079159935379646,0.0,0.0,0.0,0.0,0.04765751211631664,0.0,0.04765751211631664,0.0,0.0,0.0815831987075929,0.08077544426494346,0.0,0.0444264943457189,0.0,0.0,0.025848142164781908,0.0,0.04604200323101777,0.04765751211631664,0.0,0.030694668820678513,0.08239095315024232,0.0,0.0,0.0444264943457189,0.04765751211631664,0.0,0.0,0.016962843295638127,0.0
PO7,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.05904059040590406,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.04797047970479705,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0036900369003690036,0.0,0.05904059040590406,0.055350553505535055,0.0,0.03690036900369004,0.0,0.04059040590405904,0.0,0.0,0.055350553505535055,0.0,0.03690036900369004,0.0,0.0,0.05166051660516605,0.0,0.05904059040590406,0.0,0.0,0.0,0.055350553505535055,0.0,0.02952029520295203,0.04428044280442804,0.0,0.0,0.05166051660516605,0.0,0.0,0.04059040590405904,0.04428044280442804,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05019685039370079,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344488188976378,0.0,0.0,0.05019685039370079,0.0,0.0,0.0,0.0,0.04429133858267716,0.0,0.0,0.0,0.0,0.0,0.04822834645669291,0.047244094488188976,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.05019685039370079,0.0,0.05019685039370079,0.0,0.0,0.060039370078740155,0.058070866141732284,0.0,0.060039370078740155,0.0,0.0,0.031496062992125984,0.0,0.05019685039370079,0.047244094488188976,0.0,0.04232283464566929,0.06200787401574803,0.0,0.0,0.05019685039370079,0.05019685039370079,0.0,0.0,0.02066929133858268,0.0
POz,0.0,0.04399441340782123,0.0,0.04399441340782123,0.04399441340782123,0.0,0.0,0.04399441340782123,0.04399441340782123,0.02723463687150838,0.0,0.04259776536312849,0.0,0.04259776536312849,0.0,0.0,0.0356145251396648,0.0,0.0,0.0,0.039804469273743016,0.04399441340782123,0.0,0.0,0.0,0.025139664804469275,0.04399441340782123,0.04399441340782123,0.0,0.0,0.04399441340782123,0.0,0.04259776536312849,0.0,0.0,0.04399441340782123,0.0,0.04399441340782123,0.0,0.04399441340782123,0.04399441340782123,0.0,0.0,0.0,0.0,0.04329608938547486,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.04329608938547486,0.04399441340782123,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.012917115177610334,0.0,0.012917115177610334,0.0,0.0,0.05166846071044134,0.05059203444564048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444564047362755,0.0,0.0,0.05059203444564048,0.0,0.013993541442411194,0.0,0.0,0.04305705059203445,0.0,0.0,0.0,0.0,0.0,0.05166846071044134,0.05059203444564048,0.0,0.04520990312163617,0.0,0.011840688912809472,0.0,0.0,0.05059203444564048,0.0,0.04520990312163617,0.0,0.0,0.04951560818083961,0.03444564047362755,0.017222820236813777,0.03444564047362755,0.0,0.0,0.04951560818083961,0.0,0.04305705059203445,0.04736275565123789,0.0,0.03444564047362755,0.04951560818083961,0.0,0.0,0.04628632938643703,0.04736275565123789,0.0,0.0,0.021528525296017224,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.006859756097560976,0.0,0.006859756097560976,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026676829268292682,0.0,0.0,0.054878048780487805,0.0,0.006859756097560976,0.0,0.0,0.040396341463414635,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.05030487804878049,0.0,0.03429878048780488,0.0,0.006859756097560976,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.04496951219512195,0.006859756097560976,0.038109756097560975,0.0,0.0,0.03125,0.0,0.053353658536585365,0.052591463414634144,0.0,0.03277439024390244,0.054878048780487805,0.0,0.0,0.052591463414634144,0.054878048780487805,0.0,0.0,0.01600609756097561,0.0
CPz,0.008836524300441826,0.0,0.008836524300441826,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.053019145802650956,0.0,0.009572901325478646,0.0,0.0,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.055964653902798235,0.0508100147275405,0.0,0.033873343151693665,0.0,0.008100147275405008,0.0,0.0,0.05670103092783505,0.0,0.053019145802650956,0.0,0.0,0.05670103092783505,0.04344624447717231,0.009572901325478646,0.033873343151693665,0.0,0.0,0.03313696612665685,0.0,0.048600883652430045,0.05522827687776141,0.0,0.028718703976435934,0.05670103092783505,0.0,0.0,0.04933726067746686,0.054491899852724596,0.0,0.0,0.015463917525773196,0.0
CP4,0.0,0.043664996420901936,0.0,0.043664996420901936,0.043664996420901936,0.0,0.0,0.043664996420901936,0.043664996420901936,0.02791696492483894,0.0,0.04223335719398712,0.0,0.043664996420901936,0.0,0.0,0.03650680028632784,0.0,0.0,0.0,0.0408017179670723,0.043664996420901936,0.0,0.0,0.0,0.025769506084466716,0.043664996420901936,0.043664996420901936,0.0,0.0,0.043664996420901936,0.0,0.04223335719398712,0.0,0.0,0.043664996420901936,0.0,0.043664996420901936,0.0,0.043664996420901936,0.043664996420901936,0.0,0.0,0.0,0.0,0.043664996420901936,0.0,0.0,0.0,0.0,0.0,0.04294917680744453,0.0,0.0,0.04294917680744453,0.043664996420901936,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036610878661087864,0.0,0.0,0.05543933054393305,0.0,0.0,0.0,0.0,0.04497907949790795,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.04288702928870293,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0502092050209205,0.0,0.0,0.056485355648535567,0.04184100418410042,0.0,0.04707112970711297,0.0,0.0,0.03347280334728033,0.0,0.04707112970711297,0.04288702928870293,0.0,0.06276150627615062,0.06171548117154812,0.0,0.0,0.056485355648535567,0.053347280334728034,0.0,0.0,0.021966527196652718,0.0
C6,0.006611570247933884,0.0,0.006611570247933884,0.0,0.0,0.05895316804407714,0.08044077134986226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.047933884297520664,0.0,0.007162534435261708,0.0,0.0,0.029201101928374655,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.03966942148760331,0.0,0.02534435261707989,0.0,0.006060606060606061,0.0,0.0,0.05619834710743802,0.0,0.0440771349862259,0.0,0.0,0.0881542699724518,0.05564738292011019,0.008264462809917356,0.03360881542699724,0.0,0.0,0.025895316804407712,0.0,0.03911845730027548,0.0418732782369146,0.0,0.03140495867768595,0.10137741046831956,0.0,0.0,0.04462809917355372,0.046831955922865015,0.0,0.0,0.011570247933884297,0.0
C2,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0443213296398892,0.027008310249307478,0.0,0.0443213296398892,0.0,0.04085872576177285,0.0,0.0,0.035318559556786706,0.0,0.0,0.0,0.038088642659279776,0.0443213296398892,0.0,0.0,0.0,0.024930747922437674,0.04362880886426593,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0443213296398892,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.04016620498614958,0.0,0.0,0.04362880886426593,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04642166344294004,0.0,0.04642166344294004,0.04577691811734365,0.0,0.0,0.04448742746615087,0.04513217279174726,0.025145067698259187,0.0,0.04513217279174726,0.0,0.039329464861379754,0.0,0.0,0.03288201160541586,0.0,0.0,0.0,0.0367504835589942,0.04642166344294004,0.0,0.0,0.0,0.02321083172147002,0.041908446163765316,0.04642166344294004,0.0,0.0,0.04384268214055448,0.0,0.041908446163765316,0.0,0.0,0.04642166344294004,0.0,0.04642166344294004,0.0,0.04642166344294004,0.04384268214055448,0.0,0.0,0.0,0.0,0.039974210186976146,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.041263700838168924,0.04577691811734365,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.00844475721323012,0.0,0.00844475721323012,0.0,0.0,0.055594651653764954,0.057705840957072485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.057705840957072485,0.0,0.00844475721323012,0.0,0.0,0.03729767769176636,0.0,0.0,0.0,0.0,0.0,0.04996481351161154,0.048557353976073185,0.0,0.03237156931738212,0.0,0.007741027445460943,0.0,0.0,0.05700211118930331,0.0,0.05277973258268825,0.0,0.0,0.057705840957072485,0.04011259676284307,0.00844475721323012,0.03589021815622801,0.0,0.0,0.03096410978184377,0.0,0.04926108374384237,0.04926108374384237,0.0,0.036593947923997186,0.057705840957072485,0.0,0.0,0.05629838142153413,0.05629838142153413,0.0,0.0,0.014778325123152709,0.0
F6,0.008174386920980926,0.0,0.008174386920980926,0.0,0.0,0.05858310626702997,0.05858310626702997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023841961852861037,0.0,0.0,0.055858310626702996,0.0,0.008855585831062671,0.0,0.0,0.036103542234332424,0.0,0.0,0.0,0.0,0.0,0.05313351498637602,0.047683923705722074,0.0,0.031335149863760216,0.0,0.007493188010899182,0.0,0.0,0.05858310626702997,0.0,0.05449591280653951,0.0,0.0,0.05858310626702997,0.040190735694822885,0.008855585831062671,0.03474114441416894,0.0,0.0,0.030653950953678476,0.0,0.048365122615803814,0.051771117166212535,0.0,0.03337874659400545,0.05858310626702997,0.0,0.0,0.052452316076294275,0.05722070844686648,0.0,0.0,0.01430517711171662,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.04772727272727273,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.045454545454545456,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
