,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.00974025974025974,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.11038961038961038,0.0,0.11363636363636363,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.017857142857142856,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.11201298701298701,0.0,0.0,0.0,0.0,0.0762987012987013,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.09016393442622951,0.0,0.09836065573770492,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.09016393442622951,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0
PO4,0.0,0.0,0.04661389621811785,0.0,0.04397537379067722,0.0,0.0,0.0,0.04221635883905013,0.0,0.04661389621811785,0.0,0.0,0.0,0.0,0.024626209322779244,0.0,0.04661389621811785,0.0,0.04661389621811785,0.01759014951627089,0.0,0.03781882145998241,0.04661389621811785,0.0,0.0,0.04661389621811785,0.0,0.0,0.0,0.0,0.0,0.0,0.04661389621811785,0.0,0.04661389621811785,0.0,0.0,0.0,0.0,0.04661389621811785,0.0,0.04573438874230431,0.04661389621811785,0.0,0.0,0.07387862796833773,0.0,0.0,0.04661389621811785,0.0,0.04661389621811785,0.044854881266490766,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.04661389621811785,0.023746701846965697
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.01079136690647482,0.0,0.0,0.0,0.0,0.08093525179856115,0.0,0.11510791366906475,0.0,0.11870503597122302,0.0,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611510791366907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431654676258993,0.019784172661870502,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.11690647482014388,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0
P2,0.0,0.0,0.05011389521640091,0.0,0.04328018223234624,0.0,0.0,0.0,0.037965072133637055,0.0,0.053910402429764616,0.0,0.0,0.0,0.0,0.02201974183750949,0.0,0.053910402429764616,0.0,0.04403948367501898,0.015186028853454821,0.0,0.04176157934700076,0.053910402429764616,0.0,0.0,0.05315110098709187,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.053910402429764616,0.0,0.04403948367501898,0.053910402429764616,0.0,0.0,0.040242976461655276,0.0,0.0,0.05315110098709187,0.0,0.05011389521640091,0.040242976461655276,0.0,0.0,0.0,0.0,0.03568716780561883,0.0,0.0,0.04783599088838269,0.02050113895216401
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04728132387706856,0.0,0.04412923561859732,0.0,0.0,0.0,0.039401103230890466,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.022852639873916468,0.0,0.05200945626477541,0.0,0.045705279747832936,0.015760441292356184,0.0,0.038613081166272656,0.05200945626477541,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.046493301812450746,0.05200945626477541,0.0,0.0,0.04176516942474389,0.0,0.0,0.0504334121355398,0.0,0.0512214342001576,0.04176516942474389,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04964539007092199,0.02127659574468085
TP8,0.0,0.0,0.04770477047704771,0.0,0.04590459045904591,0.0,0.0,0.0,0.04410441044104411,0.0,0.04770477047704771,0.0,0.0,0.0,0.0,0.026102610261026102,0.0,0.04770477047704771,0.0,0.04770477047704771,0.018001800180018002,0.0,0.039603960396039604,0.04770477047704771,0.0,0.0,0.04770477047704771,0.0,0.0,0.0,0.0,0.0,0.0,0.04770477047704771,0.0,0.04770477047704771,0.0,0.0,0.0,0.0,0.04770477047704771,0.0,0.04590459045904591,0.04770477047704771,0.0,0.0,0.04770477047704771,0.0,0.0,0.04770477047704771,0.0,0.04770477047704771,0.046804680468046804,0.0,0.0,0.0,0.0,0.041404140414041404,0.0,0.0,0.04770477047704771,0.024302430243024302
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.007594936708860759,0.0,0.0,0.0,0.0,0.07468354430379746,0.0,0.11139240506329114,0.0,0.16835443037974684,0.0,0.07088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734177215189873,0.013924050632911392,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.18227848101265823,0.0,0.0,0.0,0.0,0.05949367088607595,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.046534653465346534,0.0,0.046534653465346534,0.0,0.0,0.0,0.046534653465346534,0.0,0.046534653465346534,0.0,0.0,0.0,0.0,0.028712871287128714,0.0,0.046534653465346534,0.0,0.046534653465346534,0.019801980198019802,0.0,0.04356435643564356,0.046534653465346534,0.0,0.0,0.046534653465346534,0.0,0.0,0.0,0.0,0.0,0.0,0.046534653465346534,0.0,0.046534653465346534,0.0,0.0,0.0,0.0,0.046534653465346534,0.0,0.04455445544554455,0.046534653465346534,0.0,0.0,0.046534653465346534,0.0,0.0,0.046534653465346534,0.0,0.046534653465346534,0.046534653465346534,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.046534653465346534,0.026732673267326732
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.012875536480686695,0.0,0.0,0.0,0.0,0.09227467811158799,0.0,0.10085836909871244,0.0,0.10300429184549356,0.0,0.09656652360515021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300429184549356,0.023605150214592276,0.0,0.0,0.09227467811158799,0.0,0.0,0.0,0.0,0.0,0.10300429184549356,0.0,0.0,0.0,0.0,0.09871244635193133,0.0,0.0
F2,0.0,0.0,0.04750402576489533,0.0,0.04428341384863124,0.0,0.0,0.0,0.040257648953301126,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.023349436392914653,0.0,0.050724637681159424,0.0,0.04669887278582931,0.01610305958132045,0.0,0.03864734299516908,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.04589371980676329,0.050724637681159424,0.0,0.0,0.0426731078904992,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0426731078904992,0.0,0.0,0.0,0.0,0.03784219001610306,0.0,0.0,0.0499194847020934,0.021739130434782608
FCz,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0297029702970297,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0429042904290429
