,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029721955896452542,0.0,0.06999041227229147,0.0,0.040268456375838924,0.046021093000958774,0.0,0.0,0.0,0.0,0.0,0.07094918504314478,0.0,0.0,0.06615532118887824,0.0,0.0,0.006711409395973154,0.07094918504314478,0.0,0.0,0.0,0.0,0.009587727708533078,0.0,0.07094918504314478,0.0,0.06711409395973154,0.0,0.0,0.06903163950143816,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.037392138063279005,0.053691275167785234,0.0,0.0,0.07094918504314478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061361457334611694,0.0,0.04122722914669223,0.0,0.0,0.07094918504314478
C1,0.019925280199252802,0.04690743046907431,0.03777501037775011,0.0,0.026982150269821502,0.014943960149439602,0.0543794105437941,0.0,0.0315483603154836,0.0,0.029057700290577002,0.0,0.0,0.026982150269821502,0.0,0.023246160232461604,0.019095060190950603,0.024906600249066,0.0,0.028642590286425903,0.047737650477376506,0.0,0.0,0.05147364051473641,0.0,0.0,0.0,0.029057700290577002,0.028642590286425903,0.021585720215857203,0.0,0.0294728102947281,0.0,0.028642590286425903,0.0,0.0,0.0,0.0,0.053964300539643004,0.0,0.04192611041926111,0.0,0.025736820257368204,0.024076380240763803,0.0,0.0,0.0203403902034039,0.0506434205064342,0.0,0.008302200083022002,0.012453300124533,0.052303860523038606,0.04690743046907431,0.0,0.0,0.0,0.0,0.0,0.0,0.026567040265670402,0.0157741801577418,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.020951549541684853,0.0392841553906591,0.0392841553906591,0.0,0.030117852466171977,0.01571366215626364,0.046704495853339155,0.0,0.03317328677433435,0.0,0.030554343081623744,0.0,0.0,0.029244871235268442,0.0,0.024443474465298997,0.02007856831078132,0.028371890004364905,0.0,0.03142732431252728,0.046704495853339155,0.0,0.0,0.04539502400698385,0.0,0.0,0.0,0.030990833697075514,0.030117852466171977,0.022697512003491925,0.0,0.03317328677433435,0.0,0.030117852466171977,0.0,0.0,0.0,0.0,0.04495853339153208,0.0,0.04583151462243562,0.0,0.026625927542557836,0.026189436927106065,0.0,0.0,0.02138804015713662,0.046704495853339155,0.0,0.008729812309035356,0.013094718463553033,0.046704495853339155,0.046704495853339155,0.0,0.0,0.0,0.0,0.0,0.0,0.027935399388913137,0.016586643387167175,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035578144853875476,0.0,0.06353240152477764,0.0,0.052096569250317665,0.054637865311308764,0.0,0.0,0.0,0.0,0.0,0.06353240152477764,0.0,0.0,0.06353240152477764,0.0,0.0,0.008894536213468869,0.06353240152477764,0.0,0.0,0.0,0.0,0.012706480304955527,0.0,0.06353240152477764,0.0,0.06353240152477764,0.0,0.0,0.06353240152477764,0.0,0.0,0.0,0.060991105463786534,0.0,0.0,0.036848792884371026,0.05590851334180432,0.0,0.0,0.06353240152477764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353240152477764,0.0,0.04701397712833545,0.0,0.0,0.06353240152477764
P1,0.028347406513872134,0.03739445114595899,0.0367913148371532,0.0,0.030759951749095297,0.020506634499396863,0.03739445114595899,0.0,0.0367913148371532,0.0,0.03558504221954162,0.0,0.0,0.030759951749095297,0.0,0.025331724969843185,0.019903498190591073,0.027744270205066344,0.0,0.033172496984318456,0.0367913148371532,0.0,0.0,0.03739445114595899,0.0,0.0,0.0,0.033775633293124246,0.03558504221954162,0.028950542822677925,0.0,0.03437876960193004,0.0,0.03437876960193004,0.0,0.0,0.0,0.0,0.03739445114595899,0.0,0.0367913148371532,0.0,0.03618817852834741,0.026537997587454766,0.0,0.0,0.026537997587454766,0.0367913148371532,0.0,0.012062726176115802,0.018094089264173704,0.0367913148371532,0.0367913148371532,0.0,0.0,0.0,0.0,0.0,0.0,0.031363088057901084,0.022919179734620022,0.0
PO7,0.02675974403723095,0.034904013961605584,0.034904013961605584,0.0,0.034904013961605584,0.020942408376963352,0.034904013961605584,0.0,0.03432228039557882,0.0,0.03257707969749855,0.0,0.0,0.034904013961605584,0.0,0.03257707969749855,0.02675974403723095,0.034904013961605584,0.0,0.034904013961605584,0.034904013961605584,0.0,0.0,0.034904013961605584,0.0,0.0,0.0,0.034904013961605584,0.031995346131471786,0.028504944735311226,0.0,0.034904013961605584,0.0,0.03315881326352531,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.034904013961605584,0.0,0.02675974403723095,0.03432228039557882,0.0,0.0,0.028504944735311226,0.034904013961605584,0.0,0.011634671320535195,0.017452006980802792,0.034904013961605584,0.034904013961605584,0.0,0.0,0.0,0.0,0.0,0.0,0.03315881326352531,0.02210587550901687,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.06369426751592357,0.0,0.042993630573248405,0.03980891719745223,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.06050955414012739,0.0,0.0,0.0015923566878980893,0.06369426751592357,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.06050955414012739,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0589171974522293,0.0,0.0,0.06369426751592357
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033218785796105384,0.0,0.06529209621993128,0.0,0.048109965635738834,0.043528064146620846,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.06071019473081329,0.0,0.0,0.008018327605956471,0.06529209621993128,0.0,0.0,0.0,0.0,0.011454753722794959,0.0,0.06529209621993128,0.0,0.06529209621993128,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.044673539518900345,0.06300114547537228,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414662084765177,0.0,0.049255441008018326,0.0,0.0,0.06529209621993128
PO4,0.031228784792939578,0.03326544467073999,0.03326544467073999,0.0,0.03326544467073999,0.024439918533604887,0.03326544467073999,0.0,0.03326544467073999,0.0,0.03326544467073999,0.0,0.0,0.03326544467073999,0.0,0.031228784792939578,0.025118805159538356,0.03326544467073999,0.0,0.03326544467073999,0.03326544467073999,0.0,0.0,0.03326544467073999,0.0,0.0,0.0,0.03326544467073999,0.03326544467073999,0.03326544467073999,0.0,0.03326544467073999,0.0,0.03326544467073999,0.0,0.0,0.0,0.0,0.03326544467073999,0.0,0.03326544467073999,0.0,0.031228784792939578,0.032586558044806514,0.0,0.0,0.032586558044806514,0.03326544467073999,0.0,0.013577732518669382,0.020366598778004074,0.03326544467073999,0.03326544467073999,0.0,0.0,0.0,0.0,0.0,0.0,0.03326544467073999,0.025797691785471828,0.0
PO8,0.01904761904761905,0.04206349206349207,0.041666666666666664,0.0,0.02738095238095238,0.014285714285714285,0.05277777777777778,0.0,0.03015873015873016,0.0,0.027777777777777776,0.0,0.0,0.026587301587301587,0.0,0.022222222222222223,0.018253968253968255,0.025793650793650792,0.0,0.02857142857142857,0.05634920634920635,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.028174603174603175,0.02738095238095238,0.020634920634920634,0.0,0.03015873015873016,0.0,0.02738095238095238,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.04206349206349207,0.0,0.024206349206349207,0.023809523809523808,0.0,0.0,0.019444444444444445,0.059126984126984125,0.0,0.007936507936507936,0.011904761904761904,0.05793650793650794,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.01507936507936508,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026204564666103127,0.0,0.06931530008453085,0.0,0.03550295857988166,0.04057480980557904,0.0,0.0,0.0,0.0,0.0,0.08199492814877431,0.0,0.0,0.07438715131022823,0.0,0.0,0.005917159763313609,0.07438715131022823,0.0,0.0,0.0,0.0,0.0084530853761623,0.0,0.08199492814877431,0.0,0.06170752324598478,0.0,0.0,0.06170752324598478,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.03296703296703297,0.047337278106508875,0.0,0.0,0.08199492814877431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409974640743871,0.0,0.03634826711749789,0.0,0.0,0.08368554522400676
P2,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.0,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.0,0.03129890453834116,0.0,0.03129890453834116,0.0,0.0,0.03129890453834116,0.0,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.0,0.03129890453834116,0.03129890453834116,0.0,0.0,0.03129890453834116,0.0,0.0,0.0,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.0,0.03129890453834116,0.0,0.03129890453834116,0.0,0.0,0.0,0.0,0.03129890453834116,0.0,0.03129890453834116,0.0,0.03129890453834116,0.03129890453834116,0.0,0.0,0.03129890453834116,0.03129890453834116,0.0,0.0297339593114241,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.03129890453834116,0.03129890453834116,0.0
CPz,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.0,0.03177966101694915,0.029661016949152543,0.03177966101694915,0.0,0.03177966101694915,0.0,0.03177966101694915,0.0,0.0,0.03177966101694915,0.0,0.03177966101694915,0.028601694915254237,0.03177966101694915,0.0,0.03177966101694915,0.03177966101694915,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.0,0.03177966101694915,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.03177966101694915,0.0,0.03177966101694915,0.0,0.03177966101694915,0.03177966101694915,0.0,0.0,0.03177966101694915,0.03177966101694915,0.0,0.0211864406779661,0.03072033898305085,0.03177966101694915,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.03177966101694915,0.0
CP4,0.019002375296912115,0.043547110055423596,0.04117181314330958,0.0,0.027315914489311165,0.014251781472684086,0.05423594615993666,0.0,0.030087094220110848,0.0,0.027711797307996833,0.0,0.0,0.026524148851939825,0.0,0.022169437846397466,0.018210609659540775,0.025336500395882817,0.0,0.028503562945368172,0.05423594615993666,0.0,0.0,0.04908946951702296,0.0,0.0,0.0,0.0281076801266825,0.027315914489311165,0.02058590657165479,0.0,0.029691211401425176,0.0,0.027315914489311165,0.0,0.0,0.0,0.0,0.05146476642913698,0.0,0.04156769596199525,0.0,0.02454473475851148,0.023752969121140142,0.0,0.0,0.019398258115597783,0.057007125890736345,0.0,0.00791765637371338,0.011876484560570071,0.05859065716547902,0.04908946951702296,0.0,0.0,0.0,0.0,0.0,0.0,0.025336500395882817,0.015043547110055424,0.0
TP8,0.01988400994200497,0.04018227009113504,0.04183927091963546,0.0,0.028583264291632146,0.014913007456503728,0.05136702568351284,0.0,0.03148301574150787,0.0,0.02899751449875725,0.0,0.0,0.02775476387738194,0.0,0.0231980115990058,0.019055509527754765,0.026512013256006627,0.0,0.029826014913007456,0.05136702568351284,0.0,0.0,0.045981772990886495,0.0,0.0,0.0,0.029411764705882353,0.028583264291632146,0.021541010770505385,0.0,0.03106876553438277,0.0,0.028583264291632146,0.0,0.0,0.0,0.0,0.048467274233637114,0.0,0.043496271748135876,0.0,0.025269262634631317,0.024855012427506214,0.0,0.0,0.020298260149130075,0.05178127589063795,0.0,0.008285004142502071,0.012427506213753107,0.05178127589063795,0.05095277547638774,0.0,0.0,0.0,0.0,0.0,0.0,0.026512013256006627,0.015741507870753936,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005181347150259,0.0,0.06735751295336788,0.0,0.043523316062176166,0.04870466321243523,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.06424870466321243,0.0,0.0,0.007253886010362694,0.06735751295336788,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.06735751295336788,0.0,0.06735751295336788,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.05077720207253886,0.0,0.0,0.04041450777202073,0.05595854922279793,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528497409326425,0.0,0.04455958549222798,0.0,0.0,0.06735751295336788
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.06188466947960619,0.0,0.04922644163150492,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.06188466947960619,0.0,0.0,0.06188466947960619,0.0,0.0,0.008438818565400843,0.06188466947960619,0.0,0.0,0.0,0.0,0.014064697609001406,0.0,0.06188466947960619,0.0,0.06188466947960619,0.0,0.0,0.06188466947960619,0.0,0.0,0.0,0.05625879043600562,0.0,0.0,0.04781997187060478,0.06188466947960619,0.0,0.0,0.06188466947960619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188466947960619,0.0,0.05907172995780591,0.0,0.0,0.06188466947960619
AF4,0.026519337016574586,0.03535911602209945,0.03535911602209945,0.0,0.03425414364640884,0.019889502762430938,0.03535911602209945,0.0,0.03535911602209945,0.0,0.03535911602209945,0.0,0.0,0.03425414364640884,0.0,0.029281767955801105,0.02430939226519337,0.03149171270718232,0.0,0.03535911602209945,0.03535911602209945,0.0,0.0,0.03535911602209945,0.0,0.0,0.0,0.03535911602209945,0.034806629834254144,0.028729281767955802,0.0,0.03535911602209945,0.0,0.03535911602209945,0.0,0.0,0.0,0.0,0.03535911602209945,0.0,0.03535911602209945,0.0,0.02983425414364641,0.03038674033149171,0.0,0.0,0.02707182320441989,0.03535911602209945,0.0,0.011049723756906077,0.016574585635359115,0.03535911602209945,0.03535911602209945,0.0,0.0,0.0,0.0,0.0,0.0,0.034806629834254144,0.020994475138121547,0.0
F2,0.03231292517006803,0.03231292517006803,0.03231292517006803,0.0,0.03231292517006803,0.027210884353741496,0.03231292517006803,0.0,0.03231292517006803,0.0,0.03231292517006803,0.0,0.0,0.03231292517006803,0.0,0.03231292517006803,0.026360544217687076,0.03231292517006803,0.0,0.03231292517006803,0.03231292517006803,0.0,0.0,0.03231292517006803,0.0,0.0,0.0,0.03231292517006803,0.03231292517006803,0.03231292517006803,0.0,0.03231292517006803,0.0,0.03231292517006803,0.0,0.0,0.0,0.0,0.03231292517006803,0.0,0.03231292517006803,0.0,0.03231292517006803,0.03231292517006803,0.0,0.0,0.03231292517006803,0.03231292517006803,0.0,0.017006802721088437,0.025510204081632654,0.03231292517006803,0.03231292517006803,0.0,0.0,0.0,0.0,0.0,0.0,0.03231292517006803,0.031462585034013606,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180028129395218,0.0,0.057665260196905765,0.0,0.029535864978902954,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.06188466947960619,0.0,0.0,0.004922644163150493,0.06188466947960619,0.0,0.0,0.0,0.0,0.007032348804500703,0.0,0.06962025316455696,0.0,0.052039381153305204,0.0,0.0,0.051336146272855133,0.0,0.0,0.0,0.034458509142053444,0.0,0.0,0.027426160337552744,0.03938115330520394,0.0,0.0,0.06891701828410689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.030239099859353025,0.0,0.0,0.23347398030942335
