,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.046511627906976744,0.0,0.06201550387596899,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.05426356589147287,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.029532403609515995,0.0,0.04840032813781788,0.04840032813781788,0.04840032813781788,0.0,0.03773584905660377,0.0,0.04840032813781788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475799835931091,0.043478260869565216,0.0,0.011484823625922888,0.04675963904840033,0.0,0.0,0.0,0.0,0.0,0.0,0.04840032813781788,0.0,0.0,0.0,0.0,0.0,0.04840032813781788,0.0,0.04840032813781788,0.0,0.0,0.04840032813781788,0.044298605414273995,0.044298605414273995,0.0,0.02378999179655455,0.0,0.0,0.0,0.04265791632485644,0.04840032813781788,0.0,0.03773584905660377,0.0,0.04675963904840033,0.04840032813781788,0.0,0.0,0.04840032813781788,0.0,0.0,0.0,0.0,0.011484823625922888,0.0
O2,0.03005008347245409,0.0,0.045075125208681135,0.048414023372287146,0.05008347245409015,0.0,0.037562604340567615,0.0,0.05175292153589316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045909849749582635,0.05091819699499165,0.0,0.011686143572621035,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.0,0.0,0.0,0.0,0.0,0.049248747913188645,0.0,0.04757929883138564,0.0,0.0,0.04757929883138564,0.040901502504173626,0.04340567612687813,0.0,0.02003338898163606,0.0,0.0,0.0,0.03923205342237062,0.05091819699499165,0.0,0.034223706176961605,0.0,0.04340567612687813,0.05175292153589316,0.0,0.0,0.05175292153589316,0.0,0.0,0.0,0.0,0.011686143572621035,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.07317073170731707,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.07317073170731707,0.042682926829268296,0.0,0.07317073170731707,0.0,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.07317073170731707,0.0,0.0,0.0,0.0
P8,0.04472843450479233,0.0,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.04153354632587859,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.003194888178913738,0.0,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.04472843450479233,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.01597444089456869,0.0
TP10,0.030277544154751892,0.0,0.0479394449116905,0.0479394449116905,0.0479394449116905,0.0,0.03868797308662742,0.0,0.0479394449116905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479394449116905,0.04373423044575273,0.0,0.011774600504625737,0.04709840201850295,0.0,0.0,0.0,0.0,0.0,0.0,0.0479394449116905,0.0,0.0,0.0,0.0,0.0,0.0479394449116905,0.0,0.0479394449116905,0.0,0.0,0.0479394449116905,0.044575273338940284,0.045416316232127836,0.0,0.023549201009251473,0.0,0.0,0.0,0.04289318755256518,0.0479394449116905,0.0,0.03784693019343986,0.0,0.04709840201850295,0.0479394449116905,0.0,0.0,0.0479394449116905,0.0,0.0,0.0,0.0,0.011774600504625737,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.03636363636363636,0.0,0.07272727272727272,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07272727272727272,0.04242424242424243,0.0,0.07272727272727272,0.0,0.0,0.0,0.05454545454545454,0.048484848484848485,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.07878787878787878,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.046511627906976744,0.0,0.06201550387596899,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.05426356589147287,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.041116005873715125,0.0,0.0,0.0,0.011747430249632892,0.0,0.00881057268722467,0.0,0.08516886930983847,0.0,0.0,0.010279001468428781,0.0,0.0,0.0,0.0,0.0,0.016152716593245228,0.0,0.0,0.01762114537444934,0.010279001468428781,0.0,0.09104258443465492,0.0,0.0,0.0,0.08076358296622614,0.08370044052863436,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.08223201174743025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.06901615271659324,0.0,0.0,0.0,0.0,0.08516886930983847,0.0,0.0,0.06754772393538913,0.09397944199706314,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.022988505747126436,0.0,0.040229885057471264,0.04725415070242656,0.04597701149425287,0.0,0.02937420178799489,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037675606641123884,0.038314176245210725,0.0,0.008939974457215836,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.0,0.07151979565772669,0.0,0.0,0.0,0.0,0.0,0.04469987228607918,0.0,0.04597701149425287,0.0,0.0,0.04725415070242656,0.03639846743295019,0.034482758620689655,0.0,0.02681992337164751,0.0,0.0,0.0,0.0351213282247765,0.06641123882503193,0.0,0.030012771392081736,0.0,0.038314176245210725,0.07279693486590039,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.008939974457215836,0.0
FC2,0.0,0.052489905787348586,0.0,0.0,0.0,0.010767160161507403,0.0,0.008075370121130552,0.0,0.09152086137281291,0.0,0.0,0.009421265141318977,0.0,0.0,0.0,0.0,0.0,0.013458950201884253,0.0,0.0,0.013458950201884253,0.009421265141318977,0.0,0.07806191117092867,0.0,0.0,0.0,0.09690444145356662,0.09421265141318977,0.0,0.0,0.08882907133243607,0.0,0.0,0.0,0.07806191117092867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383580080753701,0.0,0.0,0.07806191117092867,0.0,0.0,0.0,0.0,0.07133243606998654,0.0,0.0,0.0740242261103634,0.07806191117092867,0.0,0.0,0.0,0.0
F4,0.0,0.05256064690026954,0.0,0.0,0.0,0.01078167115902965,0.0,0.008086253369272238,0.0,0.09029649595687332,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.012129380053908356,0.0,0.0,0.012129380053908356,0.009433962264150943,0.0,0.08086253369272237,0.0,0.0,0.0,0.09299191374663072,0.09568733153638814,0.0,0.0,0.09029649595687332,0.0,0.0,0.0,0.07681940700808626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.07681940700808626,0.0,0.0,0.0,0.0,0.07412398921832884,0.0,0.0,0.07277628032345014,0.08086253369272237,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.048582995951417005,0.0,0.0,0.0,0.010796221322537112,0.0,0.008097165991902834,0.0,0.08906882591093117,0.0,0.0,0.009446693657219974,0.0,0.0,0.0,0.0,0.0,0.014844804318488529,0.0,0.0,0.016194331983805668,0.009446693657219974,0.0,0.08502024291497975,0.0,0.0,0.0,0.08502024291497975,0.08771929824561403,0.0,0.0,0.09176788124156546,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398110661268556,0.0,0.0,0.07422402159244265,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0728744939271255,0.08502024291497975,0.0,0.0,0.0,0.0
AFz,0.026627218934911243,0.0,0.04659763313609468,0.051775147928994084,0.051775147928994084,0.0,0.034023668639053255,0.0,0.051775147928994084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363905325443787,0.04215976331360947,0.0,0.010355029585798817,0.04215976331360947,0.0,0.0,0.0,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.0,0.0,0.0,0.05103550295857988,0.0,0.05103550295857988,0.0,0.0,0.05103550295857988,0.04215976331360947,0.03994082840236687,0.0,0.026627218934911243,0.0,0.0,0.0,0.040680473372781065,0.051775147928994084,0.0,0.03476331360946745,0.0,0.04437869822485207,0.051775147928994084,0.0,0.0,0.051775147928994084,0.0,0.0,0.0,0.0,0.010355029585798817,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.026335040234089245,0.0,0.046086320409656184,0.05267008046817849,0.04974396488661302,0.0,0.033650329188002925,0.0,0.05267008046817849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316020482809071,0.04023408924652524,0.0,0.010241404535479151,0.04169714703730797,0.0,0.0,0.0,0.0,0.0,0.0,0.05267008046817849,0.0,0.0,0.0,0.0,0.0,0.04901243599122165,0.0,0.05193855157278712,0.0,0.0,0.05267008046817849,0.04169714703730797,0.03950256035113387,0.0,0.029261155815654718,0.0,0.0,0.0,0.04023408924652524,0.05267008046817849,0.0,0.03438185808339429,0.0,0.043891733723482075,0.05267008046817849,0.0,0.0,0.05267008046817849,0.0,0.0,0.0,0.0,0.010241404535479151,0.0
FT7,0.0,0.04552129221732746,0.0,0.0,0.0,0.011747430249632892,0.0,0.00881057268722467,0.0,0.0881057268722467,0.0,0.0,0.010279001468428781,0.0,0.0,0.0,0.0,0.0,0.016152716593245228,0.0,0.0,0.01762114537444934,0.010279001468428781,0.0,0.08516886930983847,0.0,0.0,0.0,0.08370044052863436,0.08223201174743025,0.0,0.0,0.08663729809104258,0.0,0.0,0.0,0.08663729809104258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873715124816446,0.0,0.0,0.07342143906020558,0.0,0.0,0.0,0.0,0.0763582966226138,0.0,0.0,0.07195301027900147,0.08663729809104258,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.026124818577648767,0.0,0.045718432510885344,0.05224963715529753,0.04934687953555878,0.0,0.033381712626995644,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281567489114659,0.03991291727140784,0.0,0.010159651669085631,0.041364296081277216,0.0,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.04862119013062409,0.0,0.05152394775036284,0.0,0.0,0.05297532656023222,0.041364296081277216,0.03918722786647315,0.0,0.030478955007256895,0.0,0.0,0.0,0.03991291727140784,0.05297532656023222,0.0,0.034107402031930335,0.0,0.04354136429608128,0.05370101596516691,0.0,0.0,0.05297532656023222,0.0,0.0,0.0,0.0,0.010159651669085631,0.0
C5,0.030405405405405407,0.0,0.04814189189189189,0.04814189189189189,0.04814189189189189,0.0,0.03885135135135135,0.0,0.04814189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.03969594594594594,0.0,0.011824324324324325,0.04307432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.04814189189189189,0.0,0.0,0.0,0.0,0.0,0.04814189189189189,0.0,0.04814189189189189,0.0,0.0,0.04814189189189189,0.0472972972972973,0.04222972972972973,0.0,0.02787162162162162,0.0,0.0,0.0,0.0464527027027027,0.04814189189189189,0.0,0.03969594594594594,0.0,0.0472972972972973,0.04814189189189189,0.0,0.0,0.04814189189189189,0.0,0.0,0.0,0.0,0.011824324324324325,0.0
TP7,0.03152364273204904,0.0,0.047285464098073555,0.047285464098073555,0.047285464098073555,0.0,0.040280210157618214,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.043782837127845885,0.0,0.012259194395796848,0.047285464098073555,0.0,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.0,0.047285464098073555,0.0,0.0,0.047285464098073555,0.04553415061295972,0.046409807355516634,0.0,0.023642732049036778,0.0,0.0,0.0,0.043782837127845885,0.047285464098073555,0.0,0.03852889667250438,0.0,0.047285464098073555,0.047285464098073555,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.012259194395796848,0.0
