,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.053929121725731895,0.0,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053929121725731895,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.053929121725731895,0.053929121725731895,0.0,0.0,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.0,0.053929121725731895,0.053929121725731895,0.05238828967642527,0.0,0.053929121725731895,0.0,0.05084745762711865,0.053929121725731895,0.0,0.053929121725731895,0.053929121725731895,0.0,0.0,0.05238828967642527,0.0,0.0,0.053929121725731895,0.0,0.053929121725731895
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05550883095037847,0.0,0.0,0.0,0.0496215306980656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051303616484440706,0.0,0.0,0.0336417157275021,0.0,0.0,0.0,0.0,0.03700588730025231,0.0,0.0,0.0,0.0,0.063919259882254,0.05971404541631623,0.0,0.0,0.0,0.0,0.051303616484440706,0.0,0.0,0.0,0.0,0.0,0.0,0.04625735912531539,0.05803195962994113,0.02943650126156434,0.0,0.06307821698906645,0.0,0.045416316232127836,0.06307821698906645,0.0,0.063919259882254,0.05971404541631623,0.0,0.0,0.04289318755256518,0.0,0.0,0.063919259882254,0.0,0.06223717409587889
P6,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.032520325203252036,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.06504065040650407,0.0
P2,0.0,0.05672268907563025,0.0,0.0,0.0,0.05567226890756303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.03046218487394958,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.05672268907563025,0.05672268907563025,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.05672268907563025,0.032563025210084036,0.0,0.05672268907563025,0.0,0.05567226890756303,0.05672268907563025,0.0,0.05672268907563025,0.05672268907563025,0.0,0.0,0.051470588235294115,0.0,0.0,0.05672268907563025,0.0,0.05672268907563025
CPz,0.0,0.05073020753266718,0.0,0.0,0.0,0.045349730976172176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688700999231361,0.0,0.0,0.030745580322828592,0.0,0.0,0.0,0.0,0.033820138355111454,0.0,0.0,0.0,0.0,0.06610299769408147,0.054573405073020755,0.0,0.0,0.0,0.0,0.04688700999231361,0.0,0.0,0.0,0.0,0.0,0.0,0.042275172943889314,0.053036126056879324,0.026902382782475018,0.0,0.05841660261337433,0.0,0.0415065334358186,0.08147578785549578,0.0,0.05841660261337433,0.07532667179093006,0.0,0.0,0.03920061491160646,0.0,0.0,0.06840891621829362,0.0,0.07993850883935434
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05555555555555555,0.0,0.0,0.0,0.049663299663299666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134680134680135,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.06397306397306397,0.05976430976430976,0.0,0.0,0.0,0.0,0.05134680134680135,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.058922558922558925,0.029461279461279462,0.0,0.06228956228956229,0.0,0.045454545454545456,0.06228956228956229,0.0,0.06313131313131314,0.05976430976430976,0.0,0.0,0.04292929292929293,0.0,0.0,0.06397306397306397,0.0,0.06313131313131314
C6,0.0,0.04896142433234421,0.0,0.0,0.0,0.04376854599406528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376854599406528,0.0,0.0,0.028189910979228485,0.02596439169139466,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0586053412462908,0.052670623145400594,0.0,0.0,0.0,0.0,0.045252225519287835,0.0,0.0,0.0,0.0,0.0,0.0,0.04080118694362018,0.04970326409495549,0.02596439169139466,0.0,0.052670623145400594,0.0,0.040059347181008904,0.07418397626112759,0.0,0.052670623145400594,0.10311572700296735,0.0,0.0,0.037833827893175076,0.0,0.0,0.06602373887240356,0.0,0.0771513353115727
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05543478260869565,0.0,0.0,0.0,0.05543478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543478260869565,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.05543478260869565,0.05543478260869565,0.0,0.0,0.0,0.0,0.05543478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05543478260869565,0.034782608695652174,0.0,0.05543478260869565,0.0,0.05543478260869565,0.05543478260869565,0.0,0.05543478260869565,0.05543478260869565,0.0,0.0,0.05434782608695652,0.0,0.0,0.05543478260869565,0.0,0.05543478260869565
F6,0.0,0.0,0.0,0.07802340702210664,0.07022106631989597,0.0,0.12873862158647595,0.0,0.0,0.0,0.0,0.015604681404421327,0.0,0.016905071521456438,0.0,0.0,0.016905071521456438,0.0,0.0,0.0,0.0,0.02080624187256177,0.0,0.11443433029908973,0.018205461638491547,0.0,0.022106631989596878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752925877763328,0.0,0.0,0.0,0.005201560468140442,0.08322496749024708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009102730819245773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954486345903772,0.05721716514954486,0.0,0.09622886866059818,0.0
AF8,0.0,0.0,0.0,0.09071729957805907,0.08438818565400844,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.027426160337552744,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.08649789029535865,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282700421940929,0.0,0.0,0.0,0.008438818565400843,0.08649789029535865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.09071729957805907,0.0,0.08649789029535865,0.0
AF4,0.0,0.051361867704280154,0.0,0.0,0.0,0.045914396887159536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047470817120622566,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.034241245136186774,0.0,0.0,0.0,0.0,0.06614785992217899,0.05525291828793774,0.0,0.0,0.0,0.0,0.047470817120622566,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.05680933852140078,0.027237354085603113,0.0,0.05758754863813229,0.0,0.04202334630350195,0.06926070038910506,0.0,0.058365758754863814,0.07081712062256809,0.0,0.0,0.03968871595330739,0.0,0.0,0.07859922178988327,0.0,0.07782101167315175
F2,0.0,0.0,0.0,0.08832335329341318,0.07634730538922156,0.0,0.11676646706586827,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.016467065868263474,0.0,0.0,0.016467065868263474,0.0,0.0,0.0,0.0,0.016467065868263474,0.0,0.10479041916167664,0.016467065868263474,0.0,0.016467065868263474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062874251497006,0.0,0.0,0.0,0.005988023952095809,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010479041916167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11526946107784432,0.06287425149700598,0.0,0.11676646706586827,0.0
FCz,0.0,0.04899777282850779,0.0,0.0,0.0,0.04380103934669636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380103934669636,0.0,0.0,0.028210838901262063,0.0,0.0,0.0,0.0,0.032665181885671864,0.0,0.0,0.0,0.0,0.062360801781737196,0.05270972531551596,0.0,0.0,0.0,0.0,0.04528582034149963,0.0,0.0,0.0,0.0,0.0,0.0,0.04083147735708983,0.054194506310319225,0.025983667409057165,0.0,0.053452115812917596,0.0,0.0400890868596882,0.0757238307349666,0.0,0.054194506310319225,0.07646622123236822,0.0,0.0,0.0378619153674833,0.0,0.0,0.07126948775055679,0.0,0.11210096510764662
