,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.04263824117255163,0.0,0.03930712858094604,0.049966688874083946,0.049966688874083946,0.0,0.0,0.049966688874083946,0.049966688874083946,0.0,0.0,0.0,0.0,0.0,0.023984010659560292,0.0,0.0,0.0,0.0,0.0,0.03664223850766156,0.0,0.039973351099267154,0.0,0.0,0.0,0.0,0.049966688874083946,0.0,0.0,0.0,0.0,0.0,0.04596935376415723,0.0,0.049966688874083946,0.0,0.049966688874083946,0.0,0.049966688874083946,0.04930046635576282,0.0,0.0,0.039973351099267154,0.0,0.013990672884743505,0.0379746835443038,0.03397734843437708,0.0,0.0,0.0313124583610926,0.037308461025982675,0.02598267821452365,0.0,0.0,0.049966688874083946,0.0,0.0,0.021985343104596936,0.0,0.029980013324450366,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.07033144704931285,0.01131770412287793,0.0,0.0,0.06386418755052546,0.0646725949878739,0.009700889248181084,0.05173807599029911,0.0,0.0,0.0,0.0,0.0,0.054163298302344384,0.0064672594987873885,0.0,0.0,0.0,0.0,0.0,0.056588520614389654,0.0,0.0,0.028294260307194827,0.06305578011317704,0.0549717057396928,0.0,0.0582053354890865,0.0,0.0,0.0,0.07033144704931285,0.0,0.06386418755052546,0.0,0.0,0.068714632174616,0.010509296685529508,0.0,0.004850444624090542,0.0,0.0,0.0,0.004850444624090542,0.0,0.0,0.0,0.0,0.06952303961196443,0.0,0.0,0.043654001616814875,0.07033144704931285,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0546875,0.015625,0.0,0.0,0.0546875,0.0546875,0.015625,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0546875,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0546875,0.046875,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0
PO7,0.042328042328042326,0.0,0.042328042328042326,0.045351473922902494,0.045351473922902494,0.0,0.0,0.045351473922902494,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.04157218442932729,0.0,0.0400604686318972,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.045351473922902494,0.0,0.045351473922902494,0.0,0.045351473922902494,0.045351473922902494,0.0,0.0,0.044595616024187455,0.0,0.015873015873015872,0.042328042328042326,0.03854875283446712,0.0,0.0,0.03552532123960695,0.042328042328042326,0.02947845804988662,0.0,0.0,0.045351473922902494,0.0,0.0,0.024943310657596373,0.0,0.034013605442176874,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
POz,0.04007633587786259,0.0,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.0,0.0,0.04007633587786259,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.04007633587786259,0.0,0.04007633587786259,0.0,0.04007633587786259,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.03816793893129771,0.04007633587786259,0.04007633587786259,0.0,0.0,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.04007633587786259,0.0
PO4,0.043478260869565216,0.0,0.043478260869565216,0.04425465838509317,0.04425465838509317,0.0,0.0,0.04425465838509317,0.04425465838509317,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.042701863354037264,0.0,0.04114906832298137,0.0,0.0,0.0,0.0,0.04425465838509317,0.0,0.0,0.0,0.0,0.0,0.04425465838509317,0.0,0.04425465838509317,0.0,0.04425465838509317,0.0,0.04425465838509317,0.04425465838509317,0.0,0.0,0.04425465838509317,0.0,0.016304347826086956,0.043478260869565216,0.039596273291925464,0.0,0.0,0.036490683229813664,0.043478260869565216,0.030279503105590064,0.0,0.0,0.04425465838509317,0.0,0.0,0.02562111801242236,0.0,0.03493788819875776,0.0
PO8,0.043037974683544304,0.0,0.043037974683544304,0.043037974683544304,0.043037974683544304,0.0,0.0,0.043037974683544304,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.04135021097046414,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.043037974683544304,0.0,0.043037974683544304,0.0,0.043037974683544304,0.043037974683544304,0.0,0.0,0.043037974683544304,0.0,0.017721518987341773,0.043037974683544304,0.04219409282700422,0.0,0.0,0.0379746835443038,0.043037974683544304,0.03291139240506329,0.0,0.0,0.043037974683544304,0.0,0.0,0.027848101265822784,0.0,0.0379746835443038,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04238052299368801,0.0,0.04238052299368801,0.04238052299368801,0.04238052299368801,0.0,0.0,0.04238052299368801,0.04238052299368801,0.0,0.0,0.0,0.0,0.0,0.032461677186654644,0.0,0.0,0.0,0.0,0.0,0.04238052299368801,0.0,0.04238052299368801,0.0,0.0,0.0,0.0,0.04238052299368801,0.0,0.0,0.0,0.0,0.0,0.04238052299368801,0.0,0.04238052299368801,0.0,0.04238052299368801,0.0,0.04238052299368801,0.04238052299368801,0.0,0.0,0.04238052299368801,0.0,0.018935978358881875,0.04238052299368801,0.04238052299368801,0.0,0.0,0.04147880973850315,0.04238052299368801,0.0351668169522092,0.0,0.0,0.04238052299368801,0.0,0.0,0.029756537421100092,0.0,0.0369702434625789,0.0
CP4,0.043273013375295044,0.0,0.043273013375295044,0.044059795436664044,0.044059795436664044,0.0,0.0,0.044059795436664044,0.044059795436664044,0.0,0.0,0.0,0.0,0.0,0.02832415420928403,0.0,0.0,0.0,0.0,0.0,0.043273013375295044,0.0,0.040912667191188044,0.0,0.0,0.0,0.0,0.044059795436664044,0.0,0.0,0.0,0.0,0.0,0.044059795436664044,0.0,0.044059795436664044,0.0,0.044059795436664044,0.0,0.044059795436664044,0.044059795436664044,0.0,0.0,0.044059795436664044,0.0,0.016522423288749016,0.043273013375295044,0.04012588512981904,0.0,0.0,0.03697875688434304,0.043273013375295044,0.03068450039339103,0.0,0.0,0.044059795436664044,0.0,0.0,0.025963808025177025,0.0,0.03540519276160504,0.0
TP8,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.0,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.022222222222222223,0.04126984126984127,0.04126984126984127,0.0,0.0,0.04126984126984127,0.04126984126984127,0.04021164021164021,0.0,0.0,0.04126984126984127,0.0,0.0,0.03492063492063492,0.0,0.039153439153439155,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.07602792862684252,0.010861132660977503,0.0,0.0,0.0612878200155159,0.06671838634600466,0.009309542280837859,0.04965089216446858,0.0,0.0,0.0,0.0,0.0,0.051978277734678044,0.0062063615205585725,0.0,0.0,0.0,0.0,0.0,0.05430566330488751,0.0,0.0,0.027152831652443754,0.062063615205585725,0.05275407292474787,0.0,0.055857253685027156,0.0,0.0,0.0,0.07602792862684252,0.0,0.0612878200155159,0.0,0.0,0.06671838634600466,0.01008533747090768,0.0,0.004654771140418929,0.0,0.0,0.0,0.004654771140418929,0.0,0.0,0.0,0.0,0.07447633824670287,0.0,0.0,0.04189294026377036,0.07602792862684252,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04241219350563287,0.0,0.0390987408880053,0.05036447978793903,0.05036447978793903,0.0,0.0,0.05036447978793903,0.05036447978793903,0.0,0.0,0.0,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.03644797879390325,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.05036447978793903,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.05036447978793903,0.0,0.05036447978793903,0.0,0.05036447978793903,0.04903909874088801,0.0,0.0,0.039761431411530816,0.0,0.013916500994035786,0.03777335984095427,0.033797216699801194,0.0,0.0,0.031146454605699137,0.03711066931742876,0.02584493041749503,0.0,0.0,0.04970178926441352,0.0,0.0,0.02186878727634195,0.0,0.02982107355864811,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.06117908787541713,0.008898776418242492,0.0,0.0,0.06117908787541713,0.060066740823136816,0.008898776418242492,0.05784204671857619,0.0,0.0,0.0,0.0,0.0,0.06117908787541713,0.008898776418242492,0.0,0.0,0.0,0.0,0.0,0.06117908787541713,0.0,0.0,0.03670745272525028,0.06117908787541713,0.058954393770856504,0.0,0.06117908787541713,0.0,0.0,0.0,0.06117908787541713,0.0,0.06117908787541713,0.0,0.0,0.06117908787541713,0.014460511679644048,0.0,0.006674082313681869,0.0,0.0,0.0,0.006674082313681869,0.0,0.0,0.0,0.0,0.06117908787541713,0.0,0.0,0.058954393770856504,0.06117908787541713,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.07932875667429443,0.012204424103737605,0.0,0.0,0.060259344012204424,0.06788710907704043,0.009153318077803204,0.04881769641495042,0.0,0.0,0.0,0.0,0.0,0.05110602593440122,0.006102212051868803,0.0,0.0,0.0,0.0,0.0,0.05339435545385202,0.0,0.0,0.02669717772692601,0.06102212051868802,0.05186880244088482,0.0,0.05491990846681922,0.0,0.0,0.0,0.07932875667429443,0.0,0.060259344012204424,0.0,0.0,0.06559877955758962,0.009916094584286803,0.0,0.004576659038901602,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.07398932112890923,0.0,0.0,0.041189931350114416,0.07780320366132723,0.0,0.0,0.0,0.0
AF8,0.04064039408866995,0.0,0.04064039408866995,0.04064039408866995,0.04064039408866995,0.0,0.0,0.04064039408866995,0.04064039408866995,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.04064039408866995,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.04064039408866995,0.0,0.04064039408866995,0.0,0.04064039408866995,0.04064039408866995,0.0,0.0,0.04064039408866995,0.0,0.02586206896551724,0.04064039408866995,0.04064039408866995,0.0,0.0,0.04064039408866995,0.04064039408866995,0.04064039408866995,0.0,0.0,0.04064039408866995,0.0,0.0,0.03940886699507389,0.0,0.04064039408866995,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04257332071901608,0.0,0.04257332071901608,0.04257332071901608,0.04257332071901608,0.0,0.0,0.04257332071901608,0.04257332071901608,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.04257332071901608,0.0,0.04068117313150426,0.0,0.0,0.0,0.0,0.04257332071901608,0.0,0.0,0.0,0.0,0.0,0.04257332071901608,0.0,0.04257332071901608,0.0,0.04257332071901608,0.0,0.04257332071901608,0.04257332071901608,0.0,0.0,0.04257332071901608,0.0,0.019867549668874173,0.04257332071901608,0.041627246925260174,0.0,0.0,0.036896877956480605,0.04257332071901608,0.033112582781456956,0.0,0.0,0.04257332071901608,0.0,0.0,0.0293282876064333,0.0,0.041627246925260174,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
