,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06729264475743349,0.0,0.06729264475743349,0.0,0.0,0.06729264475743349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.06729264475743349,0.06729264475743349,0.0,0.06729264475743349,0.0,0.0,0.0,0.06729264475743349,0.0,0.0,0.0,0.010954616588419406,0.0,0.0,0.048513302034428794,0.0,0.0,0.06729264475743349,0.0,0.0,0.06729264475743349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729264475743349,0.0,0.0,0.0,0.0,0.0,0.06729264475743349,0.0,0.0,0.0,0.06729264475743349,0.0,0.0,0.0,0.0,0.06729264475743349,0.0
Oz,0.06532066508313539,0.0,0.05463182897862233,0.0,0.0,0.07244655581947744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510688836104513,0.07125890736342043,0.07244655581947744,0.0,0.07244655581947744,0.0,0.0,0.0,0.07244655581947744,0.0,0.0,0.0,0.00831353919239905,0.0,0.0,0.03681710213776722,0.0,0.0,0.07244655581947744,0.0,0.0,0.07244655581947744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769596199524941,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.0,0.07244655581947744,0.0,0.0,0.0,0.0,0.07125890736342043,0.0
O2,0.05248091603053435,0.0,0.04389312977099236,0.0,0.0,0.09351145038167939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103053435114504,0.05820610687022901,0.0982824427480916,0.0,0.09637404580152671,0.0,0.0,0.0,0.08206106870229007,0.0,0.0,0.0,0.006679389312977099,0.0,0.0,0.029580152671755726,0.0,0.0,0.06679389312977099,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060114503816793896,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05916030534351145,0.0,0.0,0.0,0.0,0.05916030534351145,0.0
P4,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.04225352112676056,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.028169014084507043,0.07042253521126761,0.0,0.0,0.056338028169014086,0.07042253521126761,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04963898916967509,0.0,0.04151624548736462,0.0,0.0,0.10469314079422383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388086642599278,0.055054151624548735,0.08754512635379061,0.0,0.10469314079422383,0.0,0.0,0.0,0.09476534296028881,0.0,0.0,0.0,0.00631768953068592,0.0,0.0,0.027978339350180504,0.0,0.0,0.0631768953068592,0.0,0.0,0.10649819494584838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685920577617329,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.05595667870036101,0.0,0.0,0.0,0.0,0.05595667870036101,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05083179297597042,0.0,0.04251386321626617,0.0,0.0,0.10351201478743069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974121996303143,0.056377079482439925,0.07578558225508318,0.0,0.0933456561922366,0.0,0.0,0.0,0.10813308687615526,0.0,0.0,0.0,0.006469500924214418,0.0,0.0,0.02865064695009242,0.0,0.0,0.06099815157116451,0.0,0.0,0.10905730129390019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822550831792976,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.0,0.05730129390018484,0.0
C4,0.0,0.0,0.0,0.0898021308980213,0.0395738203957382,0.0,0.0,0.0,0.0898021308980213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060882800608828,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0654490106544901,0.0882800608828006,0.0,0.0,0.045662100456621,0.0,0.0426179604261796,0.0532724505327245,0.0,0.0898021308980213,0.0,0.0898021308980213,0.0,0.0,0.0,0.0030441400304414,0.0898021308980213,0.0,0.0,0.0060882800608828,0.0837138508371385,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258751902587519
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0
FC2,0.0,0.0,0.0,0.08224299065420561,0.03925233644859813,0.0,0.0,0.0,0.08224299065420561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.08224299065420561,0.0,0.0,0.0,0.07850467289719626,0.08224299065420561,0.0,0.0,0.056074766355140186,0.0,0.05046728971962617,0.06355140186915888,0.0,0.08224299065420561,0.0,0.08224299065420561,0.0,0.0,0.0,0.003738317757009346,0.08224299065420561,0.0,0.0,0.007476635514018692,0.08037383177570094,0.0,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177570093457944
F4,0.0,0.0,0.0,0.09428571428571429,0.037142857142857144,0.0,0.0,0.0,0.09428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.08285714285714285,0.0,0.0,0.0,0.06142857142857143,0.09142857142857143,0.0,0.0,0.04285714285714286,0.0,0.041428571428571426,0.05,0.0,0.09,0.0,0.09285714285714286,0.0,0.0,0.0,0.002857142857142857,0.09428571428571429,0.0,0.0,0.005714285714285714,0.08428571428571428,0.0,0.004285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024285714285714285
F8,0.06581740976645435,0.0,0.06581740976645435,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.06581740976645435,0.06581740976645435,0.0,0.06581740976645435,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.014861995753715499,0.0,0.0,0.06369426751592357,0.0,0.0,0.06581740976645435,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.06581740976645435,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.07673267326732673,0.03712871287128713,0.0,0.0,0.0,0.07673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.07673267326732673,0.0,0.0,0.0,0.07673267326732673,0.07673267326732673,0.0,0.0,0.07178217821782178,0.0,0.04950495049504951,0.07673267326732673,0.0,0.07673267326732673,0.0,0.07673267326732673,0.0,0.0,0.0,0.0049504950495049506,0.07673267326732673,0.0,0.0,0.009900990099009901,0.07673267326732673,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208
AFz,0.06097560975609756,0.0,0.050997782705099776,0.0,0.0,0.07760532150776053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767184035476718,0.06762749445676275,0.07760532150776053,0.0,0.07760532150776053,0.0,0.0,0.0,0.07538802660753881,0.0,0.0,0.0,0.007760532150776054,0.0,0.0,0.03436807095343681,0.0,0.0,0.07649667405764966,0.0,0.0,0.07760532150776053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873614190687362,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.0,0.06873614190687362,0.0,0.0,0.0,0.0,0.06873614190687362,0.0
F1,0.0,0.0,0.0,0.08192090395480225,0.014124293785310734,0.0,0.0,0.0,0.08192090395480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192090395480225,0.0,0.0,0.0,0.08192090395480225,0.08192090395480225,0.0,0.0,0.062146892655367235,0.0,0.07909604519774012,0.059322033898305086,0.0,0.08192090395480225,0.0,0.08192090395480225,0.0,0.0,0.0,0.0,0.08192090395480225,0.0,0.0,0.0,0.08192090395480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565
F5,0.0,0.0,0.0,0.08071748878923767,0.04708520179372197,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.07399103139013453,0.07623318385650224,0.0,0.0,0.06278026905829596,0.0,0.042600896860986545,0.07623318385650224,0.0,0.08071748878923767,0.0,0.08071748878923767,0.0,0.0,0.0,0.004484304932735426,0.08071748878923767,0.0,0.0,0.008968609865470852,0.07399103139013453,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811659192825112
FT7,0.047701647875108416,0.0,0.0398959236773634,0.0,0.0,0.10841283607979185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372940156114484,0.05290546400693842,0.08673026886383348,0.0,0.10147441457068516,0.0,0.0,0.0,0.10320901994796183,0.0,0.0,0.0,0.006071118820468344,0.0,0.0,0.026886383347788378,0.0,0.0,0.060711188204683436,0.0,0.0,0.11795316565481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464006938421509,0.0,0.0,0.0,0.0,0.0,0.04856895056374675,0.0,0.0,0.0,0.053772766695576756,0.0,0.0,0.0,0.0,0.053772766695576756,0.0
FC3,0.0,0.0,0.0,0.10294117647058823,0.03877005347593583,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.07620320855614973,0.0,0.0,0.0,0.05748663101604278,0.08021390374331551,0.0,0.0,0.040106951871657755,0.0,0.0374331550802139,0.04679144385026738,0.0,0.10561497326203209,0.0,0.10695187165775401,0.0,0.0,0.0,0.00267379679144385,0.08689839572192513,0.0,0.0,0.0053475935828877,0.07352941176470588,0.0,0.004010695187165776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.10299869621903521,0.03780964797913951,0.0,0.0,0.0,0.10821382007822686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215123859191656,0.0,0.0,0.0,0.0,0.0,0.07561929595827901,0.0,0.0,0.0,0.0560625814863103,0.08083441981747067,0.0,0.0,0.03911342894393742,0.0,0.03780964797913951,0.04563233376792699,0.0,0.10430247718383312,0.0,0.11082138200782268,0.0,0.0,0.0,0.002607561929595828,0.08735332464146023,0.0,0.0,0.005215123859191656,0.07431551499348109,0.0,0.003911342894393742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216427640156454
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.09959072305593451,0.03956343792633015,0.0,0.0,0.0,0.09686221009549795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457025920873124,0.0,0.0,0.0,0.0,0.0,0.0791268758526603,0.0,0.0,0.0,0.058663028649386086,0.08867667121418826,0.0,0.0,0.040927694406548434,0.0,0.03956343792633015,0.047748976807639835,0.0,0.0927694406548431,0.0,0.09549795361527967,0.0,0.0,0.0,0.002728512960436562,0.09686221009549795,0.0,0.0,0.005457025920873124,0.08321964529331514,0.0,0.004092769440654843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023192360163710776
