,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.008011653313911144,0.0,0.0,0.04661325564457393,0.013838310269482883,0.0,0.05098324836125273,0.0,0.0,0.0,0.0,0.0,0.03495994173343044,0.0,0.049526584122359794,0.0,0.0,0.0,0.0,0.0,0.0,0.05098324836125273,0.0,0.04442825928623452,0.0,0.041514930808448654,0.0,0.05098324836125273,0.0,0.0,0.0,0.0,0.0,0.0,0.03495994173343044,0.05098324836125273,0.0,0.05098324836125273,0.050254916241806266,0.04297159504734159,0.0,0.050254916241806266,0.05098324836125273,0.0,0.0,0.04806991988346686,0.04661325564457393,0.0,0.0,0.041514930808448654,0.0,0.0,0.0,0.0,0.04734158776402039,0.05098324836125273,0.0,0.0,0.04224326292789512,0.0,0.0,0.0
P1,0.006811145510835914,0.0,0.0,0.04024767801857585,0.011764705882352941,0.0,0.0693498452012384,0.0,0.0,0.0,0.0,0.0,0.029721362229102165,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.04767801857585139,0.0,0.03777089783281734,0.0,0.03529411764705882,0.0,0.07306501547987616,0.0,0.0,0.0,0.0,0.0,0.0,0.029721362229102165,0.04396284829721362,0.0,0.06068111455108359,0.04272445820433437,0.03715170278637771,0.0,0.043343653250773995,0.08854489164086687,0.0,0.0,0.04086687306501548,0.039628482972136225,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.04024767801857585,0.06811145510835913,0.0,0.0,0.03591331269349845,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.008270676691729323,0.0,0.0,0.04661654135338346,0.014285714285714285,0.0,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.03609022556390978,0.0,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.04586466165413534,0.0,0.04285714285714286,0.0,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.03609022556390978,0.04962406015037594,0.0,0.04962406015037594,0.04962406015037594,0.04285714285714286,0.0,0.04962406015037594,0.04962406015037594,0.0,0.0,0.04887218045112782,0.04736842105263158,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0481203007518797,0.04962406015037594,0.0,0.0,0.04360902255639098,0.0,0.0,0.0
PO4,0.008403361344537815,0.0,0.0,0.04736440030557677,0.014514896867838044,0.0,0.04889228418640183,0.0,0.0,0.0,0.0,0.0,0.03666921313980138,0.0,0.04889228418640183,0.0,0.0,0.0,0.0,0.0,0.0,0.04889228418640183,0.0,0.04660045836516425,0.0,0.04354469060351413,0.0,0.04889228418640183,0.0,0.0,0.0,0.0,0.0,0.0,0.03666921313980138,0.04889228418640183,0.0,0.04889228418640183,0.04889228418640183,0.04354469060351413,0.0,0.04889228418640183,0.04889228418640183,0.0,0.0,0.04889228418640183,0.0481283422459893,0.0,0.0,0.04354469060351413,0.0,0.0,0.0,0.0,0.04889228418640183,0.04889228418640183,0.0,0.0,0.04430863254392666,0.0,0.0,0.0
PO8,0.0,0.007134363852556481,0.0,0.0,0.0,0.04042806183115339,0.0,0.06658739595719382,0.0,0.0,0.0,0.0,0.0,0.0047562425683709865,0.0,0.09631391200951249,0.0,0.0011890606420927466,0.0,0.0,0.0035671819262782403,0.0,0.08204518430439953,0.0,0.0,0.0,0.0,0.0,0.07609988109393578,0.06420927467300833,0.10582639714625446,0.026159334126040427,0.0,0.0,0.0,0.0,0.026159334126040427,0.0,0.0,0.0,0.04994054696789536,0.0,0.0,0.0,0.0,0.0,0.0,0.10582639714625446,0.0,0.0,0.0,0.0,0.01070154577883472,0.07253269916765755,0.0,0.0,0.08799048751486326,0.0,0.0,0.07253269916765755,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.009174311926605505,0.0,0.0,0.0475396163469558,0.0158465387823186,0.0,0.0475396163469558,0.0,0.0,0.0,0.0,0.0,0.040033361134278564,0.0,0.0475396163469558,0.0,0.0,0.0,0.0,0.0,0.0,0.0475396163469558,0.0,0.0475396163469558,0.0,0.045037531276063386,0.0,0.0475396163469558,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0475396163469558,0.0,0.0475396163469558,0.0475396163469558,0.045871559633027525,0.0,0.0475396163469558,0.0475396163469558,0.0,0.0,0.0475396163469558,0.0475396163469558,0.0,0.0,0.04670558798999166,0.0,0.0,0.0,0.0,0.0475396163469558,0.0475396163469558,0.0,0.0,0.0475396163469558,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.07936507936507936,0.0,0.007936507936507936,0.0,0.0,0.023809523809523808,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07936507936507936,0.0,0.0,0.07142857142857142,0.0,0.0
C6,0.0,0.006779661016949152,0.0,0.0,0.0,0.05310734463276836,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.004519774011299435,0.0,0.08587570621468926,0.0,0.0011299435028248588,0.0,0.0,0.003389830508474576,0.0,0.08587570621468926,0.0,0.0,0.0,0.0,0.0,0.08022598870056497,0.07457627118644068,0.08587570621468926,0.023728813559322035,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.07231638418079096,0.0,0.0,0.0,0.0,0.010169491525423728,0.08361581920903954,0.0,0.0,0.08587570621468926,0.0,0.0,0.08361581920903954,0.0,0.0
C2,0.008333333333333333,0.0,0.0,0.04696969696969697,0.014393939393939395,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.04621212121212121,0.0,0.04318181818181818,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.04924242424242424,0.0,0.04924242424242424,0.04924242424242424,0.04318181818181818,0.0,0.04924242424242424,0.04924242424242424,0.0,0.0,0.04924242424242424,0.04772727272727273,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.048484848484848485,0.04924242424242424,0.0,0.0,0.04393939393939394,0.0,0.0,0.0
FC4,0.006512729425695678,0.0,0.0,0.04262877442273535,0.011249259917110717,0.0,0.0674955595026643,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.0,0.04026050917702783,0.0,0.0,0.0,0.0,0.0,0.0,0.044997039668442866,0.0,0.036116044997039666,0.0,0.03374777975133215,0.0,0.08407341622261694,0.0,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.046181172291296625,0.0,0.06808762581409118,0.04085257548845471,0.036708111308466546,0.0,0.04144464179988159,0.0674955595026643,0.0,0.0,0.03907637655417407,0.037892243931320305,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.03848431024274719,0.09177027827116636,0.0,0.0,0.03433984606275903,0.0,0.0,0.0
FT8,0.0,0.006128702757916241,0.0,0.0,0.0,0.05107252298263534,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0040858018386108275,0.0,0.09295199182839632,0.0,0.0010214504596527069,0.0,0.0,0.0030643513789581204,0.0,0.08580183861082738,0.0,0.0,0.0,0.0,0.0,0.08375893769152196,0.0735444330949949,0.09090909090909091,0.02247191011235955,0.0,0.0,0.0,0.0,0.03983656792645557,0.0,0.0,0.0,0.04290091930541369,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.009193054136874362,0.07660878447395301,0.0,0.0,0.09397344228804903,0.0,0.0,0.07660878447395301,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.009046052631578948,0.0,0.0,0.047697368421052634,0.015625,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.047697368421052634,0.0,0.04523026315789474,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.03700657894736842,0.047697368421052634,0.0,0.047697368421052634,0.047697368421052634,0.04523026315789474,0.0,0.047697368421052634,0.047697368421052634,0.0,0.0,0.047697368421052634,0.047697368421052634,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.047697368421052634,0.047697368421052634,0.0,0.0,0.046875,0.0,0.0,0.0
AF4,0.0,0.006779661016949152,0.0,0.0,0.0,0.05310734463276836,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.004519774011299435,0.0,0.08587570621468926,0.0,0.0011299435028248588,0.0,0.0,0.003389830508474576,0.0,0.08587570621468926,0.0,0.0,0.0,0.0,0.0,0.08022598870056497,0.07457627118644068,0.08587570621468926,0.023728813559322035,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.07231638418079096,0.0,0.0,0.0,0.0,0.010169491525423728,0.08361581920903954,0.0,0.0,0.08587570621468926,0.0,0.0,0.08361581920903954,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
