,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0316147859922179,0.0,0.035505836575875485,0.054474708171206226,0.030155642023346304,0.0,0.0,0.0,0.03745136186770428,0.0,0.03356031128404669,0.0316147859922179,0.03453307392996109,0.0,0.01799610894941634,0.009727626459143969,0.0,0.0325875486381323,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599221789883268,0.0,0.0,0.0,0.0,0.0,0.05009727626459144,0.011673151750972763,0.058365758754863814,0.0,0.025778210116731516,0.026750972762645913,0.017023346303501944,0.07003891050583658,0.0,0.03599221789883268,0.006809338521400778,0.0,0.0,0.036478599221789886,0.0627431906614786,0.0,0.02188715953307393,0.0,0.05301556420233463,0.023832684824902722,0.0,0.010214007782101167,0.03404669260700389,0.0,0.0,0.0,0.0,0.0,0.021400778210116732
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753623188405798,0.0,0.0,0.09420289855072464,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0
P1,0.03676470588235294,0.0,0.041666666666666664,0.04411764705882353,0.03799019607843137,0.0,0.0,0.0,0.04411764705882353,0.0,0.04105392156862745,0.037377450980392156,0.04044117647058824,0.0,0.02267156862745098,0.0,0.0,0.0196078431372549,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.0428921568627451,0.014705882352941176,0.04534313725490196,0.0,0.031862745098039214,0.03370098039215686,0.02144607843137255,0.04411764705882353,0.0,0.04534313725490196,0.0,0.0,0.0,0.0428921568627451,0.04595588235294118,0.0,0.027573529411764705,0.0,0.04411764705882353,0.03002450980392157,0.0,0.014093137254901961,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.02696078431372549
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.6585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.06042031523642732,0.0,0.0,0.0,0.08143607705779335,0.0,0.0,0.0,0.0297723292469352,0.0,0.0,0.0,0.0,0.07705779334500876,0.0,0.0,0.0446584938704028,0.0,0.0,0.03064798598949212,0.0,0.06654991243432574,0.0,0.0017513134851138354,0.002626970227670753,0.0,0.0,0.08493870402802102,0.0,0.0,0.0,0.05604203152364273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21015761821366025,0.0,0.0,0.08143607705779335,0.07618213660245184,0.0,0.0,0.0,0.0446584938704028,0.0,0.0,0.05166374781085814,0.0,0.0,0.0,0.0,0.0
PO4,0.03837209302325582,0.0,0.04244186046511628,0.045930232558139536,0.03604651162790698,0.0,0.0,0.0,0.04534883720930233,0.0,0.04011627906976744,0.0377906976744186,0.04302325581395349,0.0,0.021511627906976746,0.0,0.0,0.018604651162790697,0.0,0.04127906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.045930232558139536,0.013953488372093023,0.045930232558139536,0.0,0.030813953488372094,0.03197674418604651,0.020348837209302327,0.044767441860465114,0.0,0.04186046511627907,0.0,0.0,0.0,0.045930232558139536,0.04534883720930233,0.0,0.02616279069767442,0.0,0.046511627906976744,0.028488372093023257,0.0,0.011046511627906977,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.02558139534883721
PO8,0.031791907514450865,0.0,0.03516377649325626,0.05443159922928709,0.029865125240847785,0.0,0.0,0.0,0.03757225433526012,0.0,0.033236994219653176,0.0313102119460501,0.03468208092485549,0.0,0.017822736030828516,0.010597302504816955,0.0,0.033236994219653176,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.051059730250481696,0.011560693641618497,0.06117533718689788,0.0,0.025529865125240848,0.026493256262042388,0.016859344894026976,0.06213872832369942,0.0,0.036127167630057806,0.0,0.0,0.0,0.036608863198458574,0.07273603082851637,0.0,0.02167630057803468,0.0,0.052986512524084775,0.023603082851637765,0.0,0.012524084778420038,0.03371868978805395,0.0,0.0,0.0,0.0,0.0,0.02119460500963391
P6,0.0,0.0,0.0,0.0,0.0,0.07667031763417305,0.0,0.0,0.0,0.10405257393209201,0.0,0.0,0.0,0.03723986856516977,0.0,0.0,0.0,0.0,0.09748083242059145,0.0,0.0,0.05366922234392114,0.0,0.0,0.038335158817086525,0.0,0.08433734939759036,0.0,0.002190580503833516,0.0032858707557502738,0.0,0.0,0.10624315443592552,0.0,0.0,0.0,0.07119386637458927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076670317634173,0.0,0.0,0.10405257393209201,0.0,0.0,0.0,0.0,0.05585980284775466,0.0,0.0,0.06462212486308871,0.0,0.0,0.0,0.0,0.0
P2,0.03251445086705202,0.0,0.03251445086705202,0.03251445086705202,0.03251445086705202,0.0,0.0,0.0,0.03251445086705202,0.0,0.03251445086705202,0.03251445086705202,0.03251445086705202,0.0,0.026734104046242775,0.0,0.0,0.02167630057803468,0.0,0.03251445086705202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251445086705202,0.0,0.0,0.0,0.0,0.0,0.03251445086705202,0.017341040462427744,0.03251445086705202,0.0,0.03251445086705202,0.03251445086705202,0.025289017341040464,0.03251445086705202,0.0,0.03251445086705202,0.0,0.0,0.0657514450867052,0.03251445086705202,0.03251445086705202,0.0,0.13005780346820808,0.0,0.03251445086705202,0.031791907514450865,0.0,0.0,0.03251445086705202,0.0,0.0,0.0,0.0,0.0,0.03106936416184971
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03345159655347187,0.0,0.036999493157627975,0.05676634566649772,0.031424227065382664,0.0,0.0,0.0,0.04004054738976178,0.0,0.03497212366953877,0.03294475418144957,0.03750633552965028,0.0,0.01875316776482514,0.006082108464267613,0.0,0.029903699949315764,0.0,0.0481500253421186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852002027369488,0.0,0.0,0.0,0.0,0.0,0.050177394830207805,0.012164216928535226,0.05676634566649772,0.0,0.026862645717181957,0.027876330461226558,0.017739483020780537,0.055752660922453116,0.0,0.03750633552965028,0.0,0.0,0.0,0.04004054738976178,0.05676634566649772,0.0,0.02280790674100355,0.0,0.05676634566649772,0.02483527622909275,0.0,0.010643689812468323,0.035478966041561075,0.0,0.0,0.0,0.0,0.0,0.022301064368981247
TP8,0.039452495974235106,0.0,0.039452495974235106,0.039452495974235106,0.039452495974235106,0.0,0.0,0.0,0.039452495974235106,0.0,0.039452495974235106,0.039452495974235106,0.039452495974235106,0.0,0.029790660225442835,0.0,0.0,0.024154589371980676,0.0,0.039452495974235106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039452495974235106,0.0,0.0,0.0,0.0,0.0,0.039452495974235106,0.01932367149758454,0.039452495974235106,0.0,0.039452495974235106,0.039452495974235106,0.02818035426731079,0.039452495974235106,0.0,0.039452495974235106,0.0,0.0,0.0,0.039452495974235106,0.039452495974235106,0.0,0.036231884057971016,0.0,0.039452495974235106,0.03864734299516908,0.0,0.0,0.039452495974235106,0.0,0.0,0.0,0.0,0.0,0.03462157809983897
C6,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.018255578093306288,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.02636916835699797,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.059837728194726165,0.0,0.0,0.035496957403651115,0.0,0.05273833671399594,0.018255578093306288,0.002028397565922921,0.0030425963488843813,0.004056795131845842,0.0,0.05273833671399594,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.3255578093306288,0.0,0.0,0.04766734279918864,0.009127789046653144,0.0,0.0,0.0,0.0
C2,0.021806853582554516,0.0,0.04672897196261682,0.059190031152647975,0.028037383177570093,0.0,0.0,0.0,0.059190031152647975,0.0,0.04361370716510903,0.024922118380062305,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.06542056074766354,0.0,0.0,0.012461059190031152,0.0,0.059190031152647975,0.0,0.06542056074766354,0.0,0.0,0.0,0.0529595015576324,0.07476635514018691,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.102803738317757,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03884093711467324,0.0,0.04315659679408138,0.04315659679408138,0.03822441430332922,0.0,0.0,0.0,0.04315659679408138,0.0,0.04254007398273736,0.03945745992601726,0.04254007398273736,0.0,0.02281134401972873,0.0,0.0,0.01972872996300863,0.0,0.04254007398273736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.0,0.0,0.04315659679408138,0.014796547472256474,0.04315659679408138,0.0,0.032675709001233046,0.03390875462392109,0.02157829839704069,0.04315659679408138,0.0,0.04192355117139334,0.0,0.0,0.0,0.04315659679408138,0.04315659679408138,0.0,0.027743526510480888,0.0,0.04315659679408138,0.03020961775585697,0.0,0.009247842170160296,0.04254007398273736,0.0,0.0,0.0,0.0,0.0,0.027127003699136867
FT8,0.0,0.0,0.0,0.0,0.0,0.05644402634054563,0.0,0.0,0.0,0.05644402634054563,0.0,0.0,0.0,0.03198494825964252,0.0,0.0,0.0,0.0,0.05644402634054563,0.0,0.0,0.04797742238946378,0.0,0.0,0.05174035747883349,0.09877704609595485,0.09125117591721543,0.0,0.0018814675446848542,0.0028222013170272815,0.07337723424270931,0.0,0.05644402634054563,0.0,0.0,0.0,0.05174035747883349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456255879586077,0.0,0.0,0.05644402634054563,0.0,0.0,0.0,0.0,0.045155221072436504,0.0,0.0,0.1665098777046096,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761904761904763,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.03265666372462489,0.0,0.0,0.02824360105913504,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.02118270079435128,0.038834951456310676,0.0,0.03795233892321271,0.038834951456310676,0.03089143865842895,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.03618711385701677,0.0,0.038834951456310676,0.03618711385701677,0.0,0.00088261253309797,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.03795233892321271
