,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.06734434561626429,0.0,0.0,0.06734434561626429,0.0,0.0,0.0,0.0,0.0038119440914866584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734434561626429,0.06734434561626429,0.0,0.0063532401524777635,0.0,0.0,0.0,0.0,0.0,0.06734434561626429,0.0,0.0,0.06734434561626429,0.0,0.0,0.06734434561626429,0.0,0.0,0.0,0.0,0.04066073697585769,0.0,0.0025412960609911056,0.007623888182973317,0.06480304955527319,0.06734434561626429,0.0,0.06734434561626429,0.0,0.0,0.0,0.06734434561626429,0.0,0.06734434561626429,0.0,0.0,0.0012706480304955528,0.06734434561626429,0.0,0.0025412960609911056,0.0,0.0,0.0,0.0,0.062261753494282084
P1,0.0,0.08,0.0,0.0,0.05422222222222222,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422222222222222,0.072,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.06488888888888888,0.0,0.0,0.08177777777777778,0.0,0.0,0.0,0.0,0.028444444444444446,0.0,0.0017777777777777779,0.008888888888888889,0.04622222222222222,0.08444444444444445,0.0,0.08533333333333333,0.0,0.0,0.0,0.06577777777777778,0.0,0.07022222222222223,0.0,0.0,0.0008888888888888889,0.08444444444444445,0.0,0.0017777777777777779,0.0,0.0,0.0,0.0,0.04888888888888889
PO7,0.04192355117139334,0.0,0.04192355117139334,0.0,0.0,0.013563501849568433,0.03822441430332922,0.04192355117139334,0.0,0.0,0.0,0.036991368680641186,0.0,0.0,0.04192355117139334,0.04192355117139334,0.04192355117139334,0.0,0.0,0.0,0.0,0.0,0.04192355117139334,0.04192355117139334,0.0,0.0,0.0,0.04192355117139334,0.0,0.0,0.0,0.04192355117139334,0.0,0.04192355117139334,0.0,0.0,0.036991368680641186,0.0,0.0,0.0,0.0,0.0,0.0,0.040690505548705305,0.0,0.04192355117139334,0.04192355117139334,0.04192355117139334,0.0,0.04192355117139334,0.0,0.04192355117139334,0.04192355117139334,0.0,0.0,0.04192355117139334,0.0,0.0,0.0,0.036991368680641186,0.04192355117139334,0.0
PO3,0.0,0.07946428571428571,0.0,0.0,0.054464285714285715,0.0,0.0,0.0,0.0,0.0026785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.06428571428571428,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0017857142857142857,0.008928571428571428,0.04642857142857143,0.08392857142857142,0.0,0.0875,0.0,0.0,0.0,0.06517857142857143,0.0,0.07053571428571428,0.0,0.0,0.0008928571428571428,0.08571428571428572,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0,0.048214285714285716
POz,0.04805491990846682,0.0,0.04805491990846682,0.0,0.0,0.008390541571319604,0.02440884820747521,0.04652936689549962,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.04500381388253242,0.04805491990846682,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.04805491990846682,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.03737604881769641,0.0,0.04805491990846682,0.0,0.0,0.02440884820747521,0.0,0.0,0.0,0.0,0.0,0.0,0.02593440122044241,0.0,0.04729214340198322,0.04576659038901602,0.04729214340198322,0.0,0.043478260869565216,0.0,0.04805491990846682,0.04805491990846682,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.032036613272311214,0.036613272311212815,0.0
PO4,0.049026676279740444,0.0,0.049026676279740444,0.0,0.0,0.007930785868781542,0.023071377072819033,0.04830569574621485,0.0,0.0,0.0,0.023792357606344627,0.0,0.0,0.0410958904109589,0.049026676279740444,0.04830569574621485,0.0,0.0,0.0,0.0,0.0,0.049026676279740444,0.049026676279740444,0.0,0.0,0.0,0.047584715212689255,0.0,0.0,0.0,0.03821196827685652,0.0,0.049026676279740444,0.0,0.0,0.023071377072819033,0.0,0.0,0.0,0.0,0.0,0.0,0.024513338139870222,0.0,0.044700793078586876,0.04830569574621485,0.049026676279740444,0.0,0.04542177361211247,0.0,0.049026676279740444,0.04830569574621485,0.0,0.0,0.03028118240807498,0.0,0.0,0.0,0.03028118240807498,0.03460706560922855,0.0
PO8,0.049680624556423,0.0,0.049680624556423,0.0,0.0,0.007806955287437899,0.0227111426543648,0.047551454932576294,0.0,0.0,0.0,0.0234208658623137,0.0,0.0,0.04187366926898509,0.049680624556423,0.047551454932576294,0.0,0.0,0.0,0.0,0.0,0.049680624556423,0.049680624556423,0.0,0.0,0.0,0.0482611781405252,0.0,0.0,0.0,0.03761533002129169,0.0,0.049680624556423,0.0,0.0,0.0227111426543648,0.0,0.0,0.0,0.0,0.0,0.0,0.0241305890702626,0.0,0.044712562100780694,0.047551454932576294,0.048970901348474094,0.0,0.044712562100780694,0.0,0.049680624556423,0.048970901348474094,0.0,0.0,0.029808374733853796,0.0,0.0,0.0,0.029808374733853796,0.034066713981547196,0.0
P6,0.0,0.07567049808429119,0.0,0.0,0.05842911877394636,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.07567049808429119,0.0,0.004789272030651341,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.07183908045977011,0.0,0.0,0.07567049808429119,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0019157088122605363,0.009578544061302681,0.04980842911877394,0.07375478927203065,0.0,0.07279693486590039,0.0,0.0,0.0,0.07375478927203065,0.0,0.06896551724137931,0.0,0.0,0.0009578544061302681,0.07279693486590039,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.05363984674329502
P2,0.04769114307342922,0.0,0.04769114307342922,0.0,0.0,0.008327024981074944,0.024224072672218017,0.04769114307342922,0.0,0.0,0.0,0.02498107494322483,0.0,0.0,0.0408781226343679,0.04769114307342922,0.04769114307342922,0.0,0.0,0.0,0.0,0.0,0.04769114307342922,0.04769114307342922,0.0,0.0,0.0,0.04769114307342922,0.0,0.0,0.0,0.04012112036336109,0.0,0.04769114307342922,0.0,0.0,0.024224072672218017,0.0,0.0,0.0,0.0,0.0,0.0,0.025738077214231644,0.0,0.04466313398940197,0.04769114307342922,0.04769114307342922,0.0,0.046934140802422405,0.0,0.04769114307342922,0.04769114307342922,0.0,0.0,0.03179409538228615,0.0,0.0,0.0,0.03179409538228615,0.036336109008327025,0.0
CPz,0.0,0.07512195121951219,0.0,0.0,0.05951219512195122,0.0,0.0,0.0,0.0,0.002926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054634146341463415,0.07414634146341463,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.06439024390243903,0.0,0.0,0.06634146341463415,0.0,0.0,0.07609756097560975,0.0,0.0,0.0,0.0,0.03121951219512195,0.0,0.001951219512195122,0.00975609756097561,0.050731707317073174,0.07804878048780488,0.0,0.07804878048780488,0.0,0.0,0.0,0.06731707317073171,0.0,0.07609756097560975,0.0,0.0,0.000975609756097561,0.07707317073170732,0.0,0.001951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805
CP4,0.05165289256198347,0.0,0.05165289256198347,0.0,0.0,0.007575757575757576,0.02203856749311295,0.046143250688705235,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.04269972451790634,0.05165289256198347,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.05165289256198347,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.03650137741046832,0.0,0.05165289256198347,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.023415977961432508,0.0,0.04338842975206612,0.046831955922865015,0.048209366391184574,0.0,0.04338842975206612,0.0,0.05096418732782369,0.049586776859504134,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.028925619834710745,0.03305785123966942,0.0
TP8,0.05596269153897402,0.0,0.04730179880079947,0.0,0.0,0.0073284477015323115,0.021319120586275817,0.04397068620919387,0.0,0.0,0.0,0.021985343104596936,0.0,0.0,0.049966688874083946,0.05596269153897402,0.04330446369087275,0.0,0.0,0.0,0.0,0.0,0.05596269153897402,0.05596269153897402,0.0,0.0,0.0,0.04530313124583611,0.0,0.0,0.0,0.03530979347101932,0.0,0.05596269153897402,0.0,0.0,0.021319120586275817,0.0,0.0,0.0,0.0,0.0,0.0,0.022651565622918056,0.0,0.04197201865423051,0.04330446369087275,0.04463690872751499,0.0,0.041305796135909394,0.0,0.046635576282478344,0.05463024650233178,0.0,0.0,0.02798134576948701,0.0,0.0,0.0,0.02798134576948701,0.031978680879413725,0.0
C6,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805
C2,0.0,0.09260832625318606,0.0,0.0,0.051826677994902294,0.0,0.0,0.0,0.0,0.002548853016142736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097706032285471,0.06796941376380629,0.0,0.004248088360237893,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.06117247238742566,0.0,0.0,0.07731520815632965,0.0,0.0,0.0,0.0,0.027187765505522515,0.0,0.0016992353440951572,0.008496176720475786,0.044180118946474084,0.07986406117247238,0.0,0.08326253186066271,0.0,0.0,0.0,0.062022090059473234,0.0,0.06711979609175871,0.0,0.0,0.0008496176720475786,0.11299915038232795,0.0,0.0016992353440951572,0.0,0.0,0.0,0.0,0.045879354290569246
FC4,0.043076923076923075,0.0,0.043076923076923075,0.0,0.0,0.011282051282051283,0.03282051282051282,0.043076923076923075,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.0,0.03282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.03487179487179487,0.0,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.043076923076923075,0.0,0.043076923076923075,0.043076923076923075,0.0,0.0,0.04205128205128205,0.0,0.0,0.0,0.036923076923076927,0.043076923076923075,0.0
FT8,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.011410788381742738,0.029045643153526972,0.043568464730290454,0.0,0.0,0.0,0.03423236514522822,0.0,0.0,0.04045643153526971,0.043568464730290454,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.0,0.043568464730290454,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.04253112033195021,0.03941908713692946,0.0
F2,0.04456824512534819,0.0,0.04456824512534819,0.0,0.0,0.01021355617455896,0.029712163416898793,0.04456824512534819,0.0,0.0,0.0,0.03064066852367688,0.0,0.0,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.04456824512534819,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.039925719591457756,0.0,0.04456824512534819,0.0,0.0,0.029712163416898793,0.0,0.0,0.0,0.0,0.0,0.0,0.031569173630454965,0.0,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.0,0.04456824512534819,0.0,0.04456824512534819,0.04456824512534819,0.0,0.0,0.03806870937790158,0.0,0.0,0.0,0.033426183844011144,0.0436397400185701,0.0
FCz,0.0,0.06909090909090909,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.06909090909090909,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.06909090909090909,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.03878787878787879,0.0,0.0024242424242424242,0.007272727272727273,0.06181818181818182,0.06909090909090909,0.0,0.06909090909090909,0.0,0.0,0.0,0.06909090909090909,0.0,0.06424242424242424,0.0,0.0,0.0012121212121212121,0.06909090909090909,0.0,0.0024242424242424242,0.0,0.0,0.0,0.0,0.06666666666666667
