,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04441117764471058,0.0,0.03642714570858283,0.0,0.0,0.0,0.0,0.0,0.003992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.06037924151696607,0.0,0.0,0.0,0.0,0.040419161676646706,0.0,0.0029940119760479044,0.0,0.06936127744510978,0.0,0.0,0.0,0.05039920159680639,0.05139720558882235,0.0,0.036926147704590816,0.0,0.06087824351297405,0.0,0.0,0.0,0.02245508982035928,0.06786427145708583,0.0029940119760479044,0.0,0.04740518962075848,0.06686626746506986,0.0,0.023453093812375248,0.03493013972055888,0.00499001996007984,0.03592814371257485,0.0,0.03493013972055888,0.0344311377245509,0.045409181636726546,0.0,0.0,0.0,0.0,0.018962075848303395,0.026447105788423155,0.00499001996007984,0.030439121756487025,0.0,0.03992015968063872
C5,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.0,0.03684210526315789,0.03684210526315789,0.0,0.021052631578947368,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.0,0.03684210526315789
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.049544419134396354,0.0,0.03758542141230068,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.050683371298405465,0.0,0.0,0.0,0.0,0.04214123006833713,0.0,0.003416856492027335,0.0,0.055239179954441914,0.0,0.0,0.0,0.055239179954441914,0.055239179954441914,0.0,0.038154897494305236,0.0,0.05466970387243736,0.0,0.0,0.0,0.02562642369020501,0.05353075170842825,0.003416856492027335,0.0,0.0541002277904328,0.05353075170842825,0.0,0.026765375854214124,0.029043280182232345,0.0056947608200455585,0.040432801822323464,0.0,0.03986332574031891,0.038154897494305236,0.05125284738041002,0.0,0.0,0.0,0.0,0.02050113895216401,0.03018223234624146,0.0056947608200455585,0.030751708428246014,0.0,0.044988610478359906
P1,0.04408122833085686,0.0,0.03615651312530956,0.0,0.0,0.0,0.0,0.0,0.00396235760277365,0.0,0.0,0.0,0.0,0.0,0.0,0.06240713224368499,0.0,0.0,0.0,0.0,0.04011887072808321,0.0,0.0029717682020802376,0.0,0.070827142149579,0.0,0.0,0.0,0.04853888063397722,0.04952947003467063,0.0,0.03665180782565627,0.0,0.05894006934125805,0.0,0.0,0.0,0.022288261515601784,0.06686478454680535,0.0029717682020802376,0.0,0.0470529965329371,0.07330361565131253,0.0,0.023278850916295196,0.03714710252600297,0.004952947003467063,0.03566121842496285,0.0,0.03467062902426944,0.03417533432392273,0.04507181773155027,0.0,0.0,0.0,0.0,0.01733531451213472,0.026250619118375434,0.004952947003467063,0.030212976721149084,0.0,0.0396235760277365
PO7,0.0,0.031093836757357024,0.0,0.0,0.0,0.010549694614103275,0.05108273181565797,0.04386451971127152,0.0,0.054969461410327596,0.0,0.0416435313714603,0.03609106052193226,0.04608550805108273,0.0,0.0,0.06385341476957246,0.034425319267073845,0.059966685174902834,0.0,0.0,0.0,0.0,0.0,0.0,0.03775680177679067,0.029428095502498614,0.05719044975013881,0.0,0.0,0.03775680177679067,0.0,0.05108273181565797,0.0,0.039422543031649084,0.0,0.010549694614103275,0.0,0.0,0.0,0.0,0.0,0.0,0.07606885063853415,0.0,0.0,0.0,0.0,0.05441421432537479,0.0,0.0,0.0,0.038312048861743477,0.03553581343697946,0.0,0.05885619100499723,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.004916420845624385,0.0,0.0,0.0,0.0,0.0,0.0,0.043264503441494594,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.004916420845624385,0.0,0.0471976401179941,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0,0.0,0.035398230088495575,0.0471976401179941,0.004916420845624385,0.0,0.0471976401179941,0.0471976401179941,0.0,0.04523107177974434,0.008849557522123894,0.004916420845624385,0.0471976401179941,0.0,0.04424778761061947,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.0,0.004916420845624385,0.038348082595870206,0.004916420845624385,0.0471976401179941,0.0,0.0471976401179941
POz,0.03677758318739054,0.0,0.021015761821366025,0.0,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.0,0.0,0.0,0.0,0.0,0.09106830122591944,0.0,0.0,0.0,0.0,0.028021015761821366,0.0,0.005253940455341506,0.0,0.07530647985989491,0.0,0.0,0.0,0.0542907180385289,0.05866900175131348,0.0,0.021891418563922942,0.0,0.0595446584938704,0.0,0.0,0.0,0.0148861646234676,0.05866900175131348,0.005253940455341506,0.0,0.043782837127845885,0.06304728546409807,0.0,0.005253940455341506,0.11120840630472854,0.008756567425569177,0.025394045534150613,0.0,0.028896672504378284,0.021891418563922942,0.04203152364273205,0.0,0.0,0.0,0.0,0.04203152364273205,0.01838879159369527,0.008756567425569177,0.010507880910683012,0.0,0.03239929947460595
PO4,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.02214022140221402,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.033210332103321034,0.04059040590405904,0.02214022140221402,0.0,0.04059040590405904,0.04059040590405904,0.0,0.014760147601476014,0.04059040590405904,0.03690036900369004,0.033210332103321034,0.0,0.04059040590405904,0.02952029520295203,0.04059040590405904,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.02214022140221402,0.0,0.03690036900369004
PO8,0.046290424857324035,0.0,0.04121750158528852,0.0,0.0,0.0,0.0,0.0,0.0050729232720355105,0.0,0.0,0.0,0.0,0.0,0.0,0.0424857324032974,0.0,0.0,0.0,0.0,0.045656309448319596,0.0,0.003804692454026633,0.0,0.046290424857324035,0.0,0.0,0.0,0.046290424857324035,0.046290424857324035,0.0,0.04185161699429296,0.0,0.046290424857324035,0.0,0.0,0.0,0.028535193405199746,0.046290424857324035,0.003804692454026633,0.0,0.046290424857324035,0.046290424857324035,0.0,0.029803424223208624,0.020291693088142042,0.0063411540900443885,0.10336081166772353,0.0,0.04311984781230184,0.0424857324032974,0.046290424857324035,0.0,0.0,0.0,0.0,0.007609384908053266,0.031071655041217502,0.0063411540900443885,0.03424223208623969,0.0,0.046290424857324035
P6,0.0,0.027545499262174127,0.0,0.0,0.0,0.009345794392523364,0.06148548942449582,0.055090998524348254,0.0,0.05213969503197245,0.0,0.03639940973930152,0.03148057058534186,0.05263157894736842,0.0,0.0,0.06000983767830792,0.030496802754549926,0.06738809640924742,0.0,0.0,0.0,0.0,0.0,0.0,0.03639940973930152,0.026069847515986226,0.06591244466305952,0.0,0.0,0.03295622233152976,0.0,0.061977373339891784,0.0,0.03443187407771766,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.048204623708804725,0.0,0.0,0.0,0.0,0.06738809640924742,0.0,0.0,0.0,0.033939990162321694,0.030988686669945892,0.0,0.06837186424003935,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.049271339347675226,0.0,0.041637751561415685,0.0,0.0,0.0,0.0,0.0,0.005551700208188758,0.0,0.0,0.0,0.0,0.0,0.0,0.049271339347675226,0.0,0.0,0.0,0.0,0.04718945176960444,0.0,0.004163775156141568,0.0,0.049271339347675226,0.0,0.0,0.0,0.049271339347675226,0.049271339347675226,0.0,0.04233171408743928,0.0,0.049271339347675226,0.0,0.0,0.0,0.031228313671061762,0.049271339347675226,0.004163775156141568,0.0,0.049271339347675226,0.049271339347675226,0.0,0.02914642609299098,0.02498265093684941,0.006939625260235947,0.04510756419153366,0.0,0.047883414295628035,0.04233171408743928,0.049271339347675226,0.0,0.0,0.0,0.0,0.011103400416377515,0.03539208882720333,0.006939625260235947,0.033310201249132546,0.0,0.047883414295628035
CPz,0.04874651810584958,0.0,0.04526462395543175,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.04387186629526462,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.004178272980501393,0.0,0.04874651810584958,0.0,0.0,0.0,0.04874651810584958,0.04874651810584958,0.0,0.04596100278551532,0.0,0.04874651810584958,0.0,0.0,0.0,0.031337047353760444,0.04874651810584958,0.004178272980501393,0.0,0.04874651810584958,0.04874651810584958,0.0,0.032729805013927575,0.019498607242339833,0.006267409470752089,0.04874651810584958,0.0,0.04456824512534819,0.04735376044568245,0.04874651810584958,0.0,0.0,0.0,0.0,0.006267409470752089,0.033426183844011144,0.006267409470752089,0.0383008356545961,0.0,0.04874651810584958
CP4,0.04947613504074505,0.0,0.03841676367869616,0.0,0.0,0.0,0.0,0.0,0.004656577415599534,0.0,0.0,0.0,0.0,0.0,0.0,0.050058207217694994,0.0,0.0,0.0,0.0,0.04307334109429569,0.0,0.0034924330616996507,0.0,0.05355064027939464,0.0,0.0,0.0,0.05355064027939464,0.05355064027939464,0.0,0.0389988358556461,0.0,0.05355064027939464,0.0,0.0,0.0,0.02619324796274738,0.05355064027939464,0.0034924330616996507,0.0,0.05355064027939464,0.05355064027939464,0.0,0.027357392316647265,0.02852153667054715,0.005820721769499418,0.041327124563445866,0.0,0.04074505238649592,0.0389988358556461,0.05238649592549476,0.0,0.0,0.0,0.0,0.018044237485448197,0.030849825378346914,0.005820721769499418,0.03143189755529686,0.0,0.0459837019790454
TP8,0.0,0.03929824561403509,0.0,0.0,0.0,0.013333333333333334,0.04842105263157895,0.04842105263157895,0.0,0.04842105263157895,0.0,0.04842105263157895,0.04421052631578947,0.04842105263157895,0.0,0.0,0.04491228070175438,0.04350877192982456,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.037192982456140354,0.047719298245614036,0.0,0.0,0.04631578947368421,0.0,0.04842105263157895,0.0,0.04842105263157895,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.047719298245614036,0.04350877192982456,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03918824352694192,0.0,0.0,0.0,0.013296011196641007,0.04828551434569629,0.04828551434569629,0.0,0.0489853044086774,0.0,0.04758572428271519,0.04548635409377187,0.04828551434569629,0.0,0.0,0.04058782365290413,0.04338698390482855,0.0489853044086774,0.0,0.0,0.0,0.0,0.0,0.0,0.0489853044086774,0.0370888733379986,0.04338698390482855,0.0,0.0,0.05038488453463961,0.0,0.0489853044086774,0.0,0.0489853044086774,0.0,0.013296011196641007,0.0,0.0,0.0,0.0,0.0,0.0,0.04618614415675298,0.0,0.0,0.0,0.0,0.04548635409377187,0.0,0.0,0.0,0.04478656403079076,0.0496850944716585,0.0,0.04828551434569629,0.002099370188943317,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.025688073394495414,0.0,0.0,0.0,0.00871559633027523,0.06330275229357799,0.05504587155963303,0.0,0.05137614678899083,0.0,0.03577981651376147,0.02981651376146789,0.05091743119266055,0.0,0.0,0.05917431192660551,0.028440366972477066,0.07201834862385322,0.0,0.0,0.0,0.0,0.0,0.0,0.0408256880733945,0.02431192660550459,0.06651376146788991,0.0,0.0,0.03256880733944954,0.0,0.06330275229357799,0.0,0.03394495412844037,0.0,0.00871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.04862385321100918,0.0,0.0,0.0,0.0,0.06376146788990826,0.0,0.0,0.0,0.03165137614678899,0.030733944954128442,0.0,0.07477064220183487,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03541076487252125,0.0,0.015580736543909348,0.0,0.0,0.0,0.00141643059490085,0.00141643059490085,0.0113314447592068,0.0028328611898017,0.0,0.0,0.0,0.00141643059490085,0.0,0.0821529745042493,0.0,0.0,0.0028328611898017,0.0,0.0169971671388102,0.0,0.0084985835694051,0.0,0.06940509915014165,0.0028328611898017,0.0,0.0,0.06657223796033994,0.07507082152974505,0.009915014164305949,0.015580736543909348,0.0028328611898017,0.059490084985835696,0.0028328611898017,0.0,0.0,0.012747875354107648,0.049575070821529746,0.0084985835694051,0.0,0.046742209631728045,0.0453257790368272,0.0,0.0056657223796034,0.06373937677053824,0.014164305949008499,0.012747875354107648,0.0,0.018413597733711047,0.0113314447592068,0.039660056657223795,0.0,0.007082152974504249,0.0,0.00141643059490085,0.11189801699716714,0.019830028328611898,0.014164305949008499,0.0084985835694051,0.0,0.024079320113314446
F6,0.047787610619469026,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.005309734513274336,0.0,0.047787610619469026,0.0,0.0,0.0,0.047787610619469026,0.047787610619469026,0.0,0.04424778761061947,0.0,0.047787610619469026,0.0,0.0,0.0,0.03982300884955752,0.046902654867256637,0.005309734513274336,0.0,0.047787610619469026,0.046902654867256637,0.0,0.03185840707964602,0.019469026548672566,0.008849557522123894,0.04247787610619469,0.0,0.04424778761061947,0.0415929203539823,0.04601769911504425,0.0,0.0,0.0,0.0,0.01327433628318584,0.04601769911504425,0.008849557522123894,0.03716814159292035,0.0,0.04336283185840708
AF8,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.02214022140221402,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.033210332103321034,0.04059040590405904,0.02214022140221402,0.0,0.04059040590405904,0.04059040590405904,0.0,0.014760147601476014,0.04059040590405904,0.03690036900369004,0.033210332103321034,0.0,0.04059040590405904,0.02952029520295203,0.04059040590405904,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.02214022140221402,0.0,0.03690036900369004
AF4,0.04627450980392157,0.0,0.05254901960784314,0.0,0.0,0.0,0.0,0.0,0.005490196078431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.004705882352941176,0.0,0.04941176470588235,0.0,0.0,0.001568627450980392,0.04549019607843137,0.047058823529411764,0.0,0.05333333333333334,0.0,0.047058823529411764,0.0,0.0,0.0,0.03294117647058824,0.05019607843137255,0.004705882352941176,0.0,0.04470588235294118,0.05019607843137255,0.0,0.03686274509803922,0.011764705882352941,0.005490196078431373,0.04470588235294118,0.0,0.04,0.04549019607843137,0.04470588235294118,0.0,0.0,0.0,0.0,0.005490196078431373,0.03529411764705882,0.005490196078431373,0.05176470588235294,0.0,0.04470588235294118
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05081555834378921,0.0,0.04140526976160602,0.0,0.0,0.0,0.0,0.0,0.005018820577164366,0.0,0.0,0.0,0.0,0.0,0.0,0.04705144291091593,0.0,0.0,0.0,0.0,0.04642409033877039,0.0,0.0037641154328732747,0.0,0.05081555834378921,0.0,0.0,0.0,0.05081555834378921,0.05081555834378921,0.0,0.04203262233375157,0.0,0.05081555834378921,0.0,0.0,0.0,0.028230865746549563,0.05081555834378921,0.0037641154328732747,0.0,0.05081555834378921,0.05081555834378921,0.0,0.029485570890840654,0.025094102885821833,0.006273525721455458,0.04454203262233375,0.0,0.043914680050188205,0.04203262233375157,0.05081555834378921,0.0,0.0,0.0,0.0,0.012547051442910916,0.03136762860727729,0.006273525721455458,0.033877038895859475,0.0,0.04956085319949812
