,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.02390057361376673,0.0019120458891013384,0.0,0.05736137667304015,0.05736137667304015,0.0,0.0,0.0,0.0057361376673040155,0.0,0.0,0.05736137667304015,0.043021032504780114,0.0,0.0,0.0,0.0,0.05353728489483748,0.043021032504780114,0.0,0.0,0.0,0.0,0.0248565965583174,0.0,0.05736137667304015,0.0,0.004780114722753346,0.05736137667304015,0.05736137667304015,0.0,0.008604206500956023,0.0,0.044933078393881457,0.0,0.0,0.0,0.055449330783938815,0.0019120458891013384,0.0,0.055449330783938815,0.03824091778202677,0.004780114722753346,0.0,0.05736137667304015,0.0,0.0,0.010516252390057362,0.0,0.0,0.0,0.0,0.05736137667304015,0.05736137667304015,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0,0.05736137667304015
P1,0.0,0.0258732212160414,0.00258732212160414,0.0,0.05304010349288486,0.05304010349288486,0.0,0.0,0.0,0.007761966364812419,0.0,0.0,0.05304010349288486,0.047865459249676584,0.0,0.0,0.0,0.0,0.05304010349288486,0.047865459249676584,0.0,0.0,0.0,0.0,0.03363518758085381,0.0,0.05304010349288486,0.0,0.00646830530401035,0.05304010349288486,0.05304010349288486,0.0,0.01164294954721863,0.0,0.047865459249676584,0.0,0.0,0.0,0.05304010349288486,0.00258732212160414,0.0,0.05304010349288486,0.050452781371280724,0.00646830530401035,0.0,0.05304010349288486,0.0,0.0,0.01164294954721863,0.0,0.0,0.0,0.0,0.05304010349288486,0.05304010349288486,0.0,0.007761966364812419,0.0,0.0,0.0,0.0,0.05304010349288486
PO7,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.022453889334402566,0.0016038492381716118,0.0,0.07217321571772253,0.05132317562149158,0.0,0.0,0.0,0.0048115477145148355,0.0,0.0,0.06255012028869286,0.03608660785886127,0.0,0.0,0.0,0.0,0.052125100240577385,0.038492381716118684,0.0,0.0,0.0,0.0,0.020850040096230954,0.0,0.060144346431435444,0.0,0.00400962309542903,0.05934242181234964,0.07217321571772253,0.0,0.007217321571772253,0.0,0.040096230954290296,0.0,0.0,0.0,0.053728949478749,0.0016038492381716118,0.0,0.04731355252606255,0.03207698476343224,0.00400962309542903,0.0,0.07698476343223737,0.0,0.0,0.010425020048115477,0.0,0.0,0.0,0.0,0.05693664795509222,0.053728949478749,0.0,0.0048115477145148355,0.0,0.0,0.0,0.0,0.05292702485966319
PO4,0.10104529616724739,0.0,0.0,0.0,0.0,0.0,0.0,0.05836236933797909,0.0,0.0,0.0,0.10017421602787456,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.0,0.0,0.04965156794425087,0.0,0.09146341463414634,0.0,0.0,0.0,0.05836236933797909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13240418118466898,0.0,0.0,0.05574912891986063,0.042682926829268296,0.05836236933797909,0.0,0.0,0.0,0.06010452961672474,0.0,0.0,0.08013937282229965,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.008333333333333333,0.008333333333333333,0.0,0.05416666666666667,0.04583333333333333,0.0,0.0,0.0,0.025,0.0,0.0,0.058333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.058333333333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.05,0.0,0.020833333333333332,0.05,0.058333333333333334,0.0,0.0375,0.0,0.020833333333333332,0.0,0.0,0.0,0.0375,0.008333333333333333,0.0,0.041666666666666664,0.03333333333333333,0.020833333333333332,0.0,0.058333333333333334,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.05,0.04583333333333333,0.0,0.025,0.0,0.0,0.0,0.0,0.04583333333333333
P2,0.07664670658682635,0.0,0.0,0.0,0.0,0.0,0.0,0.07664670658682635,0.0,0.0,0.0,0.07664670658682635,0.0,0.0,0.0,0.0,0.03832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664670658682635,0.0,0.0,0.0,0.06467065868263473,0.0,0.07664670658682635,0.0,0.0,0.0,0.07664670658682635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664670658682635,0.0,0.0,0.07544910179640718,0.055089820359281436,0.07664670658682635,0.0,0.0,0.0,0.07664670658682635,0.0,0.0,0.07664670658682635,0.0,0.0,0.0
CPz,0.07380607814761216,0.0,0.0,0.0,0.0,0.0,0.0,0.07380607814761216,0.0,0.0,0.0,0.07380607814761216,0.0,0.0,0.0,0.0,0.04630969609261939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380607814761216,0.0,0.0,0.0,0.07380607814761216,0.0,0.07380607814761216,0.0,0.0,0.0,0.07380607814761216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380607814761216,0.0,0.0,0.0694645441389291,0.0723589001447178,0.07380607814761216,0.0,0.0,0.0,0.07380607814761216,0.0,0.0,0.07380607814761216,0.0,0.0,0.0
CP4,0.07802197802197802,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07802197802197802,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802197802197802,0.0,0.0,0.0,0.06373626373626373,0.0,0.07802197802197802,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582417582417582,0.0,0.0,0.07032967032967033,0.056043956043956046,0.07692307692307693,0.0,0.0,0.0,0.07802197802197802,0.0,0.0,0.07802197802197802,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.022452504317789293,0.0017271157167530224,0.0,0.06217616580310881,0.0535405872193437,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.06217616580310881,0.038860103626943004,0.0,0.0,0.0,0.0,0.055267702936096716,0.039723661485319514,0.0,0.0,0.0,0.0,0.022452504317789293,0.0,0.0613126079447323,0.0,0.004317789291882556,0.0613126079447323,0.06217616580310881,0.0,0.007772020725388601,0.0,0.04145077720207254,0.0,0.0,0.0,0.05613126079447323,0.0017271157167530224,0.0,0.05094991364421416,0.03454231433506045,0.004317789291882556,0.0,0.06217616580310881,0.0,0.0,0.011226252158894647,0.0,0.0,0.0,0.0,0.06044905008635579,0.05613126079447323,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.055267702936096716
C2,0.0,0.024267782426778243,0.0016736401673640166,0.0,0.06192468619246862,0.055230125523012555,0.0,0.0,0.0,0.00502092050209205,0.0,0.0,0.06192468619246862,0.03765690376569038,0.0,0.0,0.0,0.0,0.05188284518828452,0.04435146443514645,0.0,0.0,0.0,0.0,0.021757322175732216,0.0,0.06192468619246862,0.0,0.0041841004184100415,0.06192468619246862,0.058577405857740586,0.0,0.007531380753138075,0.0,0.045188284518828455,0.0,0.0,0.0,0.059414225941422594,0.0016736401673640166,0.0,0.049372384937238493,0.03347280334728033,0.0041841004184100415,0.0,0.058577405857740586,0.0,0.0,0.0100418410041841,0.0,0.0,0.0,0.0,0.05690376569037657,0.0602510460251046,0.0,0.00502092050209205,0.0,0.0,0.0,0.0,0.05606694560669456
FC4,0.080797481636936,0.0,0.0,0.0,0.0,0.0,0.0,0.07660020986358866,0.0,0.0,0.0,0.080797481636936,0.0,0.0,0.0,0.0,0.033578174186778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974816369359916,0.0,0.0,0.0,0.060860440713536204,0.0,0.080797481636936,0.0,0.0,0.0,0.0776495278069255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450157397691501,0.0,0.0,0.06715634837355719,0.053515215110178385,0.07450157397691501,0.0,0.0,0.0,0.07974816369359916,0.0,0.0,0.07974816369359916,0.0,0.0,0.0
FT8,0.0,0.012195121951219513,0.012195121951219513,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.03048780487804878,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.03048780487804878,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.03048780487804878,0.0,0.0,0.0,0.042682926829268296,0.012195121951219513,0.0,0.042682926829268296,0.042682926829268296,0.03048780487804878,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.042682926829268296
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.10748065348237318,0.0,0.0,0.0,0.0,0.0,0.0,0.06276870163370593,0.0,0.0,0.0,0.09716251074806535,0.0,0.0,0.0,0.0,0.027515047291487533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08512467755803955,0.0,0.0,0.0,0.04987102321582115,0.0,0.09114359415305245,0.0,0.0,0.0,0.0644883920894239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825451418744626,0.0,0.0,0.055030094582975066,0.043852106620808254,0.061049011177987965,0.0,0.0,0.0,0.06620808254514188,0.0,0.0,0.1057609630266552,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.024539877300613498,0.0017528483786152498,0.0,0.05959684487291849,0.056091148115687994,0.0,0.0,0.0,0.0052585451358457495,0.0,0.0,0.05959684487291849,0.03943908851884312,0.0,0.0,0.0,0.0,0.05346187554776512,0.042068361086765996,0.0,0.0,0.0,0.0,0.022787028921998246,0.0,0.05959684487291849,0.0,0.0043821209465381246,0.05959684487291849,0.05959684487291849,0.0,0.007887817703768623,0.0,0.04382120946538125,0.0,0.0,0.0,0.05696757230499562,0.0017528483786152498,0.0,0.051709027169149865,0.035056967572304996,0.0043821209465381246,0.0,0.05959684487291849,0.0,0.0,0.010517090271691499,0.0,0.0,0.0,0.0,0.058720420683610865,0.058720420683610865,0.0,0.0052585451358457495,0.0,0.0,0.0,0.0,0.057843996494303246
