,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.04782298358315489,0.042826552462526764,0.04782298358315489,0.0,0.04782298358315489,0.0,0.04782298358315489,0.0,0.04782298358315489,0.0,0.0,0.03783012134189864,0.0,0.0,0.0,0.046395431834404,0.0,0.04782298358315489,0.04782298358315489,0.0,0.0,0.0,0.0,0.0,0.0,0.042112776588151324,0.0,0.0,0.0,0.04782298358315489,0.0,0.0,0.0,0.0,0.0,0.024982155603140613,0.04782298358315489,0.02926481084939329,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568165596002855,0.02926481084939329,0.04782298358315489,0.04782298358315489,0.03640256959314775,0.04425410421127766,0.0,0.04782298358315489,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.010869565217391304,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623931623931624,0.0,0.010683760683760684,0.0,0.0,0.004273504273504274,0.0,0.06623931623931624,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.06623931623931624,0.027777777777777776,0.06623931623931624,0.06196581196581197,0.06623931623931624,0.06623931623931624,0.0,0.06623931623931624,0.06623931623931624,0.002136752136752137,0.0,0.01282051282051282,0.0,0.03205128205128205,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623931623931624,0.0,0.06623931623931624,0.0,0.01282051282051282,0.06623931623931624
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04835318850735809,0.04134548002803083,0.04835318850735809,0.0,0.04905395935529082,0.0,0.04835318850735809,0.0,0.04905395935529082,0.0,0.0,0.04064470918009811,0.0,0.0,0.0,0.042747021723896286,0.0,0.04905395935529082,0.04905395935529082,0.0,0.0,0.0,0.0,0.0,0.0,0.03854239663629993,0.0,0.0,0.0,0.04905395935529082,0.0,0.0,0.0,0.0,0.0,0.02452697967764541,0.04905395935529082,0.028731604765241767,0.043447792571829014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835318850735809,0.028731604765241767,0.04905395935529082,0.04905395935529082,0.035739313244569026,0.04064470918009811,0.0,0.04905395935529082,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.043991416309012876,0.043991416309012876,0.043991416309012876,0.0,0.043991416309012876,0.0,0.043991416309012876,0.0,0.043991416309012876,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.043991416309012876,0.0,0.043991416309012876,0.043991416309012876,0.0,0.0,0.0,0.0,0.0,0.0,0.043991416309012876,0.0,0.0,0.0,0.043991416309012876,0.0,0.0,0.0,0.0,0.0,0.03755364806866953,0.043991416309012876,0.04291845493562232,0.043991416309012876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043991416309012876,0.04291845493562232,0.043991416309012876,0.043991416309012876,0.043991416309012876,0.043991416309012876,0.0,0.043991416309012876,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.054583995760466346,0.03179650238473768,0.05246422893481717,0.0,0.05405405405405406,0.0,0.03868574456809751,0.0,0.046104928457869634,0.0,0.0,0.04663487016428193,0.0,0.0,0.0,0.04345521992580816,0.0,0.05829358770535241,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03285638579756227,0.0,0.0,0.0,0.05829358770535241,0.0,0.0,0.0,0.0,0.0,0.018547959724430314,0.058823529411764705,0.02172760996290408,0.03550609432962374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709591944886063,0.02172760996290408,0.057763645998940114,0.057233704292527825,0.02702702702702703,0.03285638579756227,0.0,0.05564387917329094,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04954740352548833,0.028585040495474036,0.04621248213434969,0.0,0.06908051453072891,0.0,0.034778465936160075,0.0,0.04383039542639352,0.0,0.0,0.04383039542639352,0.0,0.0,0.0,0.037160552644116246,0.0,0.06193425440686041,0.06002858504049548,0.0,0.0,0.0,0.0,0.0,0.0,0.028585040495474036,0.0,0.0,0.0,0.05907575035731301,0.0,0.0,0.0,0.0,0.0,0.016674606955693186,0.06717484516436398,0.01953311100524059,0.031919961886612676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334921391138637,0.01953311100524059,0.050023820867079564,0.09147212958551691,0.02429728442115293,0.029537875178656504,0.0,0.05383515959980943,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04525288376220053,0.04525288376220053,0.04525288376220053,0.0,0.04525288376220053,0.0,0.04525288376220053,0.0,0.04525288376220053,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.04525288376220053,0.0,0.04525288376220053,0.04525288376220053,0.0,0.0,0.0,0.0,0.0,0.0,0.04525288376220053,0.0,0.0,0.0,0.04525288376220053,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.04525288376220053,0.03637976929902396,0.04525288376220053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525288376220053,0.03637976929902396,0.04525288376220053,0.04525288376220053,0.044365572315882874,0.04525288376220053,0.0,0.04525288376220053,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04682779456193353,0.045317220543806644,0.04682779456193353,0.0,0.04682779456193353,0.0,0.04682779456193353,0.0,0.04682779456193353,0.0,0.0,0.03700906344410876,0.0,0.0,0.0,0.04682779456193353,0.0,0.04682779456193353,0.04682779456193353,0.0,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.0,0.0,0.026435045317220542,0.04682779456193353,0.030966767371601207,0.04682779456193353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.030966767371601207,0.04682779456193353,0.04682779456193353,0.03851963746223565,0.04607250755287009,0.0,0.04682779456193353,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996146435452794,0.0,0.018304431599229287,0.0,0.0,0.0019267822736030828,0.0,0.07129094412331406,0.0,0.0,0.0,0.0009633911368015414,0.0,0.0,0.08574181117533719,0.023121387283236993,0.07032755298651253,0.05973025048169557,0.07803468208092486,0.0789980732177264,0.0,0.051059730250481696,0.06454720616570328,0.0009633911368015414,0.0,0.005780346820809248,0.0,0.024084778420038536,0.0,0.024084778420038536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838150289017341,0.0,0.07032755298651253,0.0,0.012524084778420038,0.06165703275529865
F6,0.0,0.0,0.051362683438155136,0.031446540880503145,0.04874213836477988,0.0,0.05922431865828092,0.0,0.03825995807127883,0.0,0.04821802935010482,0.0,0.0,0.04507337526205451,0.0,0.0,0.0,0.03878406708595388,0.0,0.06079664570230608,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.03249475890985325,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.018343815513626835,0.06079664570230608,0.02148846960167715,0.03511530398322851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668763102725367,0.02148846960167715,0.05293501048218029,0.06027253668763103,0.026729559748427674,0.03249475890985325,0.0,0.059748427672955975,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578947368421053,0.0,0.02,0.0,0.0,0.002105263157894737,0.0,0.07263157894736842,0.0,0.0,0.0,0.0010526315789473684,0.0,0.0,0.07789473684210527,0.02526315789473684,0.06631578947368422,0.06526315789473684,0.07368421052631578,0.07473684210526316,0.0,0.05473684210526316,0.07052631578947369,0.0010526315789473684,0.0,0.00631578947368421,0.0,0.02631578947368421,0.0,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789473684210527,0.0,0.07578947368421053,0.0,0.007368421052631579,0.06421052631578947
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.03048780487804878,0.0,0.0,0.012195121951219513,0.0,0.042682926829268296,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.07926829268292683,0.0,0.07317073170731707,0.024390243902439025,0.08536585365853659,0.08536585365853659,0.0,0.04878048780487805,0.036585365853658534,0.006097560975609756,0.0,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.036585365853658534,0.0,0.07926829268292683,0.06097560975609756
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.02159090909090909,0.0,0.0,0.0022727272727272726,0.0,0.06931818181818182,0.0,0.0,0.0,0.0011363636363636363,0.0,0.0,0.07386363636363637,0.02727272727272727,0.07386363636363637,0.05909090909090909,0.07386363636363637,0.07386363636363637,0.0,0.056818181818181816,0.0659090909090909,0.0011363636363636363,0.0,0.006818181818181818,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0659090909090909,0.0,0.0125,0.0715909090909091
