,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03712035995500562,0.03712035995500562,0.0,0.03712035995500562,0.03712035995500562,0.0,0.01968503937007874,0.03655793025871766,0.0,0.03712035995500562,0.03712035995500562,0.0,0.01799775028121485,0.0,0.0,0.03712035995500562,0.03093363329583802,0.0,0.0,0.03374578177727784,0.0,0.0,0.0,0.03655793025871766,0.0,0.03487064116985377,0.03712035995500562,0.03712035995500562,0.03712035995500562,0.0,0.03712035995500562,0.0,0.0,0.0,0.0,0.03655793025871766,0.0,0.0,0.0,0.03712035995500562,0.0,0.0,0.0,0.03712035995500562,0.0,0.03655793025871766,0.01124859392575928,0.0,0.03712035995500562,0.03712035995500562,0.03712035995500562,0.03712035995500562,0.0,0.0,0.0,0.0,0.03712035995500562,0.0,0.03712035995500562,0.0,0.0
FC3,0.0584144645340751,0.0,0.0,0.020166898470097356,0.0,0.0,0.015299026425591099,0.0,0.0,0.059805285118219746,0.0,0.0,0.0027816411682892906,0.0,0.061196105702364396,0.0,0.0,0.0,0.009735744089012517,0.0,0.0,0.029902642559109873,0.06258692628650904,0.034075104311543813,0.0,0.06258692628650904,0.0,0.0,0.0,0.0,0.061891515994436715,0.0,0.005563282336578581,0.048678720445062586,0.06050069541029207,0.05910987482614743,0.0,0.061196105702364396,0.0,0.061196105702364396,0.0,0.061196105702364396,0.0,0.0,0.0,0.055632823365785816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029902642559109873,0.015994436717663423,0.0,0.06258692628650904,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05570839064649243,0.0,0.0,0.019944979367262722,0.0,0.0,0.015130674002751032,0.0,0.0,0.06327372764786796,0.0,0.0,0.002751031636863824,0.0,0.059147180192572216,0.0,0.0,0.0,0.01031636863823934,0.0,0.0,0.029573590096286108,0.0639614855570839,0.03370013755158184,0.0,0.06327372764786796,0.0,0.0,0.0,0.0,0.05983493810178817,0.0,0.005502063273727648,0.04607977991746905,0.061210453920220086,0.061898211829436035,0.0,0.05845942228335626,0.0,0.06258596973865199,0.0,0.06327372764786796,0.0,0.0,0.0,0.055020632737276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029573590096286108,0.01581843191196699,0.0,0.0639614855570839,0.0,0.0,0.0
TP7,0.0,0.04861361181130717,0.04753330932661145,0.0,0.02628736046092906,0.03925099027727764,0.0,0.012603528988116673,0.02412675549153763,0.0,0.04825351098307526,0.028087864602088584,0.0,0.011523226503420959,0.0,0.0,0.02628736046092906,0.020885848037450486,0.0,0.0,0.02340655383507382,0.0,0.0,0.0,0.023766654663305724,0.0,0.02484695714800144,0.02484695714800144,0.04753330932661145,0.045732805185451926,0.0,0.05257472092185812,0.0,0.0,0.0,0.0,0.023766654663305724,0.0,0.0,0.0,0.05473532589124955,0.0,0.0,0.0,0.044292401872524305,0.0,0.024486856319769535,0.007202016564638099,0.0,0.026647461289160967,0.044652502700756214,0.0511343176089305,0.051494418437162404,0.0,0.0,0.0,0.0,0.04321209938782859,0.0,0.052214620093626214,0.0,0.0
CP3,0.05567010309278351,0.0,0.0,0.01993127147766323,0.0,0.0,0.015120274914089347,0.0,0.0,0.06391752577319587,0.0,0.0,0.0027491408934707906,0.0,0.05910652920962199,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.029553264604810996,0.06391752577319587,0.03367697594501718,0.0,0.06323024054982818,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.005498281786941581,0.04604810996563574,0.061168384879725084,0.061855670103092786,0.0,0.058419243986254296,0.0,0.06254295532646048,0.0,0.06323024054982818,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029553264604810996,0.015807560137457044,0.0,0.06391752577319587,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.043281121187139324,0.04204451772464963,0.0,0.028441879637262985,0.03792250618301731,0.0,0.014427040395713108,0.027617477328936522,0.0,0.046166529266281946,0.031327287716405604,0.0,0.013190436933223413,0.0,0.0,0.02926628194558945,0.023495465787304205,0.0,0.0,0.025556471558120363,0.0,0.0,0.0,0.02720527617477329,0.0,0.026380873866446827,0.028441879637262985,0.045754328112118714,0.041220115416323165,0.0,0.04740313272877164,0.0,0.0,0.0,0.0,0.02720527617477329,0.0,0.0,0.0,0.04987633965375103,0.0,0.0,0.0,0.05441055234954658,0.0,0.028029678483099753,0.008244023083264633,0.0,0.030502885408079144,0.04245671887881286,0.048639736191261336,0.04699093157460841,0.0,0.0,0.0,0.0,0.03709810387469085,0.0,0.04740313272877164,0.0,0.0
POz,0.05622188905547226,0.0,0.0,0.021739130434782608,0.0,0.0,0.01649175412293853,0.0,0.0,0.060719640179910044,0.0,0.0,0.0029985007496251873,0.0,0.05997001499250375,0.0,0.0,0.0,0.009745127436281859,0.0,0.0,0.031484257871064465,0.060719640179910044,0.03673163418290855,0.0,0.060719640179910044,0.0,0.0,0.0,0.0,0.060719640179910044,0.0,0.005997001499250375,0.04572713643178411,0.05922038980509745,0.060719640179910044,0.0,0.05922038980509745,0.0,0.060719640179910044,0.0,0.060719640179910044,0.0,0.0,0.0,0.05922038980509745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223388305847077,0.017241379310344827,0.0,0.060719640179910044,0.0,0.0,0.0
PO4,0.0,0.037694013303769404,0.037694013303769404,0.0,0.03603104212860311,0.037694013303769404,0.0,0.019401330376940133,0.036585365853658534,0.0,0.037694013303769404,0.037694013303769404,0.0,0.017738359201773836,0.0,0.0,0.03713968957871397,0.029379157427937917,0.0,0.0,0.03215077605321508,0.0,0.0,0.0,0.03492239467849224,0.0,0.03325942350332594,0.03713968957871397,0.037694013303769404,0.037694013303769404,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.03492239467849224,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.037694013303769404,0.0,0.03713968957871397,0.011086474501108648,0.0,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.037694013303769404,0.0,0.0
PO8,0.0,0.03454231433506045,0.03454231433506045,0.0,0.03454231433506045,0.03454231433506045,0.0,0.03454231433506045,0.03454231433506045,0.0,0.03454231433506045,0.03454231433506045,0.0,0.03454231433506045,0.0,0.0,0.03454231433506045,0.03454231433506045,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.03454231433506045,0.0,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.03454231433506045,0.0,0.03454231433506045,0.03281519861830743,0.0,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.03454231433506045,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.038662486938349006,0.038662486938349006,0.0,0.03500522466039707,0.03814002089864159,0.0,0.018286311389759665,0.03500522466039707,0.0,0.038662486938349006,0.038662486938349006,0.0,0.01671891327063741,0.0,0.0,0.03605015673981191,0.028735632183908046,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.03396029258098224,0.0,0.03239289446185998,0.03605015673981191,0.038662486938349006,0.038662486938349006,0.0,0.038662486938349006,0.0,0.0,0.0,0.0,0.03396029258098224,0.0,0.0,0.0,0.038662486938349006,0.0,0.0,0.0,0.038662486938349006,0.0,0.035527690700104496,0.01044932079414838,0.0,0.03814002089864159,0.03814002089864159,0.038662486938349006,0.038662486938349006,0.0,0.0,0.0,0.0,0.03814002089864159,0.0,0.038662486938349006,0.0,0.0
CPz,0.0,0.04814673290026748,0.04700038211692778,0.0,0.028276652655712647,0.042414978983568975,0.0,0.013374092472296522,0.025601834161253344,0.0,0.04776461597248758,0.02980512036683225,0.0,0.01222774168895682,0.0,0.0,0.027894535727932747,0.02216278181123424,0.0,0.0,0.02483760030569354,0.0,0.0,0.0,0.025219717233473445,0.0,0.026748184944593044,0.026366068016813144,0.047382499044707684,0.045471914405808174,0.0,0.04852884982804738,0.0,0.0,0.0,0.0,0.025219717233473445,0.0,0.0,0.0,0.04814673290026748,0.0,0.0,0.0,0.04088651127244937,0.0,0.025983951089033244,0.007642338555598013,0.0,0.028276652655712647,0.04776461597248758,0.04776461597248758,0.04776461597248758,0.0,0.0,0.0,0.0,0.04279709591134887,0.0,0.04852884982804738,0.0,0.0
CP4,0.0,0.04652028284331969,0.04540379605508001,0.0,0.02679568291775214,0.04019352437662821,0.0,0.013025679196129512,0.024934871604019353,0.0,0.04912541868254559,0.029028656494231486,0.0,0.01190919240788984,0.0,0.0,0.0271678451804987,0.021585411239300335,0.0,0.0,0.024190547078526237,0.0,0.0,0.0,0.024562709341272793,0.0,0.024934871604019353,0.025679196129512468,0.04875325641979903,0.0446594715295869,0.0,0.05061406773353182,0.0,0.0,0.0,0.0,0.024562709341272793,0.0,0.0,0.0,0.05210271678451805,0.0,0.0,0.0,0.0446594715295869,0.0,0.02530703386676591,0.00744324525493115,0.0,0.027540007443245255,0.04577595831782657,0.05210271678451805,0.05024190547078526,0.0,0.0,0.0,0.0,0.04093784890212133,0.0,0.05024190547078526,0.0,0.0
TP8,0.0,0.048055759354365374,0.04695524578136464,0.0,0.02641232575201761,0.03961848862802641,0.0,0.012839325018341893,0.02457813646368305,0.0,0.04878943506969919,0.028613352898019074,0.0,0.01173881144534116,0.0,0.0,0.02677916360968452,0.02127659574468085,0.0,0.0,0.02384446074834923,0.0,0.0,0.0,0.02421129860601614,0.0,0.02457813646368305,0.025311812179016874,0.04842259721203228,0.046221570066030816,0.0,0.052090975788701394,0.0,0.0,0.0,0.0,0.02421129860601614,0.0,0.0,0.0,0.052090975788701394,0.0,0.0,0.0,0.0425531914893617,0.0,0.024944974321349962,0.007336757153338224,0.0,0.02714600146735143,0.04512105649303008,0.05062362435803375,0.05172413793103448,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05135730007336757,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.054455445544554455,0.0,0.0,0.03094059405940594,0.0,0.0,0.027227722772277228,0.0,0.0,0.054455445544554455,0.0,0.0,0.0049504950495049506,0.0,0.054455445544554455,0.0,0.0,0.0,0.006188118811881188,0.0,0.0,0.039603960396039604,0.054455445544554455,0.04455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.006188118811881188,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.02599009900990099,0.0,0.054455445544554455,0.0,0.0,0.0
FT8,0.04013377926421405,0.046822742474916385,0.0,0.038461538461538464,0.0,0.0,0.023411371237458192,0.0,0.0,0.04013377926421405,0.0,0.0,0.006688963210702341,0.0,0.04013377926421405,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.03511705685618729,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.013377926421404682,0.03678929765886288,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.19063545150501673,0.0,0.04013377926421405,0.0,0.0,0.0
F6,0.0,0.04832572298325723,0.05098934550989345,0.0,0.02815829528158295,0.04185692541856925,0.0,0.013318112633181126,0.025494672754946726,0.0,0.04337899543378995,0.02968036529680365,0.0,0.0121765601217656,0.0,0.0,0.027777777777777776,0.02207001522070015,0.0,0.0,0.024733637747336376,0.0,0.0,0.0,0.02511415525114155,0.0,0.033866057838660577,0.026255707762557076,0.04299847792998478,0.04528158295281583,0.0,0.05365296803652968,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.03576864535768645,0.0,0.0258751902587519,0.0076103500761035,0.0,0.02815829528158295,0.04375951293759513,0.04337899543378995,0.045662100456621,0.0,0.0,0.0,0.0,0.05365296803652968,0.0,0.0487062404870624,0.0,0.0
AF8,0.07712625462229265,0.0,0.0,0.01531959852086635,0.0,0.0,0.01162176439513999,0.0,0.0,0.07712625462229265,0.0,0.0,0.0021130480718436345,0.0,0.048600105652403594,0.0,0.0,0.0,0.00792393026941363,0.0,0.0,0.02271526677231907,0.08082408874801902,0.025884838880084523,0.0,0.06867406233491812,0.0,0.0,0.0,0.0,0.06286318013734812,0.0,0.004226096143687269,0.036978341257263604,0.06708927628103539,0.04807184363444268,0.0,0.047015319598520865,0.0,0.048600105652403594,0.0,0.0491283676703645,0.0,0.0,0.0,0.04226096143687269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271526677231907,0.012150026413100899,0.0,0.12097200211304807,0.0,0.0,0.0
AF4,0.0,0.048892015476609214,0.04783679212099894,0.0,0.026028842771720014,0.03904326415758002,0.0,0.012310939148786493,0.023566654941962716,0.0,0.04713330988392543,0.02743580724586704,0.0,0.011255715793176222,0.0,0.0,0.02567710165318326,0.0204009848751319,0.0,0.0,0.0228631727048892,0.0,0.0,0.0,0.02321491382342596,0.0,0.02567710165318326,0.02427013717903623,0.04642982764685192,0.04467112205416813,0.0,0.05240942666197679,0.0,0.0,0.0,0.0,0.02321491382342596,0.0,0.0,0.0,0.05240942666197679,0.0,0.0,0.0,0.04150545198733732,0.0,0.02391839606049947,0.007034822370735139,0.0,0.026028842771720014,0.044319380935631376,0.048892015476609214,0.049947238832219486,0.0,0.0,0.0,0.0,0.043615898698557864,0.0,0.06999648258881463,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
