,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.054294175715695954,0.0,0.0,0.0,0.07403751233958539,0.0,0.0,0.0,0.0,0.07897334649555775,0.0,0.0,0.0,0.0,0.0,0.014807502467917079,0.0,0.006910167818361303,0.006910167818361303,0.07897334649555775,0.06614017769002961,0.006910167818361303,0.06811451135241856,0.0,0.07897334649555775,0.0,0.0,0.0,0.0,0.0,0.0,0.06811451135241856,0.07897334649555775,0.0,0.0,0.0,0.0,0.0,0.0,0.1125370187561698,0.06515301085883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725567620927937,0.0,0.0,0.0,0.0,0.006910167818361303,0.07601184600197433
PO7,0.0,0.0,0.0,0.05863539445628998,0.0,0.0,0.0,0.07249466950959488,0.0,0.0,0.0,0.0,0.07782515991471216,0.0,0.0,0.0,0.0,0.0,0.01812366737739872,0.0,0.008528784648187633,0.011727078891257996,0.07995735607675906,0.0767590618336887,0.010660980810234541,0.06823027718550106,0.0,0.07569296375266525,0.0,0.0,0.0,0.0,0.0,0.0,0.06396588486140725,0.0767590618336887,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07782515991471216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396588486140725,0.0,0.0,0.0,0.0,0.01279317697228145,0.07462686567164178
PO3,0.03038674033149171,0.031767955801104975,0.0,0.0,0.0,0.021408839779005526,0.0462707182320442,0.0,0.0,0.0,0.0,0.0462707182320442,0.0,0.04558011049723757,0.013812154696132596,0.0462707182320442,0.024861878453038673,0.0462707182320442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005524861878453,0.0,0.04488950276243094,0.0,0.04212707182320442,0.0462707182320442,0.0,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.04350828729281768,0.0462707182320442,0.0462707182320442,0.0462707182320442,0.04281767955801105,0.04350828729281768,0.0,0.03660220994475138,0.0462707182320442,0.0,0.03383977900552486,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.028314917127071824,0.031767955801104975,0.0,0.0,0.0,0.021408839779005526,0.0462707182320442,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.0462707182320442,0.013812154696132596,0.04419889502762431,0.024861878453038673,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0462707182320442,0.0,0.04005524861878453,0.0462707182320442,0.0,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.04488950276243094,0.0,0.0,0.0,0.0,0.04558011049723757,0.0462707182320442,0.0462707182320442,0.0462707182320442,0.04419889502762431,0.04558011049723757,0.0,0.03660220994475138,0.0462707182320442,0.0,0.034530386740331494,0.0,0.0
CPz,0.034220532319391636,0.029150823827629912,0.0,0.0,0.0,0.01964512040557668,0.04752851711026616,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.044359949302915085,0.012674271229404309,0.043092522179974654,0.022813688212927757,0.044993662864385296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.046261089987325726,0.0,0.038656527249683145,0.044993662864385296,0.0,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.042458808618504436,0.0,0.0,0.0,0.0,0.042458808618504436,0.060836501901140684,0.060836501901140684,0.045627376425855515,0.04055766793409379,0.042458808618504436,0.0,0.03358681875792142,0.048162230671736375,0.0,0.031685678073510776,0.0,0.0
CP4,0.042735042735042736,0.028083028083028084,0.0,0.0,0.0,0.018925518925518924,0.045787545787545784,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.042735042735042736,0.01221001221001221,0.04151404151404151,0.02197802197802198,0.0463980463980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.043345543345543344,0.0,0.03724053724053724,0.043345543345543344,0.0,0.0,0.0,0.0,0.0,0.0,0.03785103785103785,0.0,0.0,0.0,0.0,0.0,0.040903540903540904,0.0,0.0,0.0,0.0,0.040903540903540904,0.057387057387057384,0.08669108669108669,0.04395604395604396,0.03907203907203907,0.040903540903540904,0.0,0.03235653235653236,0.04456654456654457,0.0,0.030525030525030524,0.0,0.0
TP8,0.030646235842771485,0.030646235842771485,0.0,0.0,0.0,0.020652898067954697,0.047968021319120584,0.0,0.0,0.0,0.0,0.04730179880079947,0.0,0.04596935376415723,0.013324450366422385,0.04530313124583611,0.023984010659560292,0.04596935376415723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039973351099267154,0.0,0.04530313124583611,0.0,0.04063957361758828,0.04730179880079947,0.0,0.0,0.0,0.0,0.0,0.0,0.041305796135909394,0.0,0.0,0.0,0.0,0.0,0.04463690872751499,0.0,0.0,0.0,0.0,0.04397068620919387,0.047968021319120584,0.047968021319120584,0.04730179880079947,0.04263824117255163,0.04397068620919387,0.0,0.03530979347101932,0.046635576282478344,0.0,0.033311125916055964,0.0,0.0
C6,0.028348688873139617,0.03260099220411056,0.0,0.0,0.0,0.021970233876683204,0.04535790219702339,0.0,0.0,0.0,0.0,0.04535790219702339,0.0,0.04535790219702339,0.014174344436569808,0.0446491849751949,0.025513819985825654,0.0446491849751949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041814316087880936,0.0,0.04535790219702339,0.0,0.040396881644223954,0.04535790219702339,0.0,0.0,0.0,0.0,0.0,0.0,0.04394046775336641,0.0,0.0,0.0,0.0,0.0,0.04535790219702339,0.0,0.0,0.0,0.0,0.04535790219702339,0.04535790219702339,0.04535790219702339,0.04535790219702339,0.0446491849751949,0.04535790219702339,0.0,0.03756201275690999,0.04535790219702339,0.0,0.03543586109142452,0.0,0.0
C2,0.028314917127071824,0.031767955801104975,0.0,0.0,0.0,0.021408839779005526,0.0462707182320442,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.0462707182320442,0.013812154696132596,0.04419889502762431,0.024861878453038673,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0462707182320442,0.0,0.04005524861878453,0.0462707182320442,0.0,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.04488950276243094,0.0,0.0,0.0,0.0,0.04558011049723757,0.0462707182320442,0.0462707182320442,0.0462707182320442,0.04419889502762431,0.04558011049723757,0.0,0.03660220994475138,0.0462707182320442,0.0,0.034530386740331494,0.0,0.0
FC4,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.013836477987421384,0.0,0.0037735849056603774,0.0037735849056603774,0.08050314465408805,0.08050314465408805,0.0037735849056603774,0.07044025157232704,0.0,0.08050314465408805,0.0,0.0,0.0,0.0,0.0,0.0,0.061635220125786164,0.0779874213836478,0.0,0.0,0.0,0.0,0.0,0.0,0.07672955974842767,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779874213836478,0.0,0.0,0.0,0.0,0.0037735849056603774,0.07169811320754717
FT8,0.030705394190871368,0.03319502074688797,0.0,0.0,0.0,0.021576763485477178,0.04398340248962656,0.0,0.0,0.0,0.0,0.04398340248962656,0.0,0.04398340248962656,0.016597510373443983,0.04398340248962656,0.02987551867219917,0.04398340248962656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232365145228216,0.0,0.04398340248962656,0.0,0.04398340248962656,0.04398340248962656,0.0,0.0,0.0,0.0,0.0,0.0,0.04398340248962656,0.0,0.0,0.0,0.0,0.0,0.04398340248962656,0.0,0.0,0.0,0.0,0.04398340248962656,0.04398340248962656,0.04398340248962656,0.04398340248962656,0.04398340248962656,0.04398340248962656,0.0,0.043153526970954356,0.04398340248962656,0.0,0.034854771784232366,0.0,0.0
F6,0.029508196721311476,0.03016393442622951,0.0,0.0,0.0,0.020327868852459016,0.04786885245901639,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.013114754098360656,0.04459016393442623,0.02360655737704918,0.04459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.04786885245901639,0.0,0.04,0.04655737704918033,0.0,0.0,0.0,0.0,0.0,0.0,0.04065573770491803,0.0,0.0,0.0,0.0,0.0,0.043934426229508196,0.0,0.0,0.0,0.0,0.043934426229508196,0.051147540983606556,0.04918032786885246,0.04721311475409836,0.0419672131147541,0.043934426229508196,0.0,0.03475409836065574,0.051147540983606556,0.0,0.03278688524590164,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.02356020942408377,0.04013961605584642,0.0,0.0,0.0,0.027050610820244327,0.04363001745200698,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.04363001745200698,0.017452006980802792,0.04363001745200698,0.030541012216404886,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.04363001745200698,0.0,0.038394415357766144,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.04363001745200698,0.04363001745200698,0.04363001745200698,0.04363001745200698,0.04363001745200698,0.04363001745200698,0.0,0.038394415357766144,0.04363001745200698,0.0,0.04275741710296684,0.0,0.0
F2,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.046511627906976744,0.06395348837209303,0.0755813953488372,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.0755813953488372
FCz,0.0,0.0,0.0,0.04358552631578947,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.07483552631578948,0.0,0.0,0.0,0.0,0.0,0.013980263157894737,0.0,0.006578947368421052,0.009046052631578948,0.08470394736842106,0.054276315789473686,0.008223684210526315,0.08141447368421052,0.0,0.09786184210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.07072368421052631,0.06661184210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.06085526315789474,0.055098684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.009868421052631578,0.14226973684210525
