,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03163538873994638,0.0,0.054691689008042894,0.0,0.0,0.012868632707774798,0.0,0.0,0.0,0.0,0.06327077747989276,0.0,0.0,0.0,0.0,0.0,0.03646112600536193,0.0,0.0,0.035924932975871314,0.0,0.0,0.032171581769437,0.035924932975871314,0.0,0.0,0.0,0.030026809651474532,0.0,0.0,0.03431635388739947,0.0,0.0,0.04611260053619303,0.0,0.0,0.0,0.0,0.0,0.0,0.048793565683646116,0.0,0.0353887399463807,0.05361930294906166,0.0,0.0,0.030563002680965148,0.064343163538874,0.0,0.043431635388739946,0.057908847184986595,0.04128686327077748,0.04611260053619303,0.03485254691689008,0.0,0.0353887399463807,0.06219839142091153,0.0,0.0,0.0,0.032707774798927614,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.038118410381184104,0.0,0.0,0.010543390105433901,0.0,0.13463098134630982,0.023519870235198703,0.0,0.06082725060827251,0.0,0.0,0.06326034063260341,0.10056772100567721,0.0,0.0,0.042984590429845905,0.0,0.0,0.06731549067315491,0.0,0.0072992700729927005,0.0,0.012165450121654502,0.032441200324412,0.0,0.0,0.1030008110300081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640713706407137,0.05271695052716951,0.0,0.0,0.12489862124898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163828061638281,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.06960556844547564,0.0,0.0,0.01160092807424594,0.0,0.06960556844547564,0.06496519721577726,0.0,0.06960556844547564,0.0,0.0,0.06960556844547564,0.06960556844547564,0.0,0.0,0.06960556844547564,0.0,0.0,0.06960556844547564,0.0,0.01160092807424594,0.0,0.01160092807424594,0.06496519721577726,0.0,0.0,0.06960556844547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960556844547564,0.06960556844547564,0.0,0.0,0.06960556844547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960556844547564,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.053763440860215055,0.043010752688172046,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.00974025974025974,0.0,0.08225108225108226,0.031385281385281384,0.0,0.08008658008658008,0.0,0.0,0.07792207792207792,0.08225108225108226,0.0,0.0,0.05519480519480519,0.0,0.0,0.08116883116883117,0.0,0.00974025974025974,0.0,0.00974025974025974,0.03896103896103896,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.07034632034632035,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900432900432901,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.3815789473684211,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03229166666666667,0.0,0.041666666666666664,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.003125,0.0,0.010416666666666666,0.09479166666666666,0.051041666666666666,0.0,0.03958333333333333,0.0,0.0,0.034895833333333334,0.04010416666666667,0.0,0.0,0.0,0.0296875,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04114583333333333,0.0,0.03854166666666667,0.041666666666666664,0.0,0.0,0.0296875,0.041666666666666664,0.0,0.034895833333333334,0.041666666666666664,0.03958333333333333,0.04114583333333333,0.036458333333333336,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.034895833333333334,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0378726833199033,0.0,0.0,0.008863819500402902,0.0,0.06365834004834811,0.023368251410153102,0.016116035455278,0.058823529411764705,0.019339242546333603,0.0757453666398066,0.18211120064464142,0.06365834004834811,0.0,0.0,0.0427074939564867,0.0,0.0,0.05962933118452861,0.0,0.007252215954875101,0.0,0.008863819500402902,0.030620467365028204,0.0,0.0,0.06365834004834811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062046736502820304,0.05076551168412571,0.0,0.0,0.06365834004834811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124093473005641,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.03913405495420483,0.0,0.0,0.010824313072439634,0.0,0.10741049125728559,0.02414654454621149,0.0,0.06244796003330558,0.0,0.0,0.0649458784346378,0.11823480432972523,0.0,0.0,0.04412989175686927,0.0,0.0,0.06827643630308076,0.0,0.00749375520399667,0.0,0.011656952539550375,0.03330557868442964,0.0,0.0,0.10407993338884262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577851790174855,0.05412156536219817,0.0,0.0,0.12073272273105745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328059950041633,0.0,0.0,0.0
P8,0.03766707168894289,0.0,0.046172539489671933,0.0,0.0,0.014580801944106925,0.0,0.0,0.0,0.0,0.03948967193195626,0.0,0.0,0.0,0.0,0.0,0.04556500607533415,0.0,0.0,0.04556500607533415,0.0,0.0,0.04070473876063183,0.046172539489671933,0.0,0.0,0.0,0.03462940461725395,0.0,0.0,0.038882138517618466,0.0,0.0,0.046172539489671933,0.0,0.0,0.0,0.0,0.0,0.0,0.046172539489671933,0.0,0.04495747266099635,0.046172539489671933,0.0,0.0,0.03462940461725395,0.046172539489671933,0.0,0.03827460510328068,0.046172539489671933,0.044349939246658567,0.04556500607533415,0.0425273390036452,0.0,0.04556500607533415,0.043134872417982986,0.0,0.0,0.0,0.04070473876063183,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.047685834502103785,0.0,0.0,0.016830294530154277,0.0,0.07573632538569425,0.04067321178120617,0.0,0.07012622720897616,0.0,0.0,0.0729312762973352,0.07573632538569425,0.0,0.0,0.0729312762973352,0.0,0.0,0.07573632538569425,0.0,0.012622720897615708,0.0,0.016830294530154277,0.051893408134642355,0.0,0.0,0.07573632538569425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573632538569425,0.06872370266479663,0.0,0.0,0.07573632538569425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433380084151472,0.0,0.0,0.0
CP2,0.03867747972551466,0.0,0.041796631316281974,0.0,0.0,0.014971927635683094,0.0,0.0,0.0,0.0,0.03618215845290081,0.0,0.0,0.0,0.0,0.0,0.041796631316281974,0.0,0.0,0.041796631316281974,0.0,0.0,0.10729881472239551,0.041796631316281974,0.0,0.0,0.0,0.035558328134747345,0.0,0.0,0.035558328134747345,0.0,0.0,0.041796631316281974,0.0,0.0,0.0,0.0,0.0,0.0,0.041796631316281974,0.0,0.041796631316281974,0.041796631316281974,0.0,0.0,0.03368683718028696,0.041796631316281974,0.0,0.034934497816593885,0.041796631316281974,0.041172800998128506,0.041796631316281974,0.039925140361821584,0.0,0.041796631316281974,0.039925140361821584,0.0,0.0,0.0,0.040548970679975045,0.0
Cz,0.03753026634382567,0.0,0.046610169491525424,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.03934624697336562,0.0,0.0,0.0,0.0,0.0,0.04539951573849879,0.0,0.0,0.04539951573849879,0.0,0.0,0.04055690072639225,0.04600484261501211,0.0,0.0,0.0,0.03450363196125908,0.0,0.0,0.0387409200968523,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.04539951573849879,0.046610169491525424,0.0,0.0,0.03450363196125908,0.046610169491525424,0.0,0.038135593220338986,0.046610169491525424,0.04418886198547216,0.04539951573849879,0.0423728813559322,0.0,0.04539951573849879,0.04297820823244552,0.0,0.0,0.0,0.04055690072639225,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.04540763673890609,0.0,0.0,0.013415892672858616,0.0,0.08668730650154799,0.029927760577915376,0.0,0.07430340557275542,0.0,0.0,0.07327141382868937,0.08359133126934984,0.0,0.0,0.054695562435500514,0.0,0.0,0.0846233230134159,0.0,0.009287925696594427,0.0,0.015479876160990712,0.0412796697626419,0.0,0.0,0.0846233230134159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636738906088751,0.06707946336429309,0.0,0.0,0.0846233230134159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533539731682147,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.026143790849673203,0.0,0.05228758169934641,0.0,0.0,0.06535947712418301,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.058823529411764705,0.0,0.06535947712418301,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0457516339869281,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0
FC6,0.04334600760456274,0.0,0.04334600760456274,0.0,0.0,0.018250950570342206,0.0,0.0,0.0,0.0,0.04106463878326996,0.0,0.0,0.0,0.0,0.0,0.04334600760456274,0.0,0.0,0.04334600760456274,0.0,0.0,0.04334600760456274,0.04334600760456274,0.0,0.0,0.0,0.04258555133079848,0.0,0.0,0.0403041825095057,0.0,0.0,0.04334600760456274,0.0,0.0,0.0,0.0,0.0,0.0,0.04334600760456274,0.0,0.04334600760456274,0.04334600760456274,0.0,0.0,0.03802281368821293,0.04334600760456274,0.0,0.03954372623574144,0.04334600760456274,0.04334600760456274,0.04334600760456274,0.04334600760456274,0.0,0.04334600760456274,0.04334600760456274,0.0,0.0,0.0,0.04334600760456274,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.06806282722513089,0.0,0.08376963350785341,0.020942408376963352,0.0,0.041884816753926704,0.0,0.0,0.05235602094240838,0.06806282722513089,0.0,0.0,0.05759162303664921,0.0,0.0,0.07853403141361257,0.0,0.04712041884816754,0.0,0.07853403141361257,0.06806282722513089,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.03664921465968586,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.023131672597864767,0.0,0.07295373665480427,0.051601423487544484,0.0,0.06227758007117438,0.0,0.0,0.06583629893238434,0.0711743772241993,0.0,0.0,0.06761565836298933,0.0,0.0,0.07295373665480427,0.0,0.01601423487544484,0.0,0.02491103202846975,0.0693950177935943,0.0,0.0,0.07295373665480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.060498220640569395,0.0,0.0,0.07295373665480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0
F8,0.03969883641341547,0.0,0.04380561259411362,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.04380561259411362,0.0,0.0,0.0,0.0,0.0,0.04380561259411362,0.0,0.0,0.04380561259411362,0.0,0.0,0.040383299110198494,0.04380561259411362,0.0,0.0,0.0,0.03764544832306639,0.0,0.0,0.043121149897330596,0.0,0.0,0.04380561259411362,0.0,0.0,0.0,0.0,0.0,0.0,0.04380561259411362,0.0,0.043121149897330596,0.04380561259411362,0.0,0.0,0.039014373716632446,0.04380561259411362,0.0,0.04243668720054757,0.04380561259411362,0.04380561259411362,0.04380561259411362,0.04380561259411362,0.0,0.04380561259411362,0.04380561259411362,0.0,0.0,0.0,0.04106776180698152,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04010238907849829,0.0,0.0,0.011092150170648464,0.0,0.11092150170648464,0.024744027303754267,0.0,0.06399317406143344,0.0,0.0,0.06655290102389079,0.10238907849829351,0.0,0.0,0.04522184300341297,0.0,0.0,0.07081911262798635,0.0,0.007679180887372013,0.0,0.012798634812286689,0.034129692832764506,0.0,0.0,0.11006825938566553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674061433447099,0.05546075085324232,0.0,0.0,0.11177474402730375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.0
AFz,0.030815109343936383,0.0,0.05715705765407555,0.0,0.0,0.011928429423459244,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.03876739562624255,0.0,0.0,0.03777335984095427,0.0,0.0,0.03330019880715706,0.03827037773359841,0.0,0.0,0.0,0.028330019880715707,0.0,0.0,0.03180914512922465,0.0,0.0,0.05616302186878728,0.0,0.0,0.0,0.0,0.0,0.0,0.05715705765407555,0.0,0.04721669980119284,0.055666003976143144,0.0,0.0,0.028330019880715707,0.05715705765407555,0.0,0.0352882703777336,0.05715705765407555,0.051192842942345926,0.05616302186878728,0.03479125248508946,0.0,0.037276341948310136,0.04324055666003976,0.0,0.0,0.0,0.03330019880715706,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.029793368572801536,0.0,0.060067275348390195,0.0,0.0,0.011532916866890917,0.0,0.0,0.0,0.0,0.0422873618452667,0.0,0.0,0.0,0.0,0.0,0.03700144161460836,0.0,0.0,0.03652090341182124,0.0,0.0,0.032196059586737144,0.03700144161460836,0.0,0.0,0.0,0.02739067755886593,0.0,0.0,0.030754444978375782,0.0,0.0,0.05430081691494474,0.0,0.0,0.0,0.0,0.0,0.0,0.05958673714560307,0.0,0.04853435848149928,0.056222969726093225,0.0,0.0,0.02739067755886593,0.06054781355117732,0.0,0.03604036520903412,0.05958673714560307,0.05045651129264776,0.05718404613166747,0.03363767419509851,0.0,0.03604036520903412,0.04372897645362806,0.0,0.0,0.0,0.032196059586737144,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.034292035398230086,0.0,0.054756637168141595,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.034292035398230086,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.03705752212389381,0.040376106194690266,0.0,0.0,0.0,0.03152654867256637,0.0,0.0,0.03373893805309734,0.0,0.0,0.05033185840707965,0.0,0.0,0.0,0.0,0.0,0.0,0.05420353982300885,0.0,0.05530973451327434,0.05033185840707965,0.0,0.0,0.03152654867256637,0.05530973451327434,0.0,0.033185840707964605,0.05420353982300885,0.05088495575221239,0.053650442477876106,0.03761061946902655,0.0,0.03982300884955752,0.03761061946902655,0.0,0.0,0.0,0.03705752212389381,0.0
