,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.05526512322628827,0.0,0.05003734129947722,0.0,0.05003734129947722,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.035847647498132934,0.0,0.05227781926811053,0.0,0.0,0.020164301717699777,0.0,0.0,0.0,0.0,0.0,0.05899925317401045,0.0,0.0,0.0014936519790888724,0.0,0.05675877520537715,0.05153099327856609,0.05302464525765497,0.041075429424943986,0.0,0.05526512322628827,0.05526512322628827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568334578043316,0.0,0.0,0.05899925317401045,0.016430171769977596,0.0,0.05750560119492158,0.0,0.05899925317401045,0.05750560119492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039581777445855115,0.0
Pz,0.051336898395721926,0.0,0.051336898395721926,0.0,0.051336898395721926,0.0,0.0,0.0,0.0,0.0,0.0,0.051336898395721926,0.05026737967914439,0.0,0.051336898395721926,0.0,0.0,0.028877005347593583,0.0,0.0,0.0,0.0,0.0,0.051336898395721926,0.0,0.0,0.0021390374331550803,0.0,0.051336898395721926,0.051336898395721926,0.051336898395721926,0.051336898395721926,0.0,0.051336898395721926,0.051336898395721926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022459893048128343,0.0,0.0,0.051336898395721926,0.023529411764705882,0.0,0.051336898395721926,0.0,0.051336898395721926,0.051336898395721926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051336898395721926,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05263157894736842,0.0,0.04887218045112782,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03609022556390978,0.0,0.10526315789473684,0.0,0.0,0.02030075187969925,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0015037593984962407,0.0,0.05263157894736842,0.04962406015037594,0.0518796992481203,0.041353383458646614,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.05263157894736842,0.016541353383458645,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984962406015038,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035398230088495575,0.0,0.10973451327433628,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.10973451327433628,0.0,0.0,0.0,0.10973451327433628,0.0,0.0,0.10442477876106195,0.01592920353982301,0.0,0.0,0.0,0.0,0.0,0.10973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256637168141593,0.0,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0,0.10973451327433628,0.0,0.010619469026548672,0.0,0.0,0.0,0.0,0.010619469026548672,0.010619469026548672,0.0,0.005309734513274336,0.0,0.0,0.10973451327433628
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.048561151079136694,0.0,0.048561151079136694,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.048561151079136694,0.0,0.048561151079136694,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.0035971223021582736,0.0,0.048561151079136694,0.048561151079136694,0.048561151079136694,0.048561151079136694,0.0,0.048561151079136694,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.048561151079136694,0.039568345323741004,0.0,0.048561151079136694,0.0,0.048561151079136694,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.11479591836734694,0.0,0.0,0.0,0.0,0.0,0.0778061224489796,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.11862244897959184,0.0,0.0,0.08418367346938775,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0,0.10841836734693877,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.007653061224489796,0.011479591836734694,0.0,0.003826530612244898,0.0,0.0,0.10714285714285714
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002642007926023778,0.0,0.11756935270805813,0.0,0.0,0.0,0.0,0.0,0.08058124174372523,0.0,0.0,0.12285336856010567,0.0,0.0,0.0,0.1215323645970938,0.0,0.0,0.08586525759577279,0.023778071334214,0.0,0.0,0.0,0.0,0.0,0.12417437252311757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062087186261558784,0.0,0.001321003963011889,0.0,0.0,0.0,0.0,0.0,0.11228533685601057,0.0,0.010568031704095112,0.0,0.0,0.0,0.0,0.007926023778071334,0.011889035667107,0.0,0.003963011889035667,0.0,0.0,0.11096433289299867
Cz,0.05345060893098782,0.0,0.04533152909336942,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.0,0.0,0.052097428958051424,0.03247631935047361,0.0,0.04736129905277402,0.0,0.0,0.018267929634641408,0.0,0.0,0.0,0.0,0.0,0.07239512855209743,0.0,0.0,0.0013531799729364006,0.0,0.052097428958051424,0.04668470906630582,0.04803788903924222,0.03721244925575101,0.0,0.05006765899864682,0.06562922868741543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208389715832206,0.0,0.0,0.07307171853856563,0.014884979702300407,0.0,0.07104194857916103,0.0,0.07239512855209743,0.05142083897158322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585926928281461,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032414910858995136,0.0,0.11021069692058347,0.0,0.0,0.0,0.0,0.0,0.09724473257698542,0.0,0.0,0.11183144246353323,0.0,0.0,0.0,0.11021069692058347,0.0,0.0,0.12317666126418152,0.017828200972447326,0.0,0.0,0.0,0.0,0.0,0.11183144246353323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293354943273905,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.10696920583468396,0.0,0.006482982171799027,0.0,0.0,0.0,0.0,0.006482982171799027,0.006482982171799027,0.0,0.004862236628849271,0.0,0.0,0.1085899513776337
FT10,0.008298755186721992,0.0954356846473029,0.008298755186721992,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.008298755186721992,0.008298755186721992,0.0,0.008298755186721992,0.029045643153526972,0.0,0.008298755186721992,0.07468879668049792,0.0,0.0,0.0,0.07468879668049792,0.008298755186721992,0.0,0.03734439834024896,0.2157676348547718,0.0,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.07468879668049792,0.008298755186721992,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.008298755186721992,0.008298755186721992,0.07468879668049792,0.008298755186721992,0.0,0.008298755186721992,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.07468879668049792
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05635948210205636,0.0,0.05026656511805026,0.0,0.04798172124904798,0.0,0.0,0.0,0.0,0.0,0.0,0.05635948210205636,0.03655750190403656,0.0,0.053313023610053314,0.0,0.0,0.020563594821020565,0.0,0.0,0.0,0.0,0.0,0.05864432597105865,0.0,0.0,0.0015232292460015233,0.0,0.057882711348057884,0.051028179741051026,0.05407463823305408,0.041888804265041886,0.0,0.055597867479055596,0.05635948210205636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015993907083015995,0.0,0.0,0.05864432597105865,0.016755521706016754,0.0,0.05635948210205636,0.0,0.057882711348057884,0.055597867479055596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036557501904037,0.0
F4,0.053728949478749,0.0,0.053728949478749,0.0,0.05132317562149158,0.0,0.0,0.0,0.0,0.0,0.0,0.05533279871692061,0.038492381716118684,0.0,0.0545308740978348,0.0,0.0,0.02165196471531676,0.0,0.0,0.0,0.0,0.0,0.05533279871692061,0.0,0.0,0.0016038492381716118,0.0,0.05533279871692061,0.0545308740978348,0.05292702485966319,0.044105854049719326,0.0,0.05533279871692061,0.053728949478749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016840417000801924,0.0,0.0,0.05533279871692061,0.01764234161988773,0.0,0.05533279871692061,0.0,0.05533279871692061,0.05533279871692061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042502004811547714,0.0
F8,0.05634920634920635,0.0,0.05,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05634920634920635,0.0380952380952381,0.0,0.05317460317460317,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.05634920634920635,0.0,0.0,0.0015873015873015873,0.0,0.05634920634920635,0.050793650793650794,0.05555555555555555,0.04365079365079365,0.0,0.05555555555555555,0.05634920634920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.05634920634920635,0.01746031746031746,0.0,0.05634920634920635,0.0,0.05634920634920635,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206349206349207,0.0
AF7,0.05228136882129278,0.0,0.05228136882129278,0.0,0.05228136882129278,0.0,0.0,0.0,0.0,0.0,0.0,0.05228136882129278,0.045627376425855515,0.0,0.05228136882129278,0.0,0.0,0.025665399239543727,0.0,0.0,0.0,0.0,0.0,0.05228136882129278,0.0,0.0,0.0019011406844106464,0.0,0.05228136882129278,0.05228136882129278,0.05228136882129278,0.051330798479087454,0.0,0.05228136882129278,0.05228136882129278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019961977186311788,0.0,0.0,0.05228136882129278,0.02091254752851711,0.0,0.05228136882129278,0.0,0.05228136882129278,0.05228136882129278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038022813688213,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.07922077922077922,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.12077922077922078,0.0,0.0,0.08571428571428572,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0012987012987012987,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.007792207792207792,0.011688311688311689,0.0,0.003896103896103896,0.0,0.0,0.10909090909090909
AFz,0.0703012912482066,0.0,0.047345767575322814,0.0,0.04519368723098996,0.0,0.0,0.0,0.0,0.0,0.0,0.05308464849354376,0.03443328550932568,0.0,0.05021520803443329,0.0,0.0,0.019368723098995694,0.0,0.0,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.0014347202295552368,0.0,0.05308464849354376,0.04806312769010043,0.050932568149210905,0.03945480631276901,0.0,0.06958393113342898,0.05236728837876614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064562410329985,0.0,0.0,0.06886657101865136,0.015781922525107604,0.0,0.05380200860832138,0.0,0.06814921090387374,0.05236728837876614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802008608321377,0.0
F1,0.05140845070422535,0.0,0.04507042253521127,0.0,0.04295774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.03380281690140845,0.0,0.04788732394366197,0.0,0.0,0.019014084507042252,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0014084507042253522,0.0,0.05211267605633803,0.045774647887323945,0.05,0.03873239436619718,0.0,0.05,0.08169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014788732394366197,0.0,0.0,0.06901408450704226,0.015492957746478873,0.0,0.06690140845070422,0.0,0.06901408450704226,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732394366197183,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.10792951541850221,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.10792951541850221,0.0,0.0,0.0,0.10792951541850221,0.0,0.0,0.09691629955947137,0.0,0.0,0.0,0.0,0.0,0.0,0.10792951541850221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352422907488987,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.10572687224669604,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.013215859030837005,0.01762114537444934,0.0,0.006607929515418502,0.0,0.0,0.10792951541850221
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931
