,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.009760065067100447,0.021716144774298497,0.02049613664091094,0.017405449369662464,0.027816185441236273,0.01797478649857666,0.015046766978446523,0.015046766978446523,0.025457503050020334,0.012200081333875559,0.020252135014233428,0.021960146400976006,0.019438796258641724,0.007889385929239528,0.009841398942659618,0.011549410329402196,0.03302155347702318,0.0077267181781211875,0.012525416836112241,0.022285481903212688,0.017486783245221633,0.017812118747458316,0.011224074827165514,0.01032940219601464,0.07084180561203741,0.013013420089467263,0.019764131760878406,0.01439609597397316,0.025457503050020334,0.04440829605530704,0.0021146807645384303,0.014884099227328182,0.017649450996339976,0.015453436356242375,0.020333468889792598,0.011386742578283855,0.015534770231801545,0.01244408296055307,0.015372102480683205,0.011874745831638878,0.019520130134200894,0.009597397315982107,0.01602277348515657,0.0077267181781211875,0.019438796258641724,0.01602277348515657,0.008784058560390403,0.009516063440422936,0.023668157787718584,0.014640097600650671,0.005530703538023587,0.012932086213908093,0.007157381049206994,0.006832045546970313,0.006994713298088654,0.0038226921512810085,0.010492069947132981,0.015697437982919886,0.0027653517690117936,0.026596177307848717,0.013094753965026433,0.011956079707198048
T8,0.00877076411960133,0.00823920265780731,0.0,0.019003322259136212,0.01754152823920266,0.000132890365448505,0.007840531561461793,0.020863787375415284,0.011295681063122924,0.027906976744186046,0.0054485049833887045,0.02033222591362126,0.024186046511627906,0.0,0.025913621262458473,0.0,0.007973421926910298,0.006644518272425249,0.027641196013289036,0.000132890365448505,0.0,0.030564784053156147,0.01953488372093023,0.028172757475083056,0.021661129568106313,0.07561461794019933,0.00823920265780731,0.015548172757475083,0.006777408637873754,0.00850498338870432,0.026578073089700997,0.0,0.027375415282392027,0.01700996677740864,0.024186046511627906,0.020465116279069766,0.000132890365448505,0.044385382059800665,0.007840531561461793,0.0345514950166113,0.011162790697674419,0.04372093023255814,0.018870431893687707,0.00026578073089701,0.022990033222591362,0.031096345514950167,0.012890365448504984,0.0,0.027375415282392027,0.015282392026578074,0.004916943521594684,0.0,0.00026578073089701,0.012890365448504984,0.007574750830564784,0.019933554817275746,0.044916943521594685,0.00212624584717608,0.02963455149501661,0.00823920265780731,0.0026578073089701,0.026179401993355483
FT10,0.013589027178054356,0.028448056896113794,0.007874015748031496,0.0,0.030226060452120906,0.028956057912115824,0.019431038862077723,0.007874015748031496,0.0,0.01714503429006858,0.0190500381000762,0.037973075946151895,0.026162052324104648,0.019431038862077723,0.007493014986029972,0.02286004572009144,0.038989077978155956,0.0,0.017272034544069087,0.023622047244094488,0.025273050546101093,0.03352806705613411,0.0,0.0,0.030734061468122936,0.007874015748031496,0.06235712471424943,0.03962407924815849,0.000762001524003048,0.033782067564135126,0.009652019304038608,0.004953009906019812,0.02476504953009906,0.007874015748031496,0.014224028448056897,0.0,0.015494030988061977,0.004572009144018288,0.03238506477012954,0.000254000508001016,0.007874015748031496,0.007493014986029972,0.006096012192024384,0.006604013208026416,0.009271018542037084,0.0158750317500635,0.015494030988061977,0.021971043942087883,0.01663703327406655,0.024511049022098046,0.004572009144018288,0.03200406400812802,0.00762001524003048,0.009017018034036067,0.01651003302006604,0.013208026416052832,0.000762001524003048,0.014478028956057912,0.0,0.03213106426212852,0.007874015748031496,0.015494030988061977
FC6,0.025384046660642406,0.023001725129384705,0.01741559188367699,0.012240203729565432,0.020701552616446232,0.017086995810400067,0.03031298775979627,0.010761521399819273,0.015526164462334674,0.01059722336318081,0.019058572250061613,0.032859607327692435,0.008872093978476957,0.009282839070073113,0.010350776308223116,0.019880062433253923,0.03253101125441551,0.01141871354637312,0.0010679372381500042,0.01889427421342315,0.02719132506366549,0.02209808592787316,0.000903639201511542,0.012404501766203894,0.014458227224184671,0.009447137106711575,0.025466195678961637,0.06276184999589254,0.005503984227388483,0.015526164462334674,0.0005750431282346176,0.014786823297461595,0.010186478271584655,0.025301897642323174,0.008789944960157727,0.012486650784523125,0.010679372381500041,0.018647827158465455,0.02875215641173088,0.010104329253265423,0.015526164462334674,0.006571921465538487,0.020044360469892386,0.008707795941838495,0.0059968783373038695,0.0059968783373038695,0.03253101125441551,0.029245050521646266,0.004600345025876941,0.03138092499794627,0.009611435143350036,0.03655631315205783,0.02045510556148854,0.0,0.0053396861907500206,0.03573482296886552,0.0,0.003943152879323092,0.012650948821161587,0.021112297708042387,0.010679372381500041,0.0
FC2,0.005119289094948324,0.02414759007051096,0.025499855114459576,0.010335168550178693,0.016130590167101323,0.02453395151163914,0.018738529894716506,0.010431758910460736,0.02405099971022892,0.014585144402588622,0.026948710518690234,0.004539746933256061,0.007727228822563508,0.014971505843716797,0.000676132521974307,0.021539650342895778,0.021732831063459867,0.008210180623973728,0.01207379503525548,0.0125567468366657,0.018255578093306288,0.0009659036028204385,0.020766927460639427,0.01632377088766541,0.030715734569689946,0.004732927653820149,0.000676132521974307,0.00627837341833285,0.07495411957886602,0.04365884284748382,0.014488554042306577,0.027045300878972278,0.02308509610740848,0.011301072152999131,0.012460156476383656,0.0037670240509997104,0.020670337100357386,0.015454457645127016,0.02405099971022892,0.014005602240896359,0.014874915483434753,0.008982903506230079,0.023374867188254614,0.015068096203998842,0.010141987829614604,0.016710132328793585,0.01178402395440935,0.018352168453588332,0.02182942142374191,0.0023181686467690526,0.011977204674973438,0.017096493769921763,0.019897614218101035,0.02028397565922921,0.007051096300589201,0.0,0.02086351782092147,0.025982806915869797,0.0,0.031681638172510386,0.004346566212691973,0.009176084226794166
F4,0.007994186046511628,0.030457188160676534,0.022463002114164906,0.008060253699788583,0.025303911205073994,0.026360993657505286,0.017243657505285413,0.010174418604651164,0.022859408033826637,0.010240486257928118,0.024841437632135307,0.018234672304439745,0.022132663847780128,0.015856236786469344,0.0,0.02001849894291755,0.02959830866807611,0.009844080338266385,0.013147463002114165,0.021405919661733615,0.0171115221987315,0.012817124735729386,0.013147463002114165,0.011165433403805497,0.03607293868921776,0.004228329809725159,0.017838266384778013,0.012486786469344608,0.02973044397463002,0.06659619450317125,0.009579809725158562,0.02451109936575053,0.018168604651162792,0.00944767441860465,0.013940274841437632,0.0023123678646934463,0.016913319238900635,0.00931553911205074,0.023652219873150106,0.005549682875264271,0.012156448202959831,0.005549682875264271,0.016913319238900635,0.015063424947145878,0.012817124735729386,0.015591966173361522,0.011165433403805497,0.014534883720930232,0.020480972515856236,0.012949260042283297,0.010769027484143764,0.014468816067653278,0.012684989429175475,0.012684989429175475,0.013345665961945032,0.0036997885835095136,0.00885306553911205,0.016120507399577166,0.0,0.038913847780126846,0.008192389006342496,0.012222515856236786
F8,0.015412240011970672,0.004788268741583121,0.005087535537932067,0.0,0.013467005835702529,0.021547209337124045,0.0,0.027831812060451894,0.0,0.03785724973814155,0.0007481669908723628,0.011521771659434386,0.014664073021098309,0.008529103695944935,0.01406553942840042,0.01885380816998354,0.004638635343408649,0.005536435732455484,0.03142301361663923,0.013167739039353584,0.001945234176268143,0.005386802334281011,0.03890468352536286,0.02962741283854556,0.0037408349543618137,0.02992667963489451,0.010923238066736495,0.0010474337872213078,0.021547209337124045,0.020948675744426156,0.10369594493490947,0.003291934759838396,0.02364207691156666,0.015412240011970672,0.020350142151728267,0.0,0.010175071075864133,0.0228939099206943,0.01062397127038755,0.01601077360466856,0.006284602723327847,0.0365105491545713,0.01765674098458776,0.0026934011671405056,0.01002543767768966,0.038006883136316026,0.009576537483166243,0.014364806224749364,0.01182103845578333,0.0,0.0017956007780936705,0.004638635343408649,0.003291934759838396,0.03725871614544366,0.009875804279515187,0.025736944486009276,0.04099955109980548,0.0034415681580128683,0.04563818644321412,0.010923238066736495,0.007182403112374682,0.02304354331886877
AF7,0.01249190339594707,0.03488479689090404,0.047654298140094385,0.005366891829369853,0.01323216433792912,0.019524382344776534,0.016933469047839364,0.010733783658739705,0.027019524382344777,0.0036087720921624874,0.0349773295086518,0.02156009993522717,0.005459424447117609,0.01064125104099195,0.0,0.023040621819191264,0.03543999259739058,0.015175349310631997,0.004811696122883316,0.019061719256037755,0.0311834921809938,0.0,0.008235402979550291,0.011659109836217266,0.01684093643009161,0.0,0.0036087720921624874,0.01656333857684834,0.025816600351623947,0.034422133802165265,0.00212825020819839,0.06838160451559175,0.008420468215045804,0.019061719256037755,0.0024983806791894145,0.0,0.011844175071712778,0.011751642453965023,0.03192375312297585,0.0015730545017118534,0.017858795225316925,0.006662348477838438,0.0235958175256778,0.019061719256037755,0.001110391412973073,0.0,0.0212825020819839,0.017858795225316925,0.006569815860090682,0.014805218839640973,0.01443508836864995,0.03247894882946239,0.027297122235588046,0.0018506523549551217,0.011566577218469511,0.008235402979550291,0.002035717590450634,0.03229388359396687,0.005366891829369853,0.046451374109373555,0.01656333857684834,0.005089293976126585
AF3,0.0,0.023253462743908604,0.00545950864422202,0.004347386512991608,0.013850975634415124,0.014053179658275199,0.0,0.015670811849155798,0.008391466990193105,0.04943888383378829,0.02022040238600748,0.0248710949347892,0.020119300374077446,0.01920938226670711,0.0,0.011930037407744414,0.022849054696188455,0.0,0.03690223435446365,0.0005055100596501871,0.011222323324234153,0.026185421089879687,0.006470528763522394,0.0,0.02224244262460823,0.020523708421797595,0.020018198362147407,0.01253664947932464,0.023657870791628753,0.0272975432211101,0.01627742392073602,0.009200283085633405,0.07683752906682843,0.0,0.01051460924072389,0.004347386512991608,0.017389546051966433,0.024769992922859165,0.02537660499443939,0.014053179658275199,0.0,0.013042159538974826,0.008088160954402993,0.01091901728844404,0.01364877161055505,0.02770195126883025,0.015064199777575574,0.010009099181073703,0.04569810939237691,0.006369426751592357,0.014659791729855425,0.01172783338388434,0.0124355474673946,0.014558689717925387,0.01253664947932464,0.011828935395814377,0.022444646648468305,0.02497219694671924,0.01688403599231625,0.024769992922859165,0.0009099181073703367,0.021736932564958043
AFz,0.0410865617433414,0.005220944309927361,0.025272397094430993,0.0149818401937046,0.014906174334140435,0.019597457627118644,0.018084140435835352,0.02913135593220339,0.020732445520581115,0.005145278450363196,0.005220944309927361,0.025423728813559324,0.008247578692493946,0.009004237288135594,0.019446125907990316,0.020808111380145277,0.031325665859564165,0.029509685230024212,0.0001513317191283293,0.029585351089588378,0.019597457627118644,0.00022699757869249396,0.00976089588377724,0.021943099273607748,0.014603510895883777,0.00976089588377724,0.004691283292978209,0.02315375302663438,0.008928571428571428,0.010820217917675545,0.007793583535108959,0.015662832929782083,0.0,0.06696428571428571,0.01694915254237288,0.017024818401937047,0.01725181598062954,0.014225181598062953,0.012409200968523002,0.009912227602905568,0.02406174334140436,0.01399818401937046,0.009685230024213076,0.007566585956416465,0.010214891041162228,0.013922518159806295,0.0335956416464891,0.01868946731234867,0.0,0.026104721549636802,0.013846852300242131,0.03450363196125908,0.017781476997578694,0.0006809927360774818,0.008096246973365617,0.0237590799031477,0.006204600484261501,0.003026634382566586,0.023532082324455205,0.004766949152542373,0.024667070217917676,0.006734261501210654
F1,0.022295805739514347,0.009381898454746136,0.0034216335540838854,0.01379690949227373,0.01401766004415011,0.017549668874172187,0.02240618101545254,0.018211920529801324,0.0032008830022075057,0.02262693156732892,0.005960264900662252,0.01401766004415011,0.028145695364238412,0.01578366445916115,0.02869757174392936,0.006512141280353201,0.01445916114790287,0.006512141280353201,0.013576158940397352,0.019426048565121413,0.009713024282560706,0.0195364238410596,0.016777041942604858,0.0228476821192053,0.027704194260485652,0.01975717439293598,0.012472406181015453,0.011810154525386314,0.014679911699779249,0.023068432671081676,0.015231788079470199,0.0027593818984547464,0.012141280353200883,0.02384105960264901,0.08509933774834437,0.016225165562913906,0.00717439293598234,0.024613686534216337,0.02052980132450331,0.008498896247240617,0.0017660044150110375,0.030242825607064018,0.016225165562913906,0.0012141280353200883,0.02262693156732892,0.03322295805739514,0.012251655629139073,0.009823399558498896,0.013245033112582781,0.020088300220750553,0.00717439293598234,0.009713024282560706,0.0020971302428256073,0.006070640176600441,0.01445916114790287,0.022737306843267108,0.009602649006622516,0.001986754966887417,0.02858719646799117,0.006512141280353201,0.0141280353200883,0.0217439293598234
F5,0.019873969946679594,0.0006463079657456778,0.010179350460494426,0.07577960898368072,0.036677977056067214,0.0,0.019550815963806752,0.02391339473259008,0.03732428502181289,0.0009694619486185168,0.0,0.0006463079657456778,0.021166585878170947,0.0,0.03296170625302957,0.0006463079657456778,0.009533042494748747,0.018742931006624657,0.0011310389400549362,0.0024236548715462916,0.009209888511875909,0.012118274357731459,0.0009694619486185168,0.0116335433834222,0.02294393278397156,0.024882856681208595,0.0,0.024721279689772176,0.00597834868314752,0.005493617708838262,0.0,0.0,0.006301502666020358,0.03603166909032154,0.02391339473259008,0.08014218775246405,0.0,0.028275973501373404,0.022782355792535142,0.05380513814832768,0.026013895621263532,0.03409274519308451,0.018742931006624657,0.0009694619486185168,0.012441428340604297,0.033123283244465986,0.019873969946679594,0.012926159314913557,0.005332040717401842,0.0174503150751333,0.0011310389400549362,0.009694619486185167,0.0116335433834222,0.0,0.010502504443367264,0.0298917434157376,0.012603005332040717,0.0058167716917111,0.025044433672645014,0.0,0.02375181774115366,0.007594118597511714
FT7,0.018123928483957875,0.018368846436443792,0.01849130541268675,0.0,0.0,0.06955669850600049,0.008939505265735979,0.02461425422483468,0.005143277002204262,0.01310311045799657,0.02228753367621847,0.02094048493754592,0.008449669360764144,0.004775900073475386,0.007225079598334558,0.040166544207690426,0.03330884153808474,0.0213078618662748,0.0013470487386725448,0.0298799902032819,0.02118540289003184,0.0014695077149155032,0.012980651481753612,0.022654910604947343,0.02387950036737693,0.0,0.014817536125397992,0.01591966691158462,0.026083761939750184,0.03171687484692628,0.008694587313250061,0.01591966691158462,0.02118540289003184,0.028043105559637523,0.008204751408278227,0.0,0.07898603967670831,0.0052657359784472205,0.01408278226794024,0.0019593436198873378,0.009306882194464855,0.0018368846436443791,0.005755571883419055,0.014572618172912074,0.0,0.02204261572373255,0.022532451628704386,0.021430320842517756,0.00612294881214793,0.013837864315454322,0.012980651481753612,0.0298799902032819,0.020818025961302965,0.011388684790595151,0.005388194954690179,0.012980651481753612,0.011266225814352193,0.019960813127602253,0.0,0.01665442076904237,0.01591966691158462,0.006245407788390889
FC3,0.015524057467939447,0.010992189759907435,0.005881785748722399,0.025359174621540834,0.013306334972519526,0.004821135859608524,0.01022080802237007,0.014366984861633401,0.02015234789316363,0.020730884196316652,0.010702921608330923,0.021502265933854015,0.015041943881978595,0.007617394658181467,0.019477388872818437,0.006653167486259763,0.012438530517789991,0.0017356089094590686,0.015620480185131617,9.642271719217047e-05,0.00617105390029891,0.01783820268055154,0.017356089094590684,0.019573811590010606,0.014559830296017743,0.03230161025937711,0.0034712178189181373,0.02198437951981487,0.015138366599170765,0.013306334972519526,0.015138366599170765,0.01224568508340565,0.023816411146466106,0.01832031626651239,0.021212997782277504,0.01668113007424549,0.00395333140487899,0.07260630604570437,0.013692025841288208,0.03557998264391091,0.011667148780252627,0.033458682865683154,0.023912833863658278,0.0025069906469964323,0.02680551537942339,0.02053803876193231,0.024780638318387813,0.0059782084659145696,0.01783820268055154,0.01619901648828464,0.018802429852473244,0.013499180406903866,0.006363899334683252,0.007135281072220615,0.01234210780059782,0.0261305563590782,0.018898852569665413,0.008678044547295342,0.025455597338733007,0.009835117153601388,0.0015427634750747276,0.02044161604474014
C1,0.009317183548515906,0.03174497537601491,0.021695727405829895,0.012844403034739785,0.028084653267669374,0.020031944629309198,0.025555703447357914,0.0,0.01929988020764009,0.010049247970185013,0.026687075735391988,0.01364301876746972,0.013909224011713031,0.018501264474910156,0.004525489152136297,0.01803540529748436,0.029881538666311727,0.009982696659124185,0.015706109410355384,0.015040596299747105,0.030014641288433383,0.013110608278983096,0.0005989617995474511,0.012910954345800613,0.012445095168374817,0.003859976041528018,0.017037135631571942,0.023292958871289765,0.01650472514308532,0.023825369359776388,0.004924797018501265,0.022693997071742314,0.01683748169838946,0.010714761080793292,0.012445095168374817,0.009317183548515906,0.0076534007719952085,0.00951683748169839,0.05823239717822441,0.01204578730200985,0.014641288433382138,0.01424198056701717,0.02282709969386397,0.01424198056701717,0.0007986157327299348,0.017835751364301877,0.017502994808997738,0.023825369359776388,0.015573006788233729,0.01424198056701717,0.007453746838812725,0.030214295221615867,0.027419140157061095,0.0076534007719952085,0.019233328896579263,0.01617196858778118,0.002728603753493944,0.022427791827499002,0.003859976041528018,0.026820178357513644,0.005789964062292027,0.011979235990949022
C5,0.006312978025980333,0.0032778924365667113,0.009226660191817409,0.052082068714337744,0.024402088138885517,0.002428068471530897,0.013354376593419934,0.007284205414592691,0.031079276435595483,0.007648415685322326,0.006677188296709967,0.007769819108898871,0.015418234794221197,0.002428068471530897,0.017117882724292825,0.0031564890129901664,0.008376836226781596,0.010926308121889038,0.01869612723078791,0.0021852616243778072,0.008255432803205051,0.007769819108898871,0.011047711545465582,0.01869612723078791,0.018089110112905184,0.030957873012018938,0.0003642102707296346,0.014811217676338473,0.017482092995022458,0.009955080733276679,0.012868762899113755,0.0020638582008012628,0.016875075877139736,0.015539638217797741,0.009590870462547044,0.040184533203836345,0.001699647930071628,0.04419084618186233,0.02221682651450771,0.08085468010197888,0.025130508680344787,0.04285540852252034,0.02476629840961515,0.007284205414592691,0.01954595119582372,0.031443486706325116,0.016875075877139736,0.010440694427582858,0.019060337501517543,0.01371858686414957,0.01675367245356319,0.008862449921087775,0.009348063615393955,0.022581036785237343,0.009590870462547044,0.015539638217797741,0.026708753186839868,0.00849823965035814,0.009833677309700134,0.0020638582008012628,0.008862449921087775,0.016875075877139736
TP7,0.016267290083771674,0.024449639586986167,0.031073446327683617,0.02532631989090201,0.026397818040132477,0.01422170270796805,0.026300409117475162,0.017436197155659458,0.03292421585817261,0.0,0.02104032729398013,0.02902785895187999,0.010033119033703488,0.006916033508669394,0.011689070718877849,0.020748100526008183,0.025131502045587374,0.022014416520553283,0.004480810442236509,0.020261055912721607,0.031657899863627506,0.0,0.004188583674264563,0.010325345801675434,0.023378141437755698,0.007890122735242549,0.006039353204753555,0.01841028638223261,0.014806156243911942,0.01802065069160335,0.004188583674264563,0.018994739918176504,0.0,0.031073446327683617,0.0017533606078316774,0.015390609779855834,0.00720826027664134,0.011786479641535164,0.021917007597895968,0.020066238067406976,0.06370543541788427,0.012370933177479056,0.013052795636080266,0.02123514513929476,0.015682836547827782,0.0,0.023280732515098383,0.027761542957334892,0.004285992596921878,0.019676602376777715,0.011591661796220534,0.031463082018312875,0.02678745373076174,0.003798947983635301,0.007987531657899864,0.0070134424313267095,0.010227936879018119,0.007305669199298656,0.003311903370348724,0.014513929475939996,0.016656925774400935,0.005454899668809663
CP3,0.010257483776428721,0.005128741888214361,0.009943479171027841,0.021666317772660666,0.01706091689344777,0.007850115135021981,0.01465354825204103,0.008687460749424326,0.01088549298723048,0.017898262507850114,0.0061754239062172915,0.008582792547624032,0.030981787732886748,0.006908101318819342,0.025957714046472683,0.0018840276324052752,0.008792128951224618,0.012141511408833997,0.021666317772660666,0.009838810969227549,0.00847812434582374,0.013083525225036634,0.019886958342055682,0.02689972786267532,0.012664852417835461,0.03412183378689554,0.006280092108017585,0.00847812434582374,0.009420138162026376,0.009001465354825204,0.02553904123927151,0.007640778731421394,0.013711534435838392,0.018944944525853047,0.028365082687879423,0.022294326983462426,0.0015700230270043961,0.036005861419300816,0.021980322378061544,0.03715721163910404,0.013188193426836928,0.06824366757379108,0.02323634079966506,0.004500732677412602,0.012664852417835461,0.03684320703370316,0.015072221059242202,0.0020933640360058614,0.012036843207033703,0.013816202637638685,0.006594096713418464,0.007536110529621101,0.004710069081013188,0.02041029935105715,0.021875654176261253,0.015490893866443374,0.0256437094410718,0.010152815574628427,0.02250366338706301,0.00272137324680762,0.014444211848440443,0.027737073477077663
P1,0.010198300283286119,0.019735599622285174,0.026251180358829083,0.014825306893295562,0.018602455146364494,0.014730878186968839,0.025118035882908403,0.0,0.0267233238904627,0.0025495750708215297,0.021718602455146365,0.008687440982058545,0.008970727101038715,0.012181303116147308,0.008404154863078377,0.012559017941454202,0.022851746931067046,0.007837582625118036,0.014353163361661946,0.015769593956562796,0.023607176581680833,0.007459867799811143,0.013975448536355052,0.02700661000944287,0.018413597733711047,0.013314447592067988,0.004627006610009443,0.022285174693106705,0.023135033050047216,0.024079320113314446,0.011520302171860246,0.023984891406987723,0.00764872521246459,0.01189801699716714,0.013220018885741265,0.010670443814919736,0.00424929178470255,0.023135033050047216,0.03210576015108593,0.019263456090651557,0.012370160528800755,0.021435316336166195,0.06723323890462701,0.01104815864022663,0.010953729933899906,0.01765816808309726,0.0210576015108593,0.016619452313503306,0.007459867799811143,0.013975448536355052,0.011992445703493861,0.019169027384324834,0.021152030217186025,0.010953729933899906,0.015203021718602456,0.015108593012275733,0.008876298394711992,0.012747875354107648,0.008309726156751653,0.023418319169027386,0.012747875354107648,0.012842304060434372
PO7,0.01029512697323267,0.04063143445435827,0.019766643788606725,0.008373369938229238,0.017295813315030887,0.025669183253260123,0.016884008236101578,0.008647906657515443,0.025806451612903226,0.014001372683596431,0.04694577899794097,0.028826355525051476,0.009608785175017159,0.010432395332875773,0.0,0.035415236787920384,0.020727522306108442,0.015785861358956762,0.015099519560741249,0.009471516815374056,0.021413864104323953,0.0,0.0017844886753603294,0.008785175017158545,0.013452299245024023,0.00013726835964310226,0.0075497597803706245,0.015099519560741249,0.02196293754289636,0.031983527796842826,0.0023335621139327386,0.02855181880576527,0.015785861358956762,0.014001372683596431,0.0012354152367879203,0.0008236101578586136,0.016060398078242964,0.0037062457103637612,0.030199039121482498,0.008236101578586136,0.029375428963623884,0.0065888812628689085,0.01633493479752917,0.08963623884694578,0.009608785175017159,0.0065888812628689085,0.02896362388469458,0.01564859299931366,0.015511324639670556,0.01098146877144818,0.029787234042553193,0.022237474262182567,0.027728208647906656,0.0074124914207275225,0.005765271105010295,0.005902539464653397,0.0056280027453671925,0.014413177762525738,0.0,0.02237474262182567,0.005765271105010295,0.0009608785175017158
PO3,0.017503097893432466,0.021220570012391575,0.0034076827757125155,0.025712515489467163,0.01533457249070632,0.0009293680297397769,0.009603469640644362,0.009448574969021066,0.02617719950433705,0.019981412639405203,0.017193308550185873,0.04275092936802974,0.023698884758364312,0.0015489467162329617,0.015954151177199505,0.0030978934324659233,0.01006815365551425,0.0007744733581164808,0.009138785625774474,0.0026332094175960346,0.0017038413878562577,0.018432465923172242,0.010223048327137546,0.015179677819083023,0.036864931846344484,0.026332094175960347,0.010997521685254027,0.01084262701363073,0.015954151177199505,0.029275092936802975,0.01006815365551425,0.0018587360594795538,0.02060099132589839,0.02137546468401487,0.031753407682775715,0.011617100371747211,0.0,0.04414498141263941,0.00201363073110285,0.026022304832713755,0.025867410161090457,0.01982651796778191,0.017967781908302356,0.010997521685254027,0.09913258983890955,0.008209417596034696,0.026796778190830234,0.008828996282527882,0.024783147459727387,0.019516728624535316,0.028965303593556382,0.0026332094175960346,0.0055762081784386614,0.0003097893432465923,0.005421313506815365,0.012081784386617101,0.011462205700123915,0.0,0.026022304832713755,0.011307311028500619,0.0,0.012856257744733582
POz,0.012203260558680522,0.005148250548193346,0.004671560682619888,0.017828200972447326,0.01630279340261226,0.019639622461626465,0.013347316236056821,0.015826103537038803,0.0,0.01916293259605301,0.00362284297835828,0.007341023929831251,0.03537038802555058,0.010296501096386692,0.014777385832777195,0.004290208790161121,0.014014682047859663,0.009533797311469158,0.03165220707407761,0.017065497187529793,0.0009533797311469158,0.019544284488511775,0.014682047859662503,0.02593192868719611,0.019448946515397084,0.022404423681952522,0.01144055677376299,0.006959672037372485,0.01630279340261226,0.022023071789493757,0.023834493278672896,0.0,0.026027266660310803,0.017446849079988558,0.028792067880636856,0.01973496043474116,0.017065497187529793,0.020402326246544,0.02459719706359043,0.02459719706359043,0.0,0.03365430450948613,0.017732862999332633,0.0041948708170464295,0.005052912575078654,0.08342072647535513,0.006768996091143102,0.0005720278386881494,0.0294594336924397,0.00600629230622557,0.005529602440652112,0.005338926494422728,0.001334731623605682,0.022213747735723138,0.017351511106873867,0.01868624273047955,0.02469253503670512,0.014682047859662503,0.019544284488511775,0.005529602440652112,0.018018876918676707,0.02593192868719611
PO4,0.03346172363986519,0.016209276199646926,0.01781415503129514,0.010110736639383727,0.009870004814636495,0.01781415503129514,0.016851227732306212,0.015727812550152463,0.015808056491734872,0.012678542770020864,0.015406836783822821,0.035788797945755096,0.008826833574065157,0.010271224522548547,0.01516610495907559,0.023350987000481462,0.022227571818327716,0.01195634729577917,0.0003209757663296421,0.017332691381800675,0.026560744663777884,0.005376344086021506,0.014042689776921842,0.018777082330284064,0.008666345690900338,0.00754293050874659,0.009629272989889264,0.03177660086663457,0.009549029048306852,0.01380195795217461,0.004975124378109453,0.01845610656395442,0.01195634729577917,0.03514684641309581,0.00890707751564757,0.009789760873054084,0.014604397367998716,0.020221473278767454,0.021023912694591557,0.0106724442304606,0.019017814155031294,0.011314395763119885,0.01821537473920719,0.01661049590755898,0.01380195795217461,0.005697319852351147,0.07125662012518055,0.02423367035788798,0.0,0.03346172363986519,0.019258545979778528,0.03209757663296421,0.019098058096613704,0.0012839030653185683,0.009870004814636495,0.024474402182635212,0.0,0.00601829561868079,0.020863424811426737,0.011314395763119885,0.012919274594768096,0.0007221954742416948
PO8,0.019449672851124856,0.025634131038809717,0.025275611723581608,0.007887424935018374,0.018284485076633505,0.02375190463386215,0.023572644976248096,0.011114098772071345,0.022676346688177827,0.00860446356547459,0.01989782199515999,0.01936004302231783,0.0,0.01720892713094918,0.007797795106211347,0.032177108541722683,0.029488213677511876,0.011741507573720535,0.0003585193152281079,0.020883750112037285,0.0428430581697589,0.006274088016491888,0.01066594962803621,0.015057811239580532,0.01066594962803621,0.0,0.015326700726001613,0.031549699740073496,0.016850407815721072,0.019628932508738907,0.00860446356547459,0.017119297302142154,0.008783723223088643,0.022138567715335664,0.007797795106211347,0.007170386304562158,0.015057811239580532,0.005736309043649726,0.03235636819933674,0.007797795106211347,0.025275611723581608,0.0018822264049475664,0.01604373935645783,0.009948910997579994,0.004840010755579457,0.0006274088016491889,0.027337097786143228,0.06292013982253294,0.0004481491440351349,0.023214125661019987,0.013802993636282155,0.039347494846284845,0.03441785426189836,0.009411132024737832,0.004481491440351349,0.018911893878282692,0.007260016133369185,0.00887335305189567,0.0016133369185264857,0.02608228018284485,0.014609662095545397,0.0020614860625616203
P6,0.0,0.02003399708596406,0.008863525983487129,0.014570179698882952,0.0259834871296746,0.005828071879553181,0.005828071879553181,0.009713453132588635,0.015420106847984458,0.03411850412821758,0.017969888295288974,0.023312287518212724,0.0236765420106848,0.00995628946090335,0.00024283632831471587,0.0037639630888780962,0.021976687712481787,0.0,0.05099562894609033,0.0006070908207867897,0.006070908207867897,0.029868868382710054,0.002064108790675085,0.0010927634774162214,0.03593977659057795,0.02476930548810102,0.01578436134045653,0.007042253521126761,0.027440505099562893,0.03776104905293832,0.009713453132588635,0.008620689655172414,0.055002428363283146,0.0,0.013963088878096164,0.00412821758135017,0.006435162700339971,0.022705196697425933,0.028047595920349683,0.0190626517727052,0.005342399222923749,0.013720252549781447,0.009592034968431277,0.013355998057309373,0.019669742593491985,0.037518212724623606,0.0,0.00048567265662943174,0.07710053423992229,0.007406508013598835,0.011049052938319573,0.005099562894609034,0.008742107819329771,0.01833414278776105,0.008742107819329771,0.0052209810587663915,0.02586206896551724,0.024040796503156873,0.010441962117532783,0.02464788732394366,0.0008499271491015056,0.024405050995628945
