,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03761061946902655,0.03761061946902655,0.0,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.0,0.03761061946902655,0.03761061946902655,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.03761061946902655,0.0,0.03761061946902655,0.03761061946902655,0.0,0.0,0.0,0.030973451327433628,0.03761061946902655,0.03761061946902655,0.035398230088495575,0.0,0.008849557522123894,0.03761061946902655,0.0,0.0,0.0,0.035398230088495575,0.03761061946902655,0.0,0.0,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.0,0.03761061946902655,0.0,0.024336283185840708
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.015037593984962405,0.0,0.03508771929824561,0.03759398496240601,0.0,0.0,0.0,0.010025062656641603,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601
P1,0.0,0.04373610081541883,0.040770941438102296,0.0,0.0,0.03261675315048184,0.0,0.0,0.04373610081541883,0.0,0.04373610081541883,0.0,0.0,0.03039288361749444,0.0,0.0363232023721275,0.039288361749444035,0.0,0.0,0.0,0.042994810971089696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042994810971089696,0.031134173461823574,0.0,0.04373610081541883,0.033358042994810974,0.0,0.0,0.0,0.025945144551519646,0.04373610081541883,0.04373610081541883,0.012601927353595256,0.0,0.01111934766493699,0.042994810971089696,0.0,0.0,0.0,0.018532246108228317,0.03261675315048184,0.0,0.0,0.029651593773165306,0.04373610081541883,0.04373610081541883,0.0,0.04225352112676056,0.0,0.0,0.04373610081541883,0.0,0.04373610081541883,0.0,0.01704966641957005
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.08370044052863436,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.08957415565345081,0.0,0.00881057268722467,0.0,0.0,0.011747430249632892,0.0,0.08516886930983847,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.00881057268722467,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957415565345081,0.08957415565345081,0.08957415565345081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08663729809104258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.013215859030837005,0.0,0.08957415565345081,0.0,0.08957415565345081,0.0
PO4,0.0,0.04111842105263158,0.04111842105263158,0.0,0.0,0.03453947368421053,0.0,0.0,0.04111842105263158,0.0,0.04111842105263158,0.0,0.0,0.029605263157894735,0.0,0.04111842105263158,0.04111842105263158,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.03453947368421053,0.0,0.04111842105263158,0.03618421052631579,0.0,0.0,0.0,0.019736842105263157,0.04111842105263158,0.04111842105263158,0.023026315789473683,0.0,0.003289473684210526,0.04111842105263158,0.0,0.0,0.0,0.039473684210526314,0.03453947368421053,0.0,0.0,0.03125,0.04111842105263158,0.04111842105263158,0.0,0.04111842105263158,0.0,0.0,0.04111842105263158,0.0,0.04111842105263158,0.0,0.014802631578947368
PO8,0.0,0.040453074433656956,0.040453074433656956,0.0,0.0,0.03964401294498382,0.0,0.0,0.040453074433656956,0.0,0.040453074433656956,0.0,0.0,0.03559870550161812,0.0,0.040453074433656956,0.040453074433656956,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.03398058252427184,0.0,0.040453074433656956,0.040453074433656956,0.0,0.0,0.0,0.032362459546925564,0.040453074433656956,0.040453074433656956,0.013754045307443365,0.0,0.012135922330097087,0.0372168284789644,0.0,0.0,0.0,0.0186084142394822,0.03964401294498382,0.0,0.0,0.032362459546925564,0.040453074433656956,0.038834951456310676,0.0,0.040453074433656956,0.0,0.0,0.040453074433656956,0.0,0.040453074433656956,0.0,0.0186084142394822
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.037073170731707315,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03121951219512195,0.03902439024390244,0.03902439024390244,0.016585365853658537,0.0,0.014634146341463415,0.03902439024390244,0.0,0.0,0.0,0.02048780487804878,0.03902439024390244,0.0,0.0,0.03804878048780488,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0224390243902439
CP4,0.0,0.047493403693931395,0.040237467018469655,0.0,0.0,0.032981530343007916,0.0,0.0,0.044195250659630606,0.0,0.04617414248021108,0.0,0.0,0.029023746701846966,0.0,0.036279683377308705,0.03891820580474934,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.027704485488126648,0.0,0.047493403693931395,0.033641160949868076,0.0,0.0,0.0,0.02704485488126649,0.044854881266490766,0.047493403693931395,0.011213720316622692,0.0,0.009894459102902375,0.03891820580474934,0.0,0.0,0.0,0.016490765171503958,0.032981530343007916,0.0,0.0,0.026385224274406333,0.04683377308707124,0.04155672823218998,0.0,0.04155672823218998,0.0,0.0,0.047493403693931395,0.0,0.04353562005277045,0.0,0.015171503957783642
TP8,0.0,0.04468085106382979,0.04042553191489362,0.0,0.0,0.032624113475177303,0.0,0.0,0.04468085106382979,0.0,0.04468085106382979,0.0,0.0,0.03049645390070922,0.0,0.036170212765957444,0.03900709219858156,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.029787234042553193,0.0,0.04468085106382979,0.03333333333333333,0.0,0.0,0.0,0.02624113475177305,0.04468085106382979,0.04468085106382979,0.012056737588652482,0.0,0.010638297872340425,0.04184397163120567,0.0,0.0,0.0,0.01773049645390071,0.032624113475177303,0.0,0.0,0.028368794326241134,0.04468085106382979,0.04397163120567376,0.0,0.04184397163120567,0.0,0.0,0.04468085106382979,0.0,0.04397163120567376,0.0,0.016312056737588652
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04429530201342282,0.042281879194630875,0.0,0.0,0.0348993288590604,0.0,0.0,0.042953020134228186,0.0,0.04429530201342282,0.0,0.0,0.02953020134228188,0.0,0.03825503355704698,0.04093959731543624,0.0,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.028187919463087248,0.0,0.04429530201342282,0.0348993288590604,0.0,0.0,0.0,0.028859060402684565,0.0436241610738255,0.04429530201342282,0.011409395973154362,0.0,0.010067114093959731,0.03959731543624161,0.0,0.0,0.0,0.016778523489932886,0.03355704697986577,0.0,0.0,0.026845637583892617,0.0436241610738255,0.04093959731543624,0.0,0.0436241610738255,0.0,0.0,0.04429530201342282,0.0,0.0436241610738255,0.0,0.015436241610738255
FC4,0.09117647058823529,0.0,0.0,0.09117647058823529,0.0,0.0,0.0,0.09117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.09117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117647058823529,0.09117647058823529,0.09117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.09117647058823529,0.0,0.09117647058823529,0.0
FT8,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.03680981595092025,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.03680981595092025,0.0736196319018405,0.06748466257668712,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.07975460122699386,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.05521472392638037,0.0,0.07975460122699386,0.0
F6,0.0,0.07034632034632035,0.035173160173160176,0.0,0.0,0.03192640692640693,0.0,0.0,0.036255411255411256,0.0,0.05194805194805195,0.0,0.0,0.023809523809523808,0.0,0.03409090909090909,0.038419913419913417,0.0,0.0,0.0,0.039502164502164504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.022727272727272728,0.0,0.07521645021645022,0.02813852813852814,0.0,0.0,0.0,0.023809523809523808,0.037337662337662336,0.0698051948051948,0.0091991341991342,0.0,0.008116883116883116,0.03192640692640693,0.0,0.0,0.0,0.013528138528138528,0.027056277056277056,0.0,0.0,0.021645021645021644,0.03896103896103896,0.03409090909090909,0.0,0.03571428571428571,0.0,0.0,0.07575757575757576,0.0,0.036255411255411256,0.0,0.012445887445887446
AF8,0.08217446270543616,0.0,0.0,0.05562579013906448,0.0,0.0,0.0,0.1011378002528445,0.0,0.007585335018963337,0.0,0.0,0.010113780025284451,0.0,0.07206068268015171,0.0,0.0,0.011378002528445006,0.0,0.0,0.0,0.0,0.007585335018963337,0.012642225031605562,0.012642225031605562,0.012642225031605562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.1011378002528445,0.09102402022756005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332490518331226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.012642225031605562,0.0,0.0986093552465234,0.0,0.1011378002528445,0.0
AF4,0.0,0.04502688172043011,0.04099462365591398,0.0,0.0,0.033602150537634407,0.0,0.0,0.04502688172043011,0.0,0.04502688172043011,0.0,0.0,0.02956989247311828,0.0,0.03696236559139785,0.0396505376344086,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.028225806451612902,0.0,0.04502688172043011,0.034274193548387094,0.0,0.0,0.0,0.027553763440860215,0.04502688172043011,0.04502688172043011,0.0114247311827957,0.0,0.010080645161290322,0.0396505376344086,0.0,0.0,0.0,0.016801075268817203,0.033602150537634407,0.0,0.0,0.026881720430107527,0.04502688172043011,0.04233870967741935,0.0,0.04233870967741935,0.0,0.0,0.04502688172043011,0.0,0.04435483870967742,0.0,0.015456989247311828
F2,0.07906458797327394,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.11581291759465479,0.0,0.0066815144766146995,0.0,0.0,0.008908685968819599,0.0,0.07015590200445435,0.0,0.0,0.01002227171492205,0.0,0.0,0.0,0.0,0.0066815144766146995,0.013363028953229399,0.012249443207126948,0.013363028953229399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242761692650334,0.10801781737193764,0.08685968819599109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034521158129175944,0.013363028953229399,0.0,0.08797327394209355,0.0,0.11804008908685969,0.0
FCz,0.0,0.037520391517128875,0.037520391517128875,0.0,0.0,0.037520391517128875,0.0,0.0,0.037520391517128875,0.0,0.037520391517128875,0.0,0.0,0.037520391517128875,0.0,0.037520391517128875,0.037520391517128875,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.037520391517128875,0.0,0.037520391517128875,0.037520391517128875,0.0,0.0,0.0,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.021207177814029365,0.0,0.024469820554649267,0.037520391517128875,0.0,0.0,0.0,0.01794453507340946,0.037520391517128875,0.0,0.0,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.0,0.037520391517128875,0.0,0.0,0.037520391517128875,0.0,0.037520391517128875,0.0,0.03588907014681892
