,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.048879837067209775,0.04938900203665988,0.0,0.0,0.0,0.04938900203665988,0.03004073319755601,0.0280040733197556,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.04837067209775967,0.0,0.0,0.04735234215885947,0.0,0.0,0.03615071283095723,0.0,0.0,0.0,0.03767820773930754,0.035641547861507125,0.0,0.0,0.04938900203665988,0.0,0.0,0.04837067209775967,0.0,0.04938900203665988,0.04938900203665988,0.04938900203665988,0.0,0.04938900203665988,0.04837067209775967,0.0,0.0280040733197556,0.04938900203665988,0.0,0.0010183299389002036,0.04276985743380855,0.0,0.00560081466395112,0.0,0.0,0.0010183299389002036,0.0,0.0,0.03309572301425662,0.0005091649694501018,0.003564154786150713,0.0,0.04786150712830957,0.0
FT7,0.026843100189035917,0.03062381852551985,0.05444234404536862,0.0,0.0,0.05406427221172023,0.009073724007561436,0.0555765595463138,0.0,0.0,0.0,0.02117202268431002,0.0551984877126654,0.005671077504725898,0.0,0.028733459357277884,0.04007561436672968,0.023440453686200378,0.0,0.050283553875236295,0.0,0.0,0.024196597353497166,0.02495274102079395,0.0,0.034782608695652174,0.01890359168241966,0.028733459357277884,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.054820415879017016,0.0,0.0,0.0,0.0551984877126654,0.0,0.0,0.054820415879017016,0.0,0.0,0.05141776937618148,0.0,0.0,0.0,0.0,0.05444234404536862,0.04612476370510397,0.0,0.013610586011342156,0.029111531190926274,0.0,0.0,0.0,0.015879017013232515,0.0,0.0
FC3,0.0,0.0,0.0,0.04310344827586207,0.043534482758620686,0.0,0.0,0.0,0.045689655172413794,0.02543103448275862,0.023706896551724137,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.04267241379310345,0.0,0.0,0.040948275862068964,0.0,0.0,0.030603448275862068,0.0,0.0,0.0,0.03318965517241379,0.03146551724137931,0.0,0.0,0.04698275862068965,0.0,0.0,0.041379310344827586,0.0,0.06422413793103449,0.061206896551724135,0.06551724137931035,0.0,0.06551724137931035,0.05991379310344828,0.0,0.023706896551724137,0.06551724137931035,0.0,0.0008620689655172414,0.03793103448275862,0.0,0.0047413793103448275,0.0,0.0,0.0008620689655172414,0.0,0.0,0.028017241379310345,0.0004310344827586207,0.003017241379310345,0.0,0.04224137931034483,0.0
C1,0.0,0.0,0.0,0.0437636761487965,0.044201312910284465,0.0,0.0,0.0,0.045951859956236324,0.025820568927789934,0.024070021881838075,0.0,0.0,0.0,0.02800875273522976,0.0,0.0,0.0,0.043326039387308536,0.0,0.0,0.04157549234135667,0.0,0.0,0.031072210065645513,0.0,0.0,0.0,0.03369803063457331,0.03194748358862144,0.0,0.0,0.04638949671772429,0.0,0.0,0.04201312910284464,0.0,0.06258205689277899,0.062144420131291025,0.06345733041575492,0.0,0.06301969365426696,0.05908096280087528,0.0,0.024070021881838075,0.06345733041575492,0.0,0.00087527352297593,0.03851203501094092,0.0,0.004814004376367615,0.0,0.0,0.00087527352297593,0.0,0.0,0.028446389496717725,0.000437636761487965,0.003063457330415755,0.0,0.043326039387308536,0.0
C5,0.0,0.0,0.0,0.04257130693912303,0.04299702000851426,0.0,0.0,0.0,0.04512558535547041,0.025117071094082587,0.023414218816517667,0.0,0.0,0.0,0.02724563644103874,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.04044274159216688,0.0,0.0,0.03022562792677735,0.0,0.0,0.0,0.032779906343124735,0.031077054065559814,0.0,0.0,0.0464027245636441,0.0,0.0,0.04086845466155811,0.0,0.06428267347807577,0.06087696892294593,0.06726266496381439,0.0,0.06726266496381439,0.06130268199233716,0.0,0.023414218816517667,0.06811409110259685,0.0,0.0008514261387824606,0.037462750106428265,0.0,0.004682843763303533,0.0,0.0,0.0008514261387824606,0.0,0.0,0.02767134951042997,0.0004257130693912303,0.002979991485738612,0.0,0.0421455938697318,0.0
TP7,0.02665165165165165,0.030405405405405407,0.053678678678678676,0.0,0.0,0.0533033033033033,0.009009009009009009,0.057057057057057055,0.0,0.0,0.0,0.021021021021021023,0.05555555555555555,0.00563063063063063,0.0,0.028528528528528527,0.039414414414414414,0.023273273273273273,0.0,0.04954954954954955,0.0,0.0,0.024024024024024024,0.024774774774774775,0.0,0.03453453453453453,0.01876876876876877,0.028528528528528527,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.054804804804804805,0.0,0.0,0.0533033033033033,0.0,0.0,0.0,0.0,0.05630630630630631,0.0457957957957958,0.0,0.013513513513513514,0.028903903903903905,0.0,0.0,0.0,0.015765765765765764,0.0,0.0
CP3,0.0,0.0,0.0,0.04251700680272109,0.0429421768707483,0.0,0.0,0.0,0.045068027210884355,0.025085034013605442,0.0233843537414966,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.042091836734693876,0.0,0.0,0.04039115646258504,0.0,0.0,0.03018707482993197,0.0,0.0,0.0,0.03273809523809524,0.031037414965986394,0.0,0.0,0.04634353741496599,0.0,0.0,0.04081632653061224,0.0,0.06335034013605442,0.05994897959183673,0.06675170068027211,0.0,0.06930272108843537,0.06164965986394558,0.0,0.0233843537414966,0.07015306122448979,0.0,0.0008503401360544217,0.036989795918367346,0.0,0.00467687074829932,0.0,0.0,0.0008503401360544217,0.0,0.0,0.027636054421768707,0.00042517006802721087,0.002976190476190476,0.0,0.04124149659863945,0.0
P1,0.0,0.0,0.0,0.043420469649977846,0.043863535666814356,0.0,0.0,0.0,0.044306601683650866,0.026140894993354008,0.024368630926007974,0.0,0.0,0.0,0.028356225077536552,0.0,0.0,0.0,0.042977403633141335,0.0,0.0,0.04164820558263181,0.0,0.0,0.03145768719539211,0.0,0.0,0.0,0.03322995126273815,0.03145768719539211,0.0,0.0,0.044306601683650866,0.0,0.0,0.04253433761630483,0.0,0.06202924235711121,0.06025697828976517,0.06424457244129375,0.0,0.06468763845813026,0.06335844040762073,0.0,0.024368630926007974,0.06468763845813026,0.0,0.0008861320336730173,0.03766061143110323,0.0,0.004873726185201595,0.0,0.0,0.0008861320336730173,0.0,0.0,0.028356225077536552,0.00044306601683650863,0.0031014621178555605,0.0,0.04209127159946832,0.0
PO7,0.026199261992619925,0.02988929889298893,0.054243542435424355,0.0,0.0,0.054243542435424355,0.008856088560885609,0.056457564575645755,0.0,0.0,0.0,0.020664206642066422,0.05608856088560885,0.005535055350553505,0.0,0.028044280442804426,0.04059040590405904,0.022878228782287822,0.0,0.05055350553505535,0.0,0.0,0.023616236162361623,0.024354243542435424,0.0,0.03394833948339483,0.01845018450184502,0.028044280442804426,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.054243542435424355,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.06383763837638376,0.0,0.0,0.05092250922509225,0.0,0.0,0.0,0.0,0.05387453874538745,0.045018450184501846,0.0,0.013284132841328414,0.02841328413284133,0.0,0.0,0.0,0.015498154981549815,0.0,0.0
PO3,0.0,0.0,0.0,0.0436817472698908,0.0436817472698908,0.0,0.0,0.0,0.0436817472698908,0.0390015600624025,0.033541341653666144,0.0,0.0,0.0,0.038221528861154444,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0436817472698908,0.0,0.0,0.0436817472698908,0.0,0.0,0.0,0.0436817472698908,0.0436817472698908,0.0,0.0,0.0436817472698908,0.0,0.0,0.0436817472698908,0.0,0.0436817472698908,0.0436817472698908,0.0436817472698908,0.0,0.0436817472698908,0.0436817472698908,0.0,0.0421216848673947,0.0436817472698908,0.0,0.0015600624024961,0.0436817472698908,0.0,0.0078003120124804995,0.0,0.0,0.0015600624024961,0.0,0.0,0.0436817472698908,0.00078003120124805,0.00546021840873635,0.0,0.0436817472698908,0.0
POz,0.0,0.0,0.0,0.04180602006688963,0.04222408026755853,0.0,0.0,0.0,0.04431438127090301,0.024665551839464884,0.022993311036789296,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.041387959866220736,0.0,0.0,0.03971571906354515,0.0,0.0,0.02968227424749164,0.0,0.0,0.0,0.032190635451505016,0.030518394648829432,0.0,0.0,0.045568561872909696,0.0,0.0,0.04013377926421405,0.0,0.06312709030100334,0.06020066889632107,0.06688963210702341,0.0,0.06897993311036789,0.06061872909698997,0.0,0.022993311036789296,0.0802675585284281,0.0,0.0008361204013377926,0.03678929765886288,0.0,0.00459866220735786,0.0,0.0,0.0008361204013377926,0.0,0.0,0.02717391304347826,0.0004180602006688963,0.002926421404682274,0.0,0.041387959866220736,0.0
PO4,0.02791977978765238,0.031458906802988594,0.05151395988989382,0.0,0.0,0.051120723554856466,0.009437672040896579,0.056232795910342116,0.0,0.0,0.0,0.02202123476209202,0.053480141565080616,0.005898545025560362,0.0,0.029492725127801808,0.036570979158474244,0.02438065277231616,0.0,0.047188360204482895,0.0,0.0,0.025167125442390876,0.02595359811246559,0.0,0.03617774282343689,0.019661816751867872,0.029885961462839165,0.0,0.0,0.0,0.0,0.0,0.03853716083366103,0.0,0.0,0.05190719622493118,0.0,0.0,0.0,0.05426661423515533,0.0,0.0,0.0526936688950059,0.0,0.0,0.05583955957530476,0.0,0.0,0.0,0.0,0.05583955957530476,0.047188360204482895,0.0,0.014156508061344868,0.029492725127801808,0.0,0.0,0.0,0.01651592607156901,0.0,0.0
PO8,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.025,0.0375,0.0,0.0375,0.0,0.0,0.025,0.0,0.0,0.0375,0.0125,0.0375,0.0,0.0375,0.0
P6,0.0,0.0,0.0,0.047875201721355565,0.046261430876815494,0.0,0.0,0.0,0.047337278106508875,0.03173749327595481,0.029585798816568046,0.0,0.0,0.0,0.03442711135018827,0.0,0.0,0.0,0.04518558364712211,0.0,0.0,0.047337278106508875,0.0,0.0,0.038192576654115115,0.0,0.0,0.0,0.04142011834319527,0.0392684238838085,0.0,0.0,0.047337278106508875,0.0,0.0,0.046799354491662185,0.0,0.047875201721355565,0.047875201721355565,0.047875201721355565,0.0,0.047875201721355565,0.046799354491662185,0.0,0.029585798816568046,0.047875201721355565,0.0,0.0010758472296933835,0.046799354491662185,0.0,0.005917159763313609,0.0,0.0,0.0010758472296933835,0.0,0.0,0.03442711135018827,0.0005379236148466917,0.0037654653039268424,0.0,0.047875201721355565,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.03873239436619718,0.035211267605633804,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.03169014084507042,0.04225352112676056,0.0,0.007042253521126761,0.04225352112676056,0.0,0.03873239436619718,0.0,0.0,0.007042253521126761,0.0,0.0,0.04225352112676056,0.0035211267605633804,0.02464788732394366,0.0,0.04225352112676056,0.0
CP4,0.026924535456958665,0.030716723549488054,0.052711414486158514,0.0,0.0,0.05233219567690557,0.009101251422070534,0.05764125900644672,0.0,0.0,0.0,0.02123625331816458,0.05460750853242321,0.005688282138794084,0.0,0.02882062950322336,0.03830109973454683,0.023511566173682216,0.0,0.04854000758437618,0.0,0.0,0.02427000379218809,0.02502844141069397,0.0,0.034888130451270385,0.018960940462646948,0.02882062950322336,0.0,0.0,0.0,0.0,0.0,0.037921880925293895,0.0,0.0,0.05309063329541145,0.0,0.0,0.0,0.05536594615092909,0.0,0.0,0.05384907091391733,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.05802047781569966,0.04626469472885855,0.0,0.013651877133105802,0.0291998483124763,0.0,0.0,0.0,0.015927189988623434,0.0,0.0
TP8,0.0294728102947281,0.033208800332088007,0.0506434205064342,0.0,0.0,0.0506434205064342,0.009962640099626401,0.0506434205064342,0.0,0.0,0.0,0.023246160232461604,0.0506434205064342,0.0062266500622665,0.0,0.0315483603154836,0.038190120381901206,0.025736820257368204,0.0,0.0493980904939809,0.0,0.0,0.026567040265670402,0.0273972602739726,0.0,0.0361145703611457,0.020755500207555,0.0315483603154836,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0506434205064342,0.0,0.0,0.0,0.0506434205064342,0.0,0.0,0.0506434205064342,0.0,0.0,0.0506434205064342,0.0,0.0,0.0,0.0,0.0506434205064342,0.049813200498132,0.0,0.014943960149439602,0.0315483603154836,0.0,0.0,0.0,0.017434620174346202,0.0,0.0
C6,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.025,0.0375,0.0,0.0375,0.0,0.0,0.025,0.0,0.0,0.0375,0.0125,0.0375,0.0,0.0375,0.0
C2,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.024922118380062305,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.01557632398753894,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.029075804776739357,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.036344755970924195,0.037383177570093455,0.0,0.0,0.0,0.03426791277258567,0.0,0.0
FC4,0.038131041890440386,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.01288936627282492,0.041353383458646614,0.0,0.0,0.0,0.03007518796992481,0.041353383458646614,0.008055853920515575,0.0,0.04081632653061224,0.04081632653061224,0.03329752953813104,0.0,0.041353383458646614,0.0,0.0,0.034371643394199784,0.03544575725026853,0.0,0.03920515574650913,0.02685284640171858,0.0397422126745435,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.01933404940923738,0.04081632653061224,0.0,0.0,0.0,0.022556390977443608,0.0,0.0
FT8,0.0,0.0,0.0,0.0440467997247075,0.044735030970406056,0.0,0.0,0.0,0.044735030970406056,0.03785271851342051,0.03372333103922918,0.0,0.0,0.0,0.0364762560220234,0.0,0.0,0.0,0.04542326221610461,0.0,0.0,0.0440467997247075,0.0,0.0,0.042670337233310394,0.0,0.0,0.0,0.04198210598761184,0.040605643496214726,0.0,0.0,0.04542326221610461,0.0,0.0,0.0440467997247075,0.0,0.044735030970406056,0.044735030970406056,0.04542326221610461,0.0,0.04542326221610461,0.043358568479008944,0.0,0.03785271851342051,0.04542326221610461,0.0,0.0013764624913971094,0.043358568479008944,0.0,0.007570543702684102,0.0,0.0,0.0013764624913971094,0.0,0.0,0.0440467997247075,0.0006882312456985547,0.004817618719889883,0.0,0.0440467997247075,0.0
F6,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0
AF8,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.010050251256281407,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.010050251256281407,0.0,0.0,0.04020100502512563,0.005025125628140704,0.035175879396984924,0.0,0.04020100502512563,0.0
AF4,0.03760071620411817,0.03760071620411817,0.03760071620411817,0.0,0.0,0.03760071620411817,0.021486123545210387,0.03760071620411817,0.0,0.0,0.0,0.03760071620411817,0.03760071620411817,0.01342882721575649,0.0,0.03760071620411817,0.03760071620411817,0.03760071620411817,0.0,0.03760071620411817,0.0,0.0,0.03760071620411817,0.03760071620411817,0.0,0.03760071620411817,0.03222918531781558,0.03760071620411817,0.0,0.0,0.0,0.0,0.0,0.03760071620411817,0.0,0.0,0.03760071620411817,0.0,0.0,0.0,0.03760071620411817,0.0,0.0,0.03760071620411817,0.0,0.0,0.03760071620411817,0.0,0.0,0.0,0.0,0.03760071620411817,0.03760071620411817,0.0,0.03133393017009848,0.03760071620411817,0.0,0.0,0.0,0.03670546105640107,0.0,0.0
F2,0.0,0.0,0.0,0.04902451225612806,0.048024012006003,0.0,0.0,0.0,0.04902451225612806,0.029514757378689346,0.02751375687843922,0.0,0.0,0.0,0.032016008004002,0.0,0.0,0.0,0.04702351175587794,0.0,0.0,0.04752376188094047,0.0,0.0,0.03551775887943972,0.0,0.0,0.0,0.03851925962981491,0.03651825912956478,0.0,0.0,0.04902451225612806,0.0,0.0,0.048024012006003,0.0,0.05002501250625312,0.05002501250625312,0.05002501250625312,0.0,0.05002501250625312,0.048024012006003,0.0,0.02751375687843922,0.05002501250625312,0.0,0.0010005002501250625,0.04402201100550275,0.0,0.005502751375687844,0.0,0.0,0.0010005002501250625,0.0,0.0,0.03251625812906453,0.0005002501250625312,0.003501750875437719,0.0,0.04902451225612806,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
