,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.043273013375295044,0.0,0.046420141620771044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710464201416208,0.05428796223446106,0.0,0.0,0.0,0.05664830841856806,0.0,0.10306845003933911,0.0,0.04720692368214005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.08418568056648308,0.0,0.04012588512981904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586152635719906,0.0,0.0,0.1109362706530291,0.0,0.045633359559402044,0.0,0.05664830841856806,0.042486231313926044,0.0,0.0,0.0,0.0,0.0,0.0,0.08733280881195908,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0622876557191393,0.0,0.05889014722536806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568516421291053,0.06568516421291053,0.0,0.0,0.0,0.045300113250283124,0.0,0.06568516421291053,0.0,0.06002265005662514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455266138165346,0.0,0.0,0.0,0.06568516421291053,0.0,0.057757644394110984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568516421291053,0.0,0.0,0.06568516421291053,0.0,0.06455266138165346,0.0,0.06568516421291053,0.061155152887882216,0.0,0.0,0.0,0.0,0.0,0.0,0.06568516421291053,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.053816046966731895,0.0,0.057729941291585124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0675146771037182,0.0,0.0,0.0,0.04794520547945205,0.0,0.0684931506849315,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.07142857142857142,0.0,0.049902152641878667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947162426614481,0.0,0.0,0.07142857142857142,0.0,0.05675146771037182,0.0,0.07045009784735812,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
TP8,0.060714285714285714,0.0,0.0630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.04880952380952381,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.06190476190476191,0.0,0.06428571428571428,0.0630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05913272010512484,0.0,0.0,0.0,0.0,0.06438896189224705,0.0,0.0,0.01576872536136662,0.0,0.0,0.06438896189224705,0.03679369250985545,0.04467805519053877,0.0,0.0,0.0,0.0,0.0,0.0,0.056504599211563734,0.0,0.0,0.005256241787122208,0.05913272010512484,0.0,0.0,0.0,0.0,0.002628120893561104,0.0,0.01576872536136662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176084099868594,0.0,0.010512483574244415,0.006570302233902759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467805519053876,0.0,0.010512483574244415,0.011826544021024968,0.013140604467805518,0.0,0.01445466491458607,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.07086614173228346,0.0,0.0,0.07086614173228346,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.031496062992125984,0.07086614173228346,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.06299212598425197,0.047244094488188976,0.07086614173228346,0.0,0.07086614173228346,0.0
F6,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.05185185185185185,0.0,0.0,0.07407407407407407,0.05925925925925926,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.02962962962962963,0.07407407407407407,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.05185185185185185,0.05925925925925926,0.05185185185185185,0.0,0.05185185185185185,0.0
AF8,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0763888888888889,0.0,0.0,0.0763888888888889,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.027777777777777776,0.0763888888888889,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.05555555555555555,0.041666666666666664,0.06944444444444445,0.0,0.0763888888888889,0.0
AF4,0.040740740740740744,0.0,0.0437037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.05555555555555555,0.0,0.0,0.0,0.05333333333333334,0.0,0.09407407407407407,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.10444444444444445,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407407407407407,0.0,0.0,0.08518518518518518,0.0,0.04296296296296296,0.0,0.05407407407407407,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.10740740740740741,0.0,0.0
F2,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.06896551724137931,0.0,0.0,0.06321839080459771,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.022988505747126436,0.06896551724137931,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.04597701149425287,0.034482758620689655,0.05747126436781609,0.0,0.21264367816091953,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
