,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.039195461578133056,0.039195461578133056,0.037648272305312015,0.030943785456420837,0.0,0.008767405879319236,0.0,0.039195461578133056,0.0,0.039195461578133056,0.0,0.0,0.03300670448684889,0.0,0.0,0.037132542547705004,0.039195461578133056,0.0,0.039195461578133056,0.038679731820526045,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.037648272305312015,0.0,0.03558535327488396,0.0,0.039195461578133056,0.0,0.039195461578133056,0.0,0.030428055698813822,0.0,0.0,0.038679731820526045,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.039195461578133056,0.039195461578133056,0.0,0.037648272305312015,0.02527075812274368,0.039195461578133056,0.039195461578133056,0.0,0.021660649819494584,0.0,0.0,0.02372356884992264,0.0,0.038679731820526045,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908267270668177,0.0,0.0,0.0,0.0,0.052095130237825596,0.0,0.0,0.0,0.06908267270668177,0.0,0.0,0.0,0.06908267270668177,0.04869762174405436,0.0,0.06908267270668177,0.0,0.0,0.0,0.0,0.0464326160815402,0.0,0.06908267270668177,0.0,0.06908267270668177,0.0,0.0,0.0,0.0,0.0,0.0,0.06795016987542468,0.053227633069082674,0.0,0.0,0.06908267270668177,0.0,0.0,0.06908267270668177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052095130237825596,0.0,0.057757644394110984,0.0,0.0,0.06908267270668177
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330597889800703,0.0,0.0,0.0,0.0,0.06096131301289566,0.0,0.0,0.0,0.06330597889800703,0.0,0.0,0.0,0.06330597889800703,0.05744431418522861,0.0,0.06330597889800703,0.0,0.0,0.0,0.0,0.05509964830011723,0.0,0.06330597889800703,0.0,0.06330597889800703,0.0,0.0,0.0,0.0,0.0,0.0,0.05744431418522861,0.08089097303634232,0.0,0.0,0.06330597889800703,0.0,0.0,0.06330597889800703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096131301289566,0.0,0.06330597889800703,0.0,0.0,0.05744431418522861
PO7,0.0,0.038223140495867766,0.03925619834710744,0.03615702479338843,0.030991735537190084,0.0,0.00878099173553719,0.0,0.038739669421487606,0.0,0.038223140495867766,0.0,0.0,0.03305785123966942,0.0,0.0,0.03770661157024793,0.03925619834710744,0.0,0.03925619834710744,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.018078512396694214,0.03925619834710744,0.0,0.035640495867768594,0.0,0.03925619834710744,0.0,0.03770661157024793,0.0,0.030475206611570247,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.038739669421487606,0.0,0.0,0.03925619834710744,0.038223140495867766,0.0,0.038739669421487606,0.0253099173553719,0.03925619834710744,0.03925619834710744,0.0,0.02169421487603306,0.0,0.0,0.023760330578512397,0.0,0.03925619834710744,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009461856889414548,0.0,0.08101714961561206,0.0,0.0,0.0,0.0,0.03903015966883501,0.0,0.0,0.0,0.08870490833826139,0.0,0.0,0.0,0.08042578356002365,0.03666469544648137,0.004139562389118865,0.06859846244825547,0.0,0.0,0.0,0.0,0.03903015966883501,0.0,0.08456534594914251,0.0,0.06918982850384388,0.0,0.004139562389118865,0.0,0.0,0.0,0.0,0.036073329390892965,0.0319337670017741,0.0,0.0,0.09225310467179183,0.0,0.0,0.09284447072738025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316972205795387,0.0,0.04730928444707274,0.0,0.0017740981667652277,0.04967474866942637
PO4,0.0,0.03170828378913991,0.04518430439952437,0.02893380895759017,0.023781212841854936,0.0,0.006738010305192232,0.0,0.048355132778438364,0.0,0.04637336504161712,0.0,0.0,0.02536662703131193,0.0,0.0,0.02933016250495442,0.04201347602061038,0.0,0.05033690051525961,0.0364645263575109,0.0,0.0,0.0,0.0,0.0,0.013872374157748711,0.030519223147047168,0.0,0.027348394768133173,0.0,0.04439159730479588,0.0,0.054696789536266346,0.0,0.023384859294490686,0.0,0.0,0.030122869599682918,0.0,0.0,0.0,0.0,0.02933016250495442,0.0,0.0,0.05826397146254459,0.04518430439952437,0.0,0.030519223147047168,0.019421323820848196,0.05667855727308759,0.049147839873166864,0.0,0.016646848989298454,0.0,0.0,0.01823226317875545,0.0,0.037653586999603646,0.0,0.0
PO8,0.0,0.03132434575733545,0.05035685963521015,0.02894528152260111,0.023790642347343377,0.0,0.0067406819984139575,0.0,0.04163362410785091,0.0,0.04440919904837431,0.0,0.0,0.0317208564631245,0.0,0.0,0.029341792228390166,0.047581284694686754,0.0,0.05154639175257732,0.04203013481363997,0.0,0.0,0.0,0.0,0.0,0.01387787470261697,0.02973830293417922,0.0,0.027359238699444885,0.0,0.0499603489294211,0.0,0.04916732751784298,0.0,0.023394131641554322,0.0,0.0,0.03013481363996828,0.0,0.0,0.0,0.0,0.028548770816812053,0.0,0.0,0.04520222045995242,0.05114988104678826,0.0,0.02973830293417922,0.01942902458366376,0.05194290245836638,0.04916732751784298,0.0,0.016653449643140365,0.0,0.0,0.01823949246629659,0.0,0.03687549563838224,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009221902017291067,0.0,0.08530259365994236,0.0,0.0,0.0,0.0,0.03631123919308357,0.0,0.0,0.0,0.09740634005763689,0.0,0.0,0.0,0.08069164265129683,0.03688760806916427,0.004034582132564841,0.06512968299711816,0.0,0.0,0.0,0.0,0.03631123919308357,0.0,0.08357348703170028,0.0,0.06743515850144093,0.0,0.004034582132564841,0.0,0.0,0.0,0.0,0.03515850144092219,0.03112391930835735,0.0,0.0,0.08876080691642652,0.0,0.0,0.10201729106628242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207492795389049,0.0,0.04438040345821326,0.0,0.001729106628242075,0.0484149855907781
P2,0.0,0.03918575063613232,0.03918575063613232,0.0371501272264631,0.030534351145038167,0.0,0.008651399491094147,0.0,0.03918575063613232,0.0,0.03918575063613232,0.0,0.0,0.03256997455470738,0.0,0.0,0.037659033078880404,0.03918575063613232,0.0,0.03918575063613232,0.03918575063613232,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.03867684478371501,0.0,0.035114503816793895,0.0,0.03918575063613232,0.0,0.03867684478371501,0.0,0.030025445292620866,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0371501272264631,0.0,0.0,0.03918575063613232,0.03918575063613232,0.0,0.03867684478371501,0.024936386768447838,0.03918575063613232,0.03918575063613232,0.0,0.021374045801526718,0.0,0.0,0.02340966921119593,0.0,0.03918575063613232,0.0,0.0
CPz,0.0,0.036404160475482915,0.036404160475482915,0.036404160475482915,0.036404160475482915,0.0,0.01188707280832095,0.0,0.036404160475482915,0.0,0.036404160475482915,0.0,0.0,0.03417533432392273,0.0,0.0,0.036404160475482915,0.036404160475482915,0.0,0.036404160475482915,0.036404160475482915,0.0,0.0,0.0,0.0,0.0,0.02600297176820208,0.036404160475482915,0.0,0.036404160475482915,0.0,0.036404160475482915,0.0,0.036404160475482915,0.0,0.030460624071322436,0.0,0.0,0.036404160475482915,0.0,0.0,0.0,0.0,0.036404160475482915,0.0,0.0,0.036404160475482915,0.036404160475482915,0.0,0.036404160475482915,0.03566121842496285,0.036404160475482915,0.036404160475482915,0.0,0.0274888558692422,0.0,0.0,0.033432392273402674,0.0,0.036404160475482915,0.0,0.0
CP4,0.0,0.029261155815654718,0.04901243599122165,0.026700804681784932,0.021945866861741038,0.0,0.006217995610826628,0.0,0.04462326261887344,0.0,0.04316020482809071,0.0,0.0,0.03035844915874177,0.0,0.0,0.027066569129480616,0.046086320409656184,0.0,0.05376737381126555,0.040965618141916606,0.0,0.0,0.0,0.0,0.0,0.012801755669348939,0.02852962692026335,0.0,0.025237746891002194,0.0,0.048280907095830286,0.0,0.054498902706656915,0.0,0.021580102414045354,0.0,0.0,0.027798098024871983,0.0,0.0,0.0,0.0,0.0274323335771763,0.0,0.0,0.053035844915874174,0.0479151426481346,0.0,0.028163862472567667,0.017922457937088514,0.06986100950987564,0.05047549378200439,0.0,0.015362106803218726,0.0,0.0,0.016825164594001463,0.0,0.03511338697878566,0.0,0.0
TP8,0.0,0.03084040092521203,0.048959136468774096,0.028141865844255976,0.02313030069390902,0.0,0.0065535851966075555,0.0,0.045875096376252894,0.0,0.04548959136468774,0.0,0.0,0.029298380878951428,0.0,0.0,0.028527370855821126,0.045875096376252894,0.0,0.05319969159599075,0.04047802621434079,0.0,0.0,0.0,0.0,0.0,0.013492675404780262,0.030069390902081727,0.0,0.026599845797995375,0.0,0.04818812644564379,0.0,0.05127216653816499,0.0,0.02274479568234387,0.0,0.0,0.029298380878951428,0.0,0.0,0.0,0.0,0.028912875867386275,0.0,0.0,0.04934464148033924,0.047802621434078645,0.0,0.029683885890516577,0.018889745566692366,0.053585196607555896,0.0528141865844256,0.0,0.016191210485736313,0.0,0.0,0.017733230531996914,0.0,0.03700848111025443,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.013524264120922832,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.0,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.020684168655529037,0.03341288782816229,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.02784407319013524,0.03341288782816229,0.03341288782816229,0.0,0.10660302307080351,0.0,0.0,0.0294351630867144,0.0,0.03341288782816229,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010342084327764518,0.0,0.0588703261734288,0.0,0.0,0.0,0.0,0.049323786793953855,0.0,0.0,0.0,0.0588703261734288,0.0,0.0,0.0,0.056483691328560064,0.04295942720763723,0.005568814638027049,0.0954653937947494,0.0,0.0,0.0,0.0,0.066030230708035,0.0,0.0588703261734288,0.0,0.057279236276849645,0.0,0.005568814638027049,0.0,0.0,0.0,0.0,0.03818615751789976,0.04295942720763723,0.0,0.0,0.0588703261734288,0.0,0.0,0.0588703261734288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12728719172633254,0.0,0.057279236276849645,0.0,0.002386634844868735,0.04852824184566428
F6,0.0,0.03596559812353401,0.03596559812353401,0.03596559812353401,0.03596559812353401,0.0,0.013291634089132134,0.0,0.03596559812353401,0.0,0.03596559812353401,0.0,0.0,0.03596559812353401,0.0,0.0,0.03596559812353401,0.03596559812353401,0.0,0.03596559812353401,0.03596559812353401,0.0,0.0,0.0,0.0,0.0,0.026583268178264268,0.03596559812353401,0.0,0.03596559812353401,0.0,0.03596559812353401,0.0,0.03596559812353401,0.0,0.033620015637216574,0.0,0.0,0.03596559812353401,0.0,0.0,0.0,0.0,0.03596559812353401,0.0,0.0,0.03596559812353401,0.03596559812353401,0.0,0.03596559812353401,0.033620015637216574,0.03596559812353401,0.03596559812353401,0.0,0.03049257232212666,0.0,0.0,0.035183737294761534,0.0,0.03596559812353401,0.0,0.0
AF8,0.047763457164518575,0.0,0.0,0.0,0.0,0.0,0.0,0.009097801364670205,0.0,0.0621683093252464,0.0,0.0,0.0,0.0,0.05079605761940864,0.0,0.0,0.0,0.06141015921152388,0.0,0.0,0.0,0.05913570887035633,0.04094010614101592,0.00530705079605762,0.06292645943896892,0.0,0.0,0.0,0.0,0.05155420773313116,0.0,0.06141015921152388,0.0,0.060652009097801364,0.0,0.00530705079605762,0.0,0.0,0.0,0.0,0.0401819560272934,0.04094010614101592,0.0,0.0,0.06292645943896892,0.0,0.0,0.060652009097801364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534495830174375,0.0,0.10993176648976498,0.0,0.002274450341167551,0.04927975739196361
AF4,0.0,0.035601622352410996,0.04416403785488959,0.032897701667417754,0.027039206849932402,0.0,0.0076611086074808476,0.0,0.043262730959891846,0.0,0.04281207751239297,0.0,0.0,0.028841820639927896,0.0,0.0,0.03334835511491663,0.04416403785488959,0.0,0.04371338440739072,0.03830554303740424,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.03515096890491212,0.0,0.031095087877422264,0.0,0.04416403785488959,0.0,0.0423614240648941,0.0,0.02658855340243353,0.0,0.0,0.034249662009914375,0.0,0.0,0.0,0.0,0.034249662009914375,0.0,0.0,0.04371338440739072,0.04281207751239297,0.0,0.03470031545741325,0.022082018927444796,0.04416403785488959,0.04416403785488959,0.0,0.01892744479495268,0.0,0.0,0.020730058584948176,0.0,0.043262730959891846,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.045454545454545456,0.06060606060606061
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.07436570428696412,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.07436570428696412,0.0,0.0,0.0,0.06649168853893263,0.03849518810148731,0.006124234470691163,0.07349081364829396,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.07436570428696412,0.0,0.06649168853893263,0.0,0.006124234470691163,0.0,0.0,0.0,0.0,0.05249343832020997,0.04111986001749781,0.0,0.0,0.07436570428696412,0.0,0.0,0.07436570428696412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074365704286964,0.0,0.0542432195975503,0.0,0.0026246719160104987,0.0726159230096238
