,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.00847457627118644,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0
FT7,0.04580745341614907,0.0,0.0,0.0,0.0,0.020186335403726708,0.036490683229813664,0.023291925465838508,0.0,0.04580745341614907,0.0,0.0,0.0,0.04580745341614907,0.04580745341614907,0.0,0.04580745341614907,0.0,0.04580745341614907,0.0,0.0,0.04580745341614907,0.04580745341614907,0.0,0.04580745341614907,0.0,0.04580745341614907,0.0,0.031055900621118012,0.039596273291925464,0.0,0.0,0.04580745341614907,0.0,0.04580745341614907,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.04580745341614907,0.0,0.0,0.0,0.0,0.034161490683229816,0.04580745341614907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580745341614907,0.0,0.037267080745341616,0.04580745341614907
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.07081807081807082,0.05860805860805861,0.003663003663003663,0.008547008547008548,0.0,0.0,0.0,0.02564102564102564,0.0,0.06471306471306472,0.029304029304029304,0.009768009768009768,0.0,0.0,0.015873015873015872,0.0,0.02197802197802198,0.0,0.06227106227106227,0.019536019536019536,0.0,0.0,0.0,0.0,0.06715506715506715,0.001221001221001221,0.0,0.0,0.0,0.07203907203907203,0.04151404151404151,0.0,0.015873015873015872,0.0,0.003663003663003663,0.0,0.0,0.08180708180708181,0.028083028083028084,0.0,0.019536019536019536,0.001221001221001221,0.01221001221001221,0.0,0.003663003663003663,0.03907203907203907,0.0,0.0,0.001221001221001221,0.0,0.03785103785103785,0.05128205128205128,0.0231990231990232,0.03418803418803419,0.020757020757020756,0.017094017094017096,0.0,0.001221001221001221,0.03540903540903541,0.0,0.0
C5,0.0,0.04215851602023609,0.04215851602023609,0.011242270938729624,0.03204047217537943,0.0,0.0,0.0,0.039910061832490164,0.0,0.04215851602023609,0.041596402473299605,0.03035413153456998,0.0,0.0,0.029792017987633503,0.0,0.03822372119168072,0.0,0.04215851602023609,0.03653738055087127,0.0,0.0,0.0,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.04215851602023609,0.041596402473299605,0.0,0.03147835862844295,0.0,0.0016863406408094434,0.0,0.0,0.01461495222034851,0.04103428892636313,0.0,0.007869589657110737,0.0,0.032602585722315905,0.0,0.0016863406408094434,0.04215851602023609,0.0,0.0,0.026419336706014616,0.0,0.041596402473299605,0.04215851602023609,0.03822372119168072,0.04215851602023609,0.007869589657110737,0.035975267003934795,0.0,0.0,0.03822372119168072,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.046831955922865015,0.0440771349862259,0.008264462809917356,0.011019283746556474,0.0,0.0,0.0,0.030303030303030304,0.0,0.046831955922865015,0.03581267217630854,0.02203856749311295,0.0,0.0,0.03581267217630854,0.0,0.03581267217630854,0.0,0.0440771349862259,0.013774104683195593,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.046831955922865015,0.03581267217630854,0.0,0.03581267217630854,0.0,0.008264462809917356,0.0,0.0,0.046831955922865015,0.03581267217630854,0.0,0.0440771349862259,0.0,0.027548209366391185,0.0,0.008264462809917356,0.03856749311294766,0.0,0.0,0.0027548209366391185,0.0,0.03581267217630854,0.04132231404958678,0.04132231404958678,0.03856749311294766,0.046831955922865015,0.024793388429752067,0.0,0.0,0.01928374655647383,0.0,0.0
P1,0.04742268041237113,0.0,0.0,0.0,0.0,0.017869415807560136,0.03367697594501718,0.021993127147766325,0.0,0.04673539518900344,0.0,0.0,0.0,0.04604810996563574,0.048109965635738834,0.0,0.041237113402061855,0.0,0.04879725085910653,0.0,0.0,0.04879725085910653,0.04536082474226804,0.0,0.048109965635738834,0.0,0.04879725085910653,0.0,0.0288659793814433,0.036426116838487975,0.0,0.0,0.048109965635738834,0.0,0.04604810996563574,0.0,0.04054982817869416,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.030240549828178694,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04879725085910653,0.0,0.03436426116838488,0.04742268041237113
PO7,0.0,0.053553553553553554,0.04954954954954955,0.01001001001001001,0.02952952952952953,0.0,0.0,0.0,0.03303303303303303,0.0,0.05105105105105105,0.035035035035035036,0.03003003003003003,0.0,0.0,0.028528528528528527,0.0,0.03303303303303303,0.0,0.05005005005005005,0.026526526526526525,0.0,0.0,0.0,0.0,0.05005005005005005,0.0,0.0,0.0,0.0,0.04904904904904905,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0015015015015015015,0.0,0.0,0.0055055055055055055,0.03053053053053053,0.0,0.0055055055055055055,0.0,0.06456456456456457,0.0,0.0015015015015015015,0.03303303303303303,0.0,0.0,0.026526526526526525,0.0,0.037037037037037035,0.03903903903903904,0.03303303303303303,0.03303303303303303,0.0055055055055055055,0.03203203203203203,0.0,0.0,0.055055055055055056,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.00847457627118644,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0
PO4,0.0,0.051364365971107544,0.051364365971107544,0.008025682182985553,0.02969502407704655,0.0,0.0,0.0,0.03451043338683788,0.0,0.048956661316211875,0.04293739967897271,0.024478330658105937,0.0,0.0,0.027287319422150885,0.0,0.034911717495987156,0.0,0.051364365971107544,0.02608346709470305,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.0,0.0,0.0,0.034911717495987156,0.05056179775280899,0.0,0.02247191011235955,0.0,0.001203852327447833,0.0,0.0,0.014044943820224719,0.02969502407704655,0.0,0.006019261637239166,0.0,0.02608346709470305,0.0,0.001203852327447833,0.05016051364365971,0.0,0.0,0.02126805778491172,0.0,0.05016051364365971,0.051364365971107544,0.03330658105939005,0.03571428571428571,0.006019261637239166,0.042134831460674156,0.0,0.0,0.04614767255216693,0.0,0.0
PO8,0.04408817635270541,0.0,0.0,0.0,0.0,0.026052104208416832,0.04008016032064128,0.023046092184368736,0.0,0.04408817635270541,0.0,0.0,0.0,0.04408817635270541,0.04408817635270541,0.0,0.04408817635270541,0.0,0.04408817635270541,0.0,0.0,0.04408817635270541,0.04408817635270541,0.0,0.04408817635270541,0.0,0.04408817635270541,0.0,0.033066132264529056,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.04408817635270541,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.04308617234468938,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.041082164328657314,0.04408817635270541
P6,0.06003159557661927,0.0,0.0,0.0,0.0,0.010268562401263823,0.02014218009478673,0.026856240126382307,0.0,0.04818325434439179,0.0,0.0,0.0,0.04976303317535545,0.06042654028436019,0.0,0.023696682464454975,0.0,0.0533175355450237,0.0,0.0,0.06042654028436019,0.04541864139020537,0.0,0.060821484992101105,0.0,0.04976303317535545,0.0,0.018167456556082148,0.026066350710900472,0.0,0.0,0.05410742496050553,0.0,0.06003159557661927,0.0,0.02330173775671406,0.0,0.0,0.0,0.0,0.0,0.026856240126382307,0.0,0.0,0.0,0.0,0.017377567140600316,0.06003159557661927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060821484992101105,0.0,0.02330173775671406,0.060821484992101105
P2,0.0,0.040059347181008904,0.040059347181008904,0.014094955489614243,0.040059347181008904,0.0,0.0,0.0,0.040059347181008904,0.0,0.040059347181008904,0.040059347181008904,0.039317507418397624,0.0,0.0,0.034866468842729974,0.0,0.040059347181008904,0.0,0.040059347181008904,0.03560830860534125,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.03857566765578635,0.040059347181008904,0.0,0.03338278931750742,0.0,0.001483679525222552,0.0,0.0,0.001483679525222552,0.037091988130563795,0.0,0.001483679525222552,0.0,0.040059347181008904,0.0,0.001483679525222552,0.040059347181008904,0.0,0.0,0.03857566765578635,0.0,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.001483679525222552,0.040059347181008904,0.0,0.0,0.040059347181008904,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05310063126624582,0.054957296695135535,0.007426661715558856,0.027478648347567768,0.0,0.0,0.0,0.03193464537690308,0.0,0.049758633494244336,0.043817304121797254,0.02265131823245451,0.0,0.0,0.02525064983290011,0.0,0.032677311548458966,0.0,0.054957296695135535,0.024136650575566285,0.0,0.0,0.0,0.0,0.04753063497957668,0.0,0.0,0.0,0.0,0.03416264389157074,0.05532862978091348,0.0,0.0207946528035648,0.0,0.0011139992573338284,0.0,0.0,0.012625324916450055,0.027478648347567768,0.0,0.0051986632008912,0.0,0.027849981433345713,0.0,0.0011139992573338284,0.04715930189379874,0.0,0.0,0.01968065354623097,0.0,0.05458596360935759,0.055699962866691426,0.030449313033791312,0.03304864463423691,0.0051986632008912,0.04270330486446342,0.0,0.0,0.05012996658002228,0.0,0.0
TP8,0.0,0.05547752808988764,0.05758426966292135,0.007022471910112359,0.02598314606741573,0.0,0.0,0.00035112359550561797,0.030196629213483147,0.0,0.05231741573033708,0.04178370786516854,0.021418539325842697,0.0,0.0,0.023876404494382022,0.0,0.03089887640449438,0.0,0.05723314606741573,0.02282303370786517,0.0,0.0,0.0,0.0,0.05021067415730337,0.0,0.0,0.0,0.0,0.037570224719101125,0.055828651685393256,0.0,0.019662921348314606,0.0,0.001053370786516854,0.0,0.0,0.01580056179775281,0.02598314606741573,0.0,0.0056179775280898875,0.0,0.02773876404494382,0.0,0.001053370786516854,0.04459269662921348,0.0,0.0,0.018609550561797753,0.0,0.05231741573033708,0.05828651685393258,0.02914325842696629,0.03125,0.0056179775280898875,0.04178370786516854,0.0,0.0,0.050912921348314606,0.0,0.0
C6,0.0,0.04296675191815857,0.04296675191815857,0.010230179028132993,0.03580562659846547,0.0,0.0,0.0,0.04040920716112532,0.0,0.04296675191815857,0.04143222506393862,0.031202046035805626,0.0,0.0,0.03375959079283888,0.0,0.04143222506393862,0.0,0.04296675191815857,0.03017902813299233,0.0,0.0,0.0,0.0,0.04296675191815857,0.0,0.0,0.0,0.0,0.037851662404092073,0.04143222506393862,0.0,0.02864450127877238,0.0,0.001534526854219949,0.0,0.0,0.011253196930946292,0.03529411764705882,0.0,0.008184143222506393,0.0,0.03324808184143223,0.0,0.001534526854219949,0.04194373401534527,0.0,0.0,0.02710997442455243,0.0,0.04143222506393862,0.04245524296675192,0.04194373401534527,0.04092071611253197,0.008184143222506393,0.03938618925831202,0.0,0.0,0.03836317135549872,0.0,0.0
C2,0.0,0.044009779951100246,0.044009779951100246,0.009779951100244499,0.03276283618581907,0.0,0.0,0.0,0.03960880195599022,0.0,0.044009779951100246,0.041075794621026895,0.02982885085574572,0.0,0.0,0.03080684596577017,0.0,0.038141809290953545,0.0,0.044009779951100246,0.03178484107579462,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.04058679706601467,0.043031784841075796,0.0,0.027383863080684596,0.0,0.001466992665036675,0.0,0.0,0.015158924205378973,0.036185819070904644,0.0,0.007334963325183374,0.0,0.03178484107579462,0.0,0.001466992665036675,0.04352078239608802,0.0,0.0,0.02591687041564792,0.0,0.043031784841075796,0.044009779951100246,0.03863080684596577,0.043031784841075796,0.007334963325183374,0.036185819070904644,0.0,0.0,0.040097799511002445,0.0,0.0
FC4,0.0,0.049315068493150684,0.043835616438356165,0.00821917808219178,0.010958904109589041,0.0,0.0,0.0,0.030136986301369864,0.0,0.04657534246575343,0.03561643835616438,0.021917808219178082,0.0,0.0,0.03561643835616438,0.0,0.03561643835616438,0.0,0.043835616438356165,0.0136986301369863,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.04657534246575343,0.03561643835616438,0.0,0.03561643835616438,0.0,0.00821917808219178,0.0,0.0,0.049315068493150684,0.03561643835616438,0.0,0.043835616438356165,0.0,0.0273972602739726,0.0,0.00821917808219178,0.038356164383561646,0.0,0.0,0.0027397260273972603,0.0,0.03561643835616438,0.0410958904109589,0.0410958904109589,0.038356164383561646,0.04657534246575343,0.024657534246575342,0.0,0.0,0.019178082191780823,0.0,0.0
FT8,0.0,0.04774193548387097,0.05032258064516129,0.008602150537634409,0.031827956989247314,0.0,0.0,0.0025806451612903226,0.03483870967741935,0.0,0.04387096774193548,0.04387096774193548,0.026236559139784947,0.0,0.0,0.02795698924731183,0.0,0.03655913978494624,0.0,0.04989247311827957,0.025806451612903226,0.0,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.0,0.02967741935483871,0.0546236559139785,0.0,0.022795698924731184,0.00043010752688172043,0.0012903225806451613,0.0,0.0,0.007311827956989247,0.028817204301075268,0.0,0.004301075268817204,0.0,0.02795698924731183,0.0,0.0012903225806451613,0.047311827956989246,0.0,0.0,0.022795698924731184,0.0,0.05161290322580645,0.05333333333333334,0.03354838709677419,0.033118279569892474,0.004301075268817204,0.055053763440860215,0.0,0.0,0.04903225806451613,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.052505147563486614,0.0,0.0,0.0,0.0,0.008922443376801648,0.017501715854495538,0.024708304735758406,0.0,0.047014413177762525,0.0,0.0,0.0,0.04735758407687028,0.0720658888126287,0.0,0.02059025394646534,0.0,0.05078929306794784,0.0,0.0,0.06829100892244337,0.0394646533973919,0.0,0.0720658888126287,0.0,0.04907343857240906,0.0,0.015785861358956762,0.022649279341111873,0.0,0.0,0.04735758407687028,0.0,0.07481125600549074,0.0,0.020247083047357586,0.0,0.0,0.0,0.0,0.0,0.024021962937542895,0.0,0.0,0.0,0.0,0.015099519560741249,0.05284831846259437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098833218943034,0.0,0.020247083047357586,0.055593685655456415
AF4,0.0,0.05378704720087816,0.056714233443102814,0.007317965605561654,0.02561287961946579,0.0,0.0,0.0,0.029637760702524697,0.0,0.052323454079765824,0.0380534211489206,0.022319795096963045,0.0,0.0,0.022319795096963045,0.0,0.027808269301134284,0.0,0.05598243688254665,0.023783388218075376,0.0,0.0,0.0,0.0,0.05159165751920966,0.0,0.0,0.0,0.0,0.038419319429198684,0.05598243688254665,0.0,0.018660812294182216,0.0,0.0010976948408342481,0.0,0.0,0.011708744968898645,0.025246981339187707,0.0,0.0029271862422246614,0.0,0.041346505671423346,0.0,0.0010976948408342481,0.04171240395170143,0.0,0.0,0.019392608854738383,0.0,0.04903036955726308,0.05342114892060007,0.027442371020856202,0.030369557263080865,0.0029271862422246614,0.041346505671423346,0.0,0.0,0.07061836809366996,0.0,0.0
F2,0.04580745341614907,0.0,0.0,0.0,0.0,0.020186335403726708,0.039596273291925464,0.03260869565217391,0.0,0.04580745341614907,0.0,0.0,0.0,0.04580745341614907,0.04580745341614907,0.0,0.036490683229813664,0.0,0.04580745341614907,0.0,0.0,0.04580745341614907,0.04580745341614907,0.0,0.04580745341614907,0.0,0.04580745341614907,0.0,0.03571428571428571,0.04580745341614907,0.0,0.0,0.04580745341614907,0.0,0.04580745341614907,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.030279503105590064,0.04580745341614907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580745341614907,0.0,0.04503105590062112,0.04580745341614907
FCz,0.05932864949258392,0.0,0.0,0.0,0.0,0.01014832162373146,0.01990632318501171,0.02810304449648712,0.0,0.047619047619047616,0.0,0.0,0.0,0.04918032786885246,0.059718969555035126,0.0,0.0234192037470726,0.0,0.05230288836846214,0.0,0.0,0.060109289617486336,0.04488680718188915,0.0,0.06323185011709602,0.0,0.04879000780640125,0.0,0.01795472287275566,0.02576112412177986,0.0,0.0,0.05308352849336456,0.0,0.06284153005464481,0.0,0.02302888368462139,0.0,0.0,0.0,0.0,0.0,0.02615144418423107,0.0,0.0,0.0,0.0,0.01717408274785324,0.05893832943013271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.02302888368462139,0.0624512099921936
