,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04467871485943775,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0030120481927710845,0.0,0.06877510040160642,0.0,0.0,0.0,0.050200803212851405,0.05120481927710843,0.0,0.036646586345381524,0.0,0.060240963855421686,0.0,0.0,0.0,0.022590361445783132,0.06726907630522089,0.0030120481927710845,0.0,0.04769076305220884,0.06676706827309237,0.0,0.023092369477911646,0.0356425702811245,0.0050200803212851405,0.03614457831325301,0.0,0.035140562248995984,0.03463855421686747,0.04568273092369478,0.0,0.0,0.0,0.0,0.01957831325301205,0.02710843373493976,0.0050200803212851405,0.030120481927710843,0.0,0.040160642570281124
C5,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.0,0.03684210526315789,0.03684210526315789,0.0,0.021052631578947368,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.0,0.03684210526315789
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05008537279453614,0.0,0.03699487763232783,0.0,0.0,0.0,0.0,0.0,0.004553215708594195,0.0,0.0,0.0,0.0,0.0,0.0,0.050654524758110414,0.0,0.0,0.0,0.0,0.04154809334092203,0.0,0.003414911781445646,0.0,0.05520774046670461,0.0,0.0,0.0,0.05520774046670461,0.05520774046670461,0.0,0.037564029595902104,0.0,0.05463858850313034,0.0,0.0,0.0,0.025611838360842343,0.053500284575981785,0.003414911781445646,0.0,0.05406943653955606,0.053500284575981785,0.0,0.02618099032441662,0.03016505406943654,0.005691519635742743,0.040409789413773475,0.0,0.0398406374501992,0.03813318155947638,0.05122367672168469,0.0,0.0,0.0,0.0,0.021627774615822423,0.030734206033010813,0.005691519635742743,0.03016505406943654,0.0,0.04496300512236767
P1,0.044168734491315136,0.0,0.03573200992555831,0.0,0.0,0.0,0.0,0.0,0.003970223325062035,0.0,0.0,0.0,0.0,0.0,0.0,0.06253101736972705,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.002977667493796526,0.0,0.07047146401985112,0.0,0.0,0.0,0.048635235732009924,0.04962779156327544,0.0,0.036228287841191066,0.0,0.058560794044665014,0.0,0.0,0.0,0.022332506203473945,0.06650124069478908,0.002977667493796526,0.0,0.04714640198511166,0.07295285359801489,0.0,0.0228287841191067,0.03821339950372209,0.004962779156327543,0.03573200992555831,0.0,0.034739454094292806,0.03424317617866005,0.04516129032258064,0.0,0.0,0.0,0.0,0.01836228287841191,0.026799007444168736,0.004962779156327543,0.02977667493796526,0.0,0.03970223325062035
PO7,0.0,0.030584380120152924,0.0,0.0,0.0,0.010922992900054615,0.05133806663025669,0.04423812124522119,0.0,0.056253413435281265,0.0,0.04150737302020754,0.0354997269251775,0.04696886947023485,0.0,0.0,0.06444565811032223,0.03386127799016931,0.06062261059530311,0.0,0.0,0.0,0.0,0.0,0.0,0.03659202621518296,0.028399781540142,0.05789186237028946,0.0,0.0,0.03659202621518296,0.0,0.05133806663025669,0.0,0.038776624795193886,0.0,0.010922992900054615,0.0,0.0,0.0,0.0,0.0,0.0,0.07700709994538503,0.0,0.0,0.0,0.0,0.054614964500273075,0.0,0.0,0.0,0.037684325505188423,0.03440742763517204,0.0,0.05953031130529765,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04714142427281846,0.0,0.04714142427281846,0.0,0.0,0.0,0.0,0.0,0.0050150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.04312938816449348,0.0,0.0,0.0,0.0,0.04714142427281846,0.0,0.0050150451354062184,0.0,0.04714142427281846,0.0,0.0,0.0,0.04714142427281846,0.04714142427281846,0.0,0.04714142427281846,0.0,0.04714142427281846,0.0,0.0,0.0,0.03510531594784353,0.04714142427281846,0.0050150451354062184,0.0,0.04714142427281846,0.04714142427281846,0.0,0.04513540621865597,0.010030090270812437,0.0050150451354062184,0.04714142427281846,0.0,0.044132397191574725,0.04714142427281846,0.04714142427281846,0.0,0.0,0.0,0.0,0.0050150451354062184,0.03811434302908726,0.0050150451354062184,0.04714142427281846,0.0,0.04714142427281846
POz,0.03800675675675676,0.0,0.021114864864864864,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.08952702702702703,0.0,0.0,0.0,0.0,0.02787162162162162,0.0,0.005067567567567568,0.0,0.07432432432432433,0.0,0.0,0.0,0.05405405405405406,0.05827702702702703,0.0,0.02195945945945946,0.0,0.05912162162162162,0.0,0.0,0.0,0.016047297297297296,0.057432432432432436,0.005067567567567568,0.0,0.04391891891891892,0.0625,0.0,0.0059121621621621625,0.1089527027027027,0.008445945945945946,0.026182432432432432,0.0,0.02956081081081081,0.022804054054054054,0.04222972972972973,0.0,0.0,0.0,0.0,0.04222972972972973,0.02027027027027027,0.008445945945945946,0.01097972972972973,0.0,0.032939189189189186
PO4,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.02214022140221402,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.033210332103321034,0.04059040590405904,0.02214022140221402,0.0,0.04059040590405904,0.04059040590405904,0.0,0.014760147601476014,0.04059040590405904,0.03690036900369004,0.033210332103321034,0.0,0.04059040590405904,0.02952029520295203,0.04059040590405904,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.02214022140221402,0.0,0.03690036900369004
PO8,0.04623179227359088,0.0,0.04053198226725776,0.0,0.0,0.0,0.0,0.0,0.00506649778340722,0.0,0.0,0.0,0.0,0.0,0.0,0.04243191893603546,0.0,0.0,0.0,0.0,0.045598480050664976,0.0,0.0037998733375554147,0.0,0.04623179227359088,0.0,0.0,0.0,0.04623179227359088,0.04623179227359088,0.0,0.04116529449018366,0.0,0.04623179227359088,0.0,0.0,0.0,0.028499050031665613,0.04623179227359088,0.0037998733375554147,0.0,0.04623179227359088,0.04623179227359088,0.0,0.029132362254591513,0.021532615579480684,0.006333122229259025,0.103863204559848,0.0,0.04306523115896137,0.04243191893603546,0.04623179227359088,0.0,0.0,0.0,0.0,0.008866371120962635,0.031665611146295125,0.006333122229259025,0.03356554781507283,0.0,0.04623179227359088
P6,0.0,0.0273972602739726,0.0,0.0,0.0,0.009784735812133072,0.06164383561643835,0.055283757338551856,0.0,0.05283757338551859,0.0,0.03669275929549902,0.03131115459882583,0.05283757338551859,0.0,0.0,0.060665362035225046,0.030332681017612523,0.0675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.034735812133072405,0.025440313111545987,0.06604696673189824,0.0,0.0,0.03228962818003914,0.0,0.062133072407045006,0.0,0.03424657534246575,0.0,0.009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0675146771037182,0.0,0.0,0.0,0.0337573385518591,0.030332681017612523,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.049271339347675226,0.0,0.040943789035392086,0.0,0.0,0.0,0.0,0.0,0.005551700208188758,0.0,0.0,0.0,0.0,0.0,0.0,0.049271339347675226,0.0,0.0,0.0,0.0,0.046495489243580844,0.0,0.004163775156141568,0.0,0.049271339347675226,0.0,0.0,0.0,0.049271339347675226,0.049271339347675226,0.0,0.041637751561415685,0.0,0.049271339347675226,0.0,0.0,0.0,0.031228313671061762,0.049271339347675226,0.004163775156141568,0.0,0.049271339347675226,0.049271339347675226,0.0,0.028452463566967384,0.0263705759888966,0.006939625260235947,0.04510756419153366,0.0,0.047883414295628035,0.04233171408743928,0.049271339347675226,0.0,0.0,0.0,0.0,0.012491325468424705,0.03608605135322693,0.006939625260235947,0.03261623872310895,0.0,0.047883414295628035
CPz,0.04874651810584958,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.04387186629526462,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.004178272980501393,0.0,0.04874651810584958,0.0,0.0,0.0,0.04874651810584958,0.04874651810584958,0.0,0.04526462395543175,0.0,0.04874651810584958,0.0,0.0,0.0,0.031337047353760444,0.04874651810584958,0.004178272980501393,0.0,0.04874651810584958,0.04874651810584958,0.0,0.03203342618384401,0.020891364902506964,0.006267409470752089,0.04874651810584958,0.0,0.04456824512534819,0.04735376044568245,0.04874651810584958,0.0,0.0,0.0,0.0,0.006963788300835654,0.034122562674094706,0.006267409470752089,0.037604456824512536,0.0,0.04874651810584958
CP4,0.05002908667830134,0.0,0.03781268179173938,0.0,0.0,0.0,0.0,0.0,0.004653868528214078,0.0,0.0,0.0,0.0,0.0,0.0,0.05002908667830134,0.0,0.0,0.0,0.0,0.04246655031995346,0.0,0.0034904013961605585,0.0,0.0535194880744619,0.0,0.0,0.0,0.0535194880744619,0.0535194880744619,0.0,0.038394415357766144,0.0,0.0535194880744619,0.0,0.0,0.0,0.02617801047120419,0.0535194880744619,0.0034904013961605585,0.0,0.0535194880744619,0.0535194880744619,0.0,0.02675974403723095,0.029668411867364748,0.005817335660267597,0.04130308318789994,0.0,0.04072134962187318,0.038976148923792905,0.05235602094240838,0.0,0.0,0.0,0.0,0.019197207678883072,0.031413612565445025,0.005817335660267597,0.030831878999418267,0.0,0.04595695171611402
TP8,0.0,0.03932584269662921,0.0,0.0,0.0,0.014044943820224719,0.04845505617977528,0.04845505617977528,0.0,0.04845505617977528,0.0,0.04845505617977528,0.04424157303370786,0.04845505617977528,0.0,0.0,0.04564606741573034,0.04353932584269663,0.04845505617977528,0.0,0.0,0.0,0.0,0.0,0.0,0.04564606741573034,0.03651685393258427,0.047752808988764044,0.0,0.0,0.04564606741573034,0.0,0.04845505617977528,0.0,0.04845505617977528,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.04845505617977528,0.0,0.0,0.0,0.0,0.04845505617977528,0.0,0.0,0.0,0.047752808988764044,0.042837078651685394,0.0,0.04845505617977528,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03897944720056697,0.0,0.0,0.0,0.014174344436569808,0.04819277108433735,0.04819277108433735,0.0,0.04890148830616584,0.0,0.04748405386250886,0.04535790219702339,0.04819277108433735,0.0,0.0,0.041105598866052445,0.04323175053153792,0.04890148830616584,0.0,0.0,0.0,0.0,0.0,0.0,0.04890148830616584,0.0368532955350815,0.04323175053153792,0.0,0.0,0.050318922749822824,0.0,0.04890148830616584,0.0,0.04890148830616584,0.0,0.014174344436569808,0.0,0.0,0.0,0.0,0.0,0.0,0.04606661941885188,0.0,0.0,0.0,0.0,0.04535790219702339,0.0,0.0,0.0,0.0446491849751949,0.04961020552799433,0.0,0.04819277108433735,0.002126151665485471,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.025594149908592323,0.0,0.0,0.0,0.009140767824497258,0.06352833638025594,0.054844606946983544,0.0,0.052559414990859234,0.0,0.03610603290676417,0.029707495429616086,0.051188299817184646,0.0,0.0,0.05987202925045704,0.0283363802559415,0.07175502742230347,0.0,0.0,0.0,0.0,0.0,0.0,0.03884826325411334,0.02376599634369287,0.06672760511882998,0.0,0.0,0.031992687385740404,0.0,0.06307129798903108,0.0,0.033820840950639856,0.0,0.009140767824497258,0.0,0.0,0.0,0.0,0.0,0.0,0.04981718464351006,0.0,0.0,0.0,0.0,0.06398537477148081,0.0,0.0,0.0,0.03153564899451554,0.03016453382084095,0.0,0.07449725776965264,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.037991858887381276,0.0,0.014925373134328358,0.0,0.0,0.0,0.0013568521031207597,0.0013568521031207597,0.010854816824966078,0.0027137042062415195,0.0,0.0,0.0,0.0013568521031207597,0.0,0.0814111261872456,0.0,0.0,0.0027137042062415195,0.0,0.017639077340569877,0.0,0.008141112618724558,0.0,0.06919945725915876,0.0027137042062415195,0.0,0.0,0.06648575305291723,0.07462686567164178,0.009497964721845319,0.014925373134328358,0.0027137042062415195,0.05970149253731343,0.0027137042062415195,0.0,0.0,0.012211668928086838,0.048846675712347354,0.008141112618724558,0.0,0.04748982360922659,0.04613297150610583,0.0,0.005427408412483039,0.06377204884667571,0.013568521031207599,0.014925373134328358,0.0,0.0203527815468114,0.010854816824966078,0.0407055630936228,0.0,0.0067842605156037995,0.0,0.0013568521031207597,0.10990502035278155,0.018995929443690638,0.013568521031207599,0.008141112618724558,0.0,0.025780189959294438
F6,0.047867711053089644,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.006962576153176675,0.0,0.0,0.0,0.0,0.0,0.0,0.047867711053089644,0.0,0.0,0.0,0.0,0.04264577893820714,0.0,0.005221932114882507,0.0,0.047867711053089644,0.0,0.0,0.0,0.047867711053089644,0.047867711053089644,0.0,0.044386422976501305,0.0,0.047867711053089644,0.0,0.0,0.0,0.0391644908616188,0.04699738903394256,0.005221932114882507,0.0,0.047867711053089644,0.04699738903394256,0.0,0.030461270670147953,0.02175805047867711,0.008703220191470844,0.04264577893820714,0.0,0.044386422976501305,0.04177545691906005,0.04612706701479547,0.0,0.0,0.0,0.0,0.013054830287206266,0.04612706701479547,0.008703220191470844,0.03568320278503046,0.0,0.04351610095735422
AF8,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.02214022140221402,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.033210332103321034,0.04059040590405904,0.02214022140221402,0.0,0.04059040590405904,0.04059040590405904,0.0,0.014760147601476014,0.04059040590405904,0.03690036900369004,0.033210332103321034,0.0,0.04059040590405904,0.02952029520295203,0.04059040590405904,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.02214022140221402,0.0,0.03690036900369004
AF4,0.045454545454545456,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.005582137161084529,0.0,0.0,0.0,0.0,0.0,0.0,0.03907496012759171,0.0,0.0,0.0,0.0,0.05342902711323764,0.0,0.004784688995215311,0.0,0.049441786283891544,0.0,0.0,0.001594896331738437,0.045454545454545456,0.04704944178628389,0.0,0.05342902711323764,0.0,0.04704944178628389,0.0,0.0,0.0,0.03269537480063796,0.050239234449760764,0.004784688995215311,0.0,0.044657097288676235,0.050239234449760764,0.0,0.03668261562998405,0.012759170653907496,0.005582137161084529,0.044657097288676235,0.0,0.03987240829346093,0.045454545454545456,0.044657097288676235,0.0,0.0,0.0,0.0,0.005582137161084529,0.03508771929824561,0.005582137161084529,0.051834130781499205,0.0,0.044657097288676235
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05081555834378921,0.0,0.04077791718946048,0.0,0.0,0.0,0.0,0.0,0.005018820577164366,0.0,0.0,0.0,0.0,0.0,0.0,0.04705144291091593,0.0,0.0,0.0,0.0,0.045796737766624844,0.0,0.0037641154328732747,0.0,0.05081555834378921,0.0,0.0,0.0,0.05081555834378921,0.05081555834378921,0.0,0.04140526976160602,0.0,0.05081555834378921,0.0,0.0,0.0,0.028230865746549563,0.05081555834378921,0.0037641154328732747,0.0,0.05081555834378921,0.05081555834378921,0.0,0.028858218318695106,0.026348808030112924,0.006273525721455458,0.04454203262233375,0.0,0.043914680050188205,0.04203262233375157,0.05081555834378921,0.0,0.0,0.0,0.0,0.013801756587202008,0.031994981179422836,0.006273525721455458,0.033249686323713924,0.0,0.04956085319949812
