,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06,0.04666666666666667,0.0,0.04,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06666666666666667,0.02,0.0,0.06666666666666667,0.0
PO7,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.0,0.045112781954887216,0.022556390977443608,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.022556390977443608,0.0,0.06015037593984962,0.0
PO3,0.0,0.04448742746615087,0.0,0.0,0.0,0.036105738233397806,0.0,0.038039974210186976,0.0,0.0,0.039974210186976146,0.018052869116698903,0.0,0.04061895551257253,0.0,0.03868471953578337,0.0425531914893617,0.06898774983881367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417150225660864,0.0,0.0425531914893617,0.029013539651837523,0.009671179883945842,0.0,0.0,0.041263700838168924,0.0,0.036105738233397806,0.0,0.0,0.0,0.039974210186976146,0.0,0.0,0.0,0.08123791102514506,0.0,0.0,0.04577691811734365,0.0,0.03868471953578337,0.04577691811734365,0.04448742746615087,0.0,0.0,0.0,0.027724049000644745,0.0,0.0,0.0,0.037395228884590584,0.0,0.07865892972275951
POz,0.0,0.0,0.0,0.02258064516129032,0.02258064516129032,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.1,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.06774193548387097,0.0,0.1032258064516129,0.02258064516129032,0.02258064516129032,0.0,0.0967741935483871,0.09032258064516129,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.02258064516129032,0.00967741935483871,0.0,0.1032258064516129,0.0
PO4,0.0,0.0,0.0,0.013745704467353952,0.013745704467353952,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.11683848797250859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.10996563573883161,0.11683848797250859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.061855670103092786,0.0,0.11683848797250859,0.013745704467353952,0.013745704467353952,0.0,0.09965635738831616,0.10996563573883161,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.013745704467353952,0.010309278350515464,0.0,0.11683848797250859,0.0
PO8,0.0,0.04758572428271519,0.0,0.0,0.0,0.03918824352694192,0.0,0.041287613715885234,0.0,0.0,0.04478656403079076,0.01959412176347096,0.0,0.04548635409377187,0.0,0.042687193841847444,0.04758572428271519,0.05178446466060182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370888733379986,0.0,0.04618614415675298,0.031490552834149754,0.010496850944716585,0.0,0.0,0.04478656403079076,0.0,0.03918824352694192,0.0,0.0,0.0,0.04478656403079076,0.0,0.0,0.0,0.05108467459762071,0.0,0.0,0.05108467459762071,0.0,0.04198740377886634,0.05108467459762071,0.04688593421973408,0.0,0.0,0.0,0.030090972708187544,0.0,0.0,0.0,0.04198740377886634,0.0,0.05178446466060182
P6,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0
P2,0.0,0.048,0.0,0.0,0.0,0.0408,0.0,0.0432,0.0,0.0,0.0424,0.0224,0.0,0.0432,0.0,0.0408,0.0456,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424,0.0,0.0456,0.0328,0.012,0.0,0.0,0.048,0.0,0.0416,0.0,0.0,0.0,0.0424,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0472,0.048,0.048,0.0,0.0,0.0,0.0344,0.0,0.0,0.0,0.0392,0.0,0.048
CPz,0.0,0.04722222222222222,0.0,0.0,0.0,0.03888888888888889,0.0,0.04097222222222222,0.0,0.0,0.04583333333333333,0.019444444444444445,0.0,0.04652777777777778,0.0,0.04236111111111111,0.04722222222222222,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680555555555556,0.0,0.04583333333333333,0.03125,0.010416666666666666,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.050694444444444445,0.0,0.0,0.05138888888888889,0.0,0.041666666666666664,0.052083333333333336,0.04652777777777778,0.0,0.0,0.0,0.029861111111111113,0.0,0.0,0.0,0.041666666666666664,0.0,0.05277777777777778
CP4,0.0,0.05003734129947722,0.0,0.0,0.0,0.040328603435399554,0.0,0.04256908140403286,0.0,0.0,0.041822255414488425,0.020911127707244213,0.0,0.04256908140403286,0.0,0.040328603435399554,0.04480955937266617,0.05153099327856609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039581777445855115,0.0,0.04480955937266617,0.03286034353995519,0.011202389843166542,0.0,0.0,0.04705003734129948,0.0,0.041075429424943986,0.0,0.0,0.0,0.041822255414488425,0.0,0.0,0.0,0.05153099327856609,0.0,0.0,0.04854368932038835,0.0,0.04480955937266617,0.04854368932038835,0.05078416728902166,0.0,0.0,0.0,0.03211351755041075,0.0,0.0,0.0,0.038834951456310676,0.0,0.05153099327856609
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.04065040650406504,0.0,0.1016260162601626,0.036585365853658534,0.028455284552845527,0.0,0.024390243902439025,0.012195121951219513,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.25203252032520324,0.0,0.0,0.04065040650406504,0.012195121951219513,0.0,0.15447154471544716,0.0
FC4,0.0,0.04387755102040816,0.0,0.0,0.0,0.04387755102040816,0.0,0.04387755102040816,0.0,0.0,0.04387755102040816,0.025510204081632654,0.0,0.04387755102040816,0.0,0.04387755102040816,0.04387755102040816,0.04387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387755102040816,0.0,0.04387755102040816,0.03877551020408163,0.015306122448979591,0.0,0.0,0.04387755102040816,0.0,0.04387755102040816,0.0,0.0,0.0,0.04387755102040816,0.0,0.0,0.0,0.04387755102040816,0.0,0.0,0.04387755102040816,0.0,0.04387755102040816,0.04387755102040816,0.04387755102040816,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04387755102040816,0.0,0.04387755102040816
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.048484848484848485,0.06060606060606061,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.08484848484848485,0.05454545454545454,0.04242424242424243,0.0,0.03636363636363636,0.01818181818181818,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.07878787878787878,0.01818181818181818,0.0,0.08484848484848485,0.0
AF8,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0
AF4,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.047021943573667714,0.0219435736677116,0.0,0.047021943573667714,0.0,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384012539184953,0.0,0.04623824451410658,0.03526645768025078,0.011755485893416929,0.0,0.0,0.04231974921630094,0.0,0.04231974921630094,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.047021943573667714,0.0,0.039968652037617555,0.047021943573667714,0.04231974921630094,0.0,0.0,0.0,0.03369905956112853,0.0,0.0,0.0,0.04623824451410658,0.0,0.047021943573667714
F2,0.0,0.0,0.0,0.011379800853485065,0.01422475106685633,0.0,0.00995732574679943,0.0,0.0,0.0,0.0,0.0,0.08250355618776671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802275960170697,0.06827880512091039,0.10668563300142248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015647226173541962,0.0,0.0,0.00995732574679943,0.0,0.0,0.0,0.034139402560455195,0.0,0.12375533428165007,0.012802275960170697,0.00995732574679943,0.0,0.044096728307254626,0.04694167852062589,0.0,0.001422475106685633,0.0,0.0,0.0,0.0,0.0,0.05547652916073969,0.0,0.0,0.01849217638691323,0.004267425320056899,0.0,0.31721194879089615,0.0
FCz,0.0,0.04275092936802974,0.0,0.0,0.0,0.03469640644361834,0.0,0.036555142503097895,0.0,0.0,0.040892193308550186,0.01734820322180917,0.0,0.042131350681536554,0.0,0.037794299876084264,0.042131350681536554,0.07311028500619579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283767038413878,0.0,0.040892193308550186,0.027881040892193308,0.00929368029739777,0.0,0.0,0.03965303593556382,0.0,0.03469640644361834,0.0,0.0,0.0,0.040272614622057,0.0,0.0,0.0,0.07558859975216853,0.0,0.0,0.04584882280049566,0.0,0.03717472118959108,0.04708798017348203,0.04275092936802974,0.0,0.0,0.0,0.02664188351920694,0.0,0.0,0.0,0.03717472118959108,0.0,0.09479553903345725
