,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.043993231810490696,0.04230118443316413,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726
POz,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.039780521262002745,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.03155006858710562,0.07133058984910837,0.04526748971193416,0.04252400548696845,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416
PO4,0.04625850340136054,0.0,0.04149659863945578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829931972789116,0.0,0.0,0.04013605442176871,0.04013605442176871,0.0,0.0,0.0,0.047619047619047616,0.03741496598639456,0.0,0.07006802721088436,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.050340136054421766,0.0,0.0,0.0,0.0,0.04829931972789116,0.0,0.05238095238095238,0.04149659863945578,0.034013605442176874,0.0,0.018367346938775512,0.022448979591836733,0.06870748299319727,0.03197278911564626,0.0,0.050340136054421766,0.0,0.04353741496598639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.07006802721088436
PO8,0.047283702213279676,0.0,0.047283702213279676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047283702213279676,0.0,0.0,0.047283702213279676,0.047283702213279676,0.0,0.0,0.0,0.047283702213279676,0.047283702213279676,0.0,0.047283702213279676,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.047283702213279676,0.0,0.0,0.0,0.0,0.047283702213279676,0.0,0.047283702213279676,0.047283702213279676,0.047283702213279676,0.0,0.02716297786720322,0.03319919517102616,0.047283702213279676,0.04627766599597585,0.0,0.047283702213279676,0.0,0.047283702213279676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047283702213279676,0.047283702213279676
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.027700831024930747,0.0,0.01662049861495845,0.13019390581717452,0.0,0.0,0.14958448753462603,0.0,0.15789473684210525,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.1329639889196676,0.0,0.0,0.0,0.0,0.0,0.0,0.16066481994459833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.15512465373961218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0110803324099723,0.0,0.0,0.0
P2,0.050110537951363304,0.0,0.0449521002210759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232129697862933,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.051584377302873984,0.040530582166543844,0.0,0.0552689756816507,0.0,0.0,0.0,0.0,0.030950626381724394,0.0,0.0,0.0,0.0,0.0,0.05379513633014001,0.0,0.0,0.0,0.0,0.05232129697862933,0.0,0.0552689756816507,0.0449521002210759,0.036845983787767135,0.0,0.01989683124539425,0.02431834929992631,0.0552689756816507,0.034635224760501106,0.0,0.054532056005895356,0.0,0.04716285924834193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305821665438467,0.0552689756816507
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.050955414012738856,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.046974522292993634,0.04378980891719745,0.0,0.0,0.0,0.050955414012738856,0.04378980891719745,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.03343949044585987,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.04856687898089172,0.03980891719745223,0.0,0.021496815286624203,0.026273885350318472,0.050955414012738856,0.037420382165605094,0.0,0.050955414012738856,0.0,0.05015923566878981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.045300878972278566,0.0,0.041244083840432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048005409060175794,0.0,0.0,0.03989181879648411,0.0392156862745098,0.0,0.0,0.0,0.04665314401622718,0.03718728870858688,0.0,0.07505070993914807,0.0,0.0,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.048005409060175794,0.0,0.04935767410412441,0.041244083840432724,0.03380662609871535,0.0,0.018255578093306288,0.02231237322515213,0.06626098715348208,0.03177822853279243,0.0,0.04732927653820149,0.0,0.043272481406355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369844489519946,0.07505070993914807
FCz,0.04311984781230184,0.0,0.03868103994927077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502219403931516,0.0,0.0,0.03741280913126189,0.03741280913126189,0.0,0.0,0.0,0.04438807863031072,0.03487634749524413,0.0,0.09131261889663919,0.0,0.0,0.0,0.0,0.02663284717818643,0.0,0.0,0.0,0.0,0.0,0.046924540266328474,0.0,0.0,0.0,0.0,0.04502219403931516,0.0,0.04882688649334179,0.03868103994927077,0.03170577045022194,0.0,0.017121116043119847,0.02092580849714648,0.06467977171845275,0.029803424223208624,0.0,0.046924540266328474,0.0,0.040583386176284084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038681039949271,0.09955611921369689
