,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.16635514018691588,0.0,0.0,0.0,0.03925233644859813,0.001869158878504673,0.0,0.16635514018691588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607476635514018,0.0,0.0,0.17009345794392525,0.0,0.0,0.0,0.011214953271028037,0.0,0.013084112149532711,0.0,0.16635514018691588,0.0,0.018691588785046728,0.0,0.08037383177570094,0.0,0.0,0.0,0.016822429906542057,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.0,0.0,0.0
P3,0.0,0.0,0.03600900225056264,0.05401350337584396,0.05401350337584396,0.0,0.0,0.0,0.05401350337584396,0.0,0.0,0.0,0.0,0.05326331582895724,0.0,0.04951237809452363,0.05251312828207052,0.04351087771942986,0.0,0.04876219054763691,0.0345086271567892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800450112528132,0.0,0.0,0.03600900225056264,0.05401350337584396,0.0,0.05401350337584396,0.0,0.05401350337584396,0.0,0.0,0.0,0.0,0.0,0.04426106526631658,0.0,0.0,0.0,0.03600900225056264,0.0,0.04051012753188297,0.0,0.0,0.042010502625656414,0.0,0.04426106526631658,0.0,0.0,0.0,0.047261815453863466,0.04951237809452363
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03557910673732021,0.05677517032551098,0.05677517032551098,0.0,0.0,0.0,0.05677517032551098,0.0,0.0,0.0,0.0,0.04844814534443603,0.0,0.05526116578349735,0.04769114307342922,0.04390613171839516,0.0,0.045420136260408785,0.0348221044663134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018168054504163512,0.0,0.0,0.036336109008327025,0.05677517032551098,0.0,0.05677517032551098,0.0,0.05677517032551098,0.0,0.0,0.0,0.0,0.0,0.04314912944738834,0.0,0.0,0.0,0.036336109008327025,0.0,0.04012112036336109,0.0,0.0,0.04239212717638153,0.0,0.04466313398940197,0.0,0.0,0.0,0.04239212717638153,0.04466313398940197
Oz,0.0,0.0,0.0364741641337386,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.04939209726443769,0.05243161094224924,0.044072948328267476,0.0,0.04939209726443769,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0364741641337386,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.044832826747720364,0.0,0.0,0.0,0.0364741641337386,0.0,0.041033434650455926,0.0,0.0,0.0425531914893617,0.0,0.044832826747720364,0.0,0.0,0.0,0.04711246200607903,0.04939209726443769
O2,0.0,0.0,0.038917089678511,0.049069373942470386,0.049069373942470386,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.049069373942470386,0.049069373942470386,0.048223350253807105,0.0,0.049069373942470386,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.04060913705583756,0.049069373942470386,0.0,0.049069373942470386,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.047377326565143825,0.0,0.0,0.0,0.04060913705583756,0.0,0.043993231810490696,0.0,0.0,0.046531302876480544,0.0,0.049069373942470386,0.0,0.0,0.0,0.046531302876480544,0.049069373942470386
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.037825059101654845,0.0512214342001576,0.0512214342001576,0.0,0.0,0.0,0.0512214342001576,0.0,0.0,0.0,0.0,0.0512214342001576,0.0,0.04885736800630418,0.0512214342001576,0.045705279747832936,0.0,0.0504334121355398,0.036249014972419225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.037825059101654845,0.0512214342001576,0.0,0.0512214342001576,0.0,0.0512214342001576,0.0,0.0,0.0,0.0,0.0,0.046493301812450746,0.0,0.0,0.0,0.037825059101654845,0.0,0.0425531914893617,0.0,0.0,0.04412923561859732,0.0,0.046493301812450746,0.0,0.0,0.0,0.04728132387706856,0.04964539007092199
TP10,0.0,0.0,0.04684317718940937,0.04684317718940937,0.04684317718940937,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.04684317718940937,0.04684317718940937,0.04684317718940937,0.0,0.04684317718940937,0.045824847250509164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.0,0.04276985743380855,0.04684317718940937,0.0,0.04684317718940937,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.04378818737270876,0.0,0.04684317718940937,0.0,0.0,0.04684317718940937,0.0,0.04684317718940937,0.0,0.0,0.0,0.04684317718940937,0.04684317718940937
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.15866388308977036,0.0,0.0,0.0,0.04384133611691023,0.0020876826722338203,0.0,0.15657620041753653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544885177453027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.15866388308977036,0.0,0.0,0.0,0.012526096033402923,0.0,0.014613778705636743,0.0,0.15866388308977036,0.0,0.020876826722338204,0.0,0.08977035490605428,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.0,0.04554079696394687,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.04554079696394687,0.04554079696394687,0.0,0.04554079696394687,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.04554079696394687,0.0,0.04554079696394687,0.0,0.0,0.04554079696394687,0.0,0.04554079696394687,0.0,0.0,0.0,0.04554079696394687,0.04554079696394687
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
F1,0.0,0.0,0.040473840078973346,0.04738400789733465,0.04738400789733465,0.0,0.0,0.0,0.04738400789733465,0.0,0.0,0.0,0.0,0.04738400789733465,0.0,0.04738400789733465,0.04738400789733465,0.04738400789733465,0.0,0.04738400789733465,0.039486673247778874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023692003948667325,0.0,0.0,0.04639684106614018,0.04738400789733465,0.0,0.04738400789733465,0.0,0.04738400789733465,0.0,0.0,0.0,0.0,0.0,0.04738400789733465,0.0,0.0,0.0,0.045409674234945706,0.0,0.04639684106614018,0.0,0.0,0.04738400789733465,0.0,0.04738400789733465,0.0,0.0,0.0,0.04738400789733465,0.04738400789733465
F5,0.0,0.0,0.029411764705882353,0.07475490196078431,0.07475490196078431,0.0,0.0,0.0,0.07536764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04595588235294118,0.0428921568627451,0.03553921568627451,0.0,0.03982843137254902,0.028186274509803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0741421568627451,0.0,0.06556372549019608,0.0,0.07536764705882353,0.0,0.0,0.0,0.0,0.0,0.03615196078431373,0.0,0.0,0.0,0.029411764705882353,0.0,0.03308823529411765,0.0,0.0,0.03431372549019608,0.0,0.03615196078431373,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824
FT7,0.0,0.0,0.0,0.0,0.0,0.17375886524822695,0.0,0.0,0.0,0.03723404255319149,0.0017730496453900709,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.17907801418439717,0.0,0.0,0.0,0.010638297872340425,0.0,0.012411347517730497,0.0,0.17375886524822695,0.0,0.01773049645390071,0.0,0.07624113475177305,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0
FC3,0.0,0.0,0.030592734225621414,0.07010834926704908,0.07010834926704908,0.0,0.0,0.0,0.07010834926704908,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.04780114722753346,0.04461440407903123,0.036966220522625874,0.0,0.041427660930529,0.029318036966220522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015296367112810707,0.0,0.0,0.030592734225621414,0.06947100063734862,0.0,0.06883365200764818,0.0,0.07010834926704908,0.0,0.0,0.0,0.0,0.0,0.03760356915232632,0.0,0.0,0.0,0.030592734225621414,0.0,0.03441682600382409,0.0,0.0,0.035691523263224986,0.0,0.03760356915232632,0.0,0.0,0.0,0.04079031230082855,0.04206500956022945
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.02909090909090909,0.07515151515151515,0.07636363636363637,0.0,0.0,0.0,0.07757575757575758,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.045454545454545456,0.04242424242424243,0.03515151515151515,0.0,0.03939393939393939,0.027878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.02909090909090909,0.07393939393939394,0.0,0.06606060606060606,0.0,0.07696969696969697,0.0,0.0,0.0,0.0,0.0,0.03575757575757576,0.0,0.0,0.0,0.02909090909090909,0.0,0.03272727272727273,0.0,0.0,0.03393939393939394,0.0,0.03575757575757576,0.0,0.0,0.0,0.04,0.04
TP7,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.025974025974025976,0.012987012987012988,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.07792207792207792,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.011904761904761904,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.0,0.08333333333333333,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.08333333333333333,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
