,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.05462962962962963,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.028703703703703703,0.03611111111111111,0.05555555555555555,0.05277777777777778,0.0,0.0,0.0,0.05,0.0,0.012037037037037037,0.0,0.0,0.062037037037037036,0.0,0.0,0.06018518518518518,0.05092592592592592,0.05555555555555555,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.049074074074074076,0.05185185185185185,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0
POz,0.0,0.0,0.00819672131147541,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.08196721311475409,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.06557377049180328,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.09016393442622951,0.09016393442622951,0.0,0.0,0.09016393442622951,0.06557377049180328,0.0,0.0,0.09016393442622951,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.24043715846994534,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950819672131148,0.08743169398907104,0.0,0.0,0.0,0.0,0.09289617486338798,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0
PO8,0.0,0.0,0.002770083102493075,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.12188365650969529,0.0,0.12188365650969529,0.09418282548476455,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.019390581717451522,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0443213296398892,0.11634349030470914,0.0,0.0,0.0,0.0,0.12188365650969529,0.12188365650969529,0.0,0.0,0.019390581717451522,0.019390581717451522,0.0,0.0,0.12188365650969529,0.0
P6,0.0,0.05581395348837209,0.0,0.0,0.035348837209302326,0.0,0.0,0.0,0.0,0.02883720930232558,0.03627906976744186,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.0,0.012093023255813953,0.0,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.053953488372093024,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.03348837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.05488372093023256,0.053023255813953486,0.026976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0
P2,0.0,0.05566037735849057,0.0,0.0,0.03490566037735849,0.0,0.0,0.0,0.0,0.029245283018867925,0.03679245283018868,0.05566037735849057,0.05566037735849057,0.0,0.0,0.0,0.052830188679245285,0.0,0.012264150943396227,0.0,0.0,0.05566037735849057,0.0,0.0,0.05566037735849057,0.05377358490566038,0.05566037735849057,0.05471698113207547,0.0,0.05471698113207547,0.0,0.0,0.05566037735849057,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.05188679245283019,0.05471698113207547,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566037735849057,0.0,0.0
CPz,0.0,0.048034934497816595,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.013100436681222707,0.018922852983988356,0.049490538573508006,0.04512372634643377,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.11062590975254731,0.0,0.0,0.07423580786026202,0.042212518195050945,0.049490538573508006,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.046579330422125184,0.0,0.0,0.0,0.0,0.018922852983988356,0.0,0.0,0.0,0.0,0.0,0.0,0.05822416302765648,0.0,0.0,0.0,0.039301310043668124,0.043668122270742356,0.12081513828238719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005822416302766,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0014064697609001407,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.09563994374120956,0.0,0.1940928270042194,0.05625879043600562,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.011251758087201125,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014064697609001406,0.02250351617440225,0.06047819971870605,0.0,0.0,0.0,0.0,0.19127988748241911,0.16736990154711673,0.0,0.0,0.016877637130801686,0.011251758087201125,0.0,0.0,0.12376933895921238,0.0
C6,0.0,0.0,0.001443001443001443,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.10101010101010101,0.0,0.17604617604617603,0.05772005772005772,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.011544011544011544,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443001443001443,0.023088023088023088,0.06204906204906205,0.0,0.0,0.0,0.0,0.17027417027417027,0.18903318903318903,0.0,0.0,0.017316017316017316,0.011544011544011544,0.0,0.0,0.12987012987012986,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.007633587786259542,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.07633587786259542,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.061068702290076333,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.09923664122137404,0.09923664122137404,0.0,0.0,0.0916030534351145,0.061068702290076333,0.0,0.0,0.09923664122137404,0.0
F6,0.0,0.0,0.00909090909090909,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.08181818181818182,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.07272727272727272,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.08181818181818182,0.08181818181818182,0.0,0.0,0.08181818181818182,0.07272727272727272,0.0,0.0,0.08181818181818182,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.054187192118226604,0.0,0.0,0.031198686371100164,0.0,0.0,0.0,0.0,0.025451559934318555,0.03201970443349754,0.055008210180623976,0.052545155993431854,0.0,0.0,0.0,0.05008210180623974,0.0,0.010673234811165846,0.0,0.0,0.07307060755336617,0.0,0.0,0.05747126436781609,0.05090311986863711,0.055008210180623976,0.04926108374384237,0.0,0.05172413793103448,0.0,0.0,0.053366174055829226,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.04926108374384237,0.048440065681444995,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
F2,0.0,0.0,0.001644736842105263,0.0,0.0,0.004934210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014802631578947368,0.12335526315789473,0.0,0.1513157894736842,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.014802631578947368,0.0,0.0,0.013157894736842105,0.0,0.0,0.004934210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.02631578947368421,0.07072368421052631,0.0,0.0,0.0,0.0,0.14967105263157895,0.15296052631578946,0.0,0.0,0.019736842105263157,0.013157894736842105,0.0,0.0,0.15625,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
