,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.17564298108201126,0.24530240099925082,-0.13540007430467055,0.10251497665137088,0.16783515504793156,0.5627386435438436,0.17160694156269837,0.6305674225457352,-0.40374294711771275,-0.13616562883507138,0.09855643732620908,0.26518136359685907,-0.2602330363938532,0.7560830913154355,0.004748460935375162,-0.5343292054471266,-0.6335910606233092,-0.08656462288542585,0.1982979553592607,0.32118131836638425,-0.3976682964088099,0.13077136616539428,-0.014856150867635264,0.17277197659865176,-0.0753316547881829,-0.3637390971358456,-0.24252345434178563,0.623026194588072,0.01045299806164814,-0.19157853827822402,-0.5387380866021518,-0.28068049963915,0.44937908247108294,0.10849250961780173,-0.35253065022120716,-0.6134843184826239,-0.29912937128571987,0.539896017562314,0.13245935143910859,-0.6173054075753027,0.1921533027037291,0.24659145475935482,-0.2764358725921704,-0.0708060575248008,0.49455086703638756,0.40851959762390355,0.1613479551070198,-0.6346052241766011,0.5559762222493885,0.24163285640066615,0.16009703565140734,0.13353120017567227,-0.47815694934762926,0.017370919910568237,0.7675303743754462,-0.12655072819500535,-0.34440873798645955,-0.47979661194116235,-0.1543210037269257,-0.5041351441054206
FT10,-0.13100426508239532,0.08098469320411024,-0.008834586233948694,0.23369985716588537,-0.18717562449751798,0.01360369995054334,-0.49379878275417094,-0.19078814747165165,-0.1469647284562349,0.02033125174893788,-0.1405785042810476,0.05846535282892805,0.11878227755350786,-0.15302950816252078,-0.21127577721512417,-0.36260650613585665,0.19924556563587117,-0.2349418153273761,-0.13257642958482826,-0.3382070651071693,-0.06304800534185362,0.3720407277992349,-0.2672770197373681,-0.13010039005516424,0.10331554546516467,-0.563144509644822,0.10851463700150629,-0.04530515937892101,-0.3166528625644107,0.398116362173014,0.3949672352318394,-0.19380373392010777,0.28377009746182186,0.25178604309230446,0.17241869711754165,-0.01865276935912711,0.14790650303338748,-0.14843312699556677,-0.1574781832222288,0.45219013864016155,0.16765064656448422,-0.18559236656569722,0.48849911516793365,0.23805286128029976,-0.2202937956759706,0.12709343661233322,0.11714312764704106,-0.20609874881557141,-0.08902732535545545,-0.2204728495972083,0.2256652308778387,0.017276663330865975,-0.21108688010400412,0.4864758531572337,0.14522354269811744,0.5658898148259095,-0.7901275633606396,0.39988114615456516,0.43594358307373593,-0.26655667649015946
FC6,-0.11341596486641033,0.190819409414877,-0.3131630469770875,0.026282636082382235,0.2012831610638766,0.2508227408353509,-0.5864792562013981,0.31390160156844144,-0.40932660719029035,0.21955449824966683,0.5321374890005648,0.24774550722207717,-0.22699779479032106,0.3948501501408046,-0.20805109205620714,-0.4416419957103357,-0.36100438741778434,-0.024430590935620937,0.08266474548491286,-0.1264931502146122,-0.48345734540968727,0.5873797000987357,0.18023107409834307,0.05668698092932388,-0.0034741772174221356,0.44613090679357637,0.00702878382717989,0.26497913311067284,-0.1689109634520209,-0.08200894790142708,-0.2868792170518929,-0.05041617604191408,0.2585399523105429,-0.2714841937877913,-0.3485347319372892,-0.5525135747156151,-0.07855924977961547,0.21093181938829345,0.14129237636706052,-0.4856722782499132,0.4443725044791323,0.2968445365808677,0.1766322854737315,-0.0069839114197721075,0.5225596632289035,0.08683523451232975,-0.0294592297219936,-0.3241176023642453,0.09050453094390336,0.15771208648774987,0.3726076824918781,0.3360237291895901,0.053477888910043916,-0.2923095001238937,0.08929877443665478,-0.39165295571564346,-0.14126427130817268,-0.014093884089005852,-0.2591699290190887,-0.15816555705499546
FC2,0.19501566348769186,0.30874455375209253,0.10049279822879514,-0.16506284445544037,0.10419567652206546,-0.17074998320419227,-0.286113995738622,0.2808101057279588,-0.07529466830198502,0.019182543857267125,0.18706117095223063,0.07642472451713027,0.016665823303016556,0.18412615786741038,0.48763418209702,0.03772480572838875,0.052482110572279125,-0.24568049966319505,0.03807526668307187,-0.18816994754159072,-0.12489052352791534,-0.03938740698619324,-0.5188821134257907,-0.2840726131316348,0.1031722298155633,-0.2047084838375135,-0.12813845457573683,0.12143542474361853,0.13689339254653812,-0.10440151260737707,-0.21743375727267825,0.05609973462996553,0.4602280096764717,0.42902095448762234,-0.09028634043164542,-0.18591310217631069,0.1499171053161963,0.25221838449311756,-0.32386959829222456,0.27982578681646786,-0.09307113026500828,0.09920827060490134,-0.09058374752386553,-0.2568973255448164,-0.07688473453936417,0.19436134892078058,0.1616414049393667,-0.6791340578620292,-0.04227052454576805,-0.5037887772941505,-0.0303093926395137,-0.06675787506222773,0.016685606825414468,-0.1781262463460957,0.26329595089810975,0.3349580755188484,0.0011171757769967104,-0.02382233116552222,0.24040213278425746,0.005585415867752497
F4,0.29780310781397473,-0.09138593826963094,-0.1993251005805957,-0.3278831889495549,0.2151556122207088,0.14773138758471874,0.003313678856839295,0.3423447565789344,-0.16996572380422958,0.03996816521291829,0.21596460605884185,-0.1179119636925957,0.17287847252956218,0.0766639095186709,0.6636968067121503,0.10865675528159267,-0.1260896088855709,-0.08420147913051257,-0.4557749770705275,-0.22182542602621702,-0.22555786828926286,0.19490024077457804,-0.265721726545113,0.4499364074921521,-0.002107877058449833,0.0603177759839587,0.13907271600627735,-0.023925945385504514,0.38627256060402987,-0.5406304356276689,-0.029709100467603763,0.0872675794601612,0.028762372904629626,-0.10188719971473455,-0.1128646136046641,-0.12000555227056824,0.28624406097481153,0.11950061601294461,-0.04997793919963989,-0.10870518779564071,0.06657522610630026,-0.032774000142820156,-0.03597282253875273,-0.4965639043026804,-0.31388966536301954,0.1316815796104699,0.1935165598537389,0.07722278501744191,-0.15727859918639583,-0.22056788343615752,0.11318976063420266,-0.29705954735656775,0.21445580644372042,-0.12514469649878152,0.2890610690217804,-0.06687814727651793,0.09868140120785147,-0.21557329226677674,0.2641340611032404,-0.147810426844446
F8,0.10250901286063621,0.19938441331799134,-0.09023441504941346,0.09371780598475041,0.08700307620401942,0.5645739364280425,-0.08634179439609328,0.29005402856451423,-0.20454163644061746,0.03233347973584391,0.10032922002227251,0.18062504418644573,-0.6244373274994619,0.5591114934990508,-0.04336910421394554,-0.45974859785097527,-0.3324230137032472,-0.29792059323266573,0.24960668173613634,-0.3447143232412263,-0.3960536363683908,0.1520016168860457,0.10584947676499458,0.1823198375072354,-0.2056561793066985,-0.5330428021747465,0.22113914235006404,0.5043482011581369,0.06572448040531859,0.13398995745280082,-0.06817126908832857,-0.22541730361307555,0.3078507728335437,-0.14382003884136324,-0.2432289913487944,-0.6416176963474569,-0.4614178004202561,0.08818443355923286,0.26980469942853363,-0.520462377189689,0.3430153492376692,0.03950701454795326,-0.18694660464828539,0.03948587699764348,0.33436506539040806,0.09351629589775973,0.022334481746730084,-0.612212029760654,0.38415843005691797,0.2010527657048672,0.2254923100284836,0.3898684599465212,-0.3641797282841914,0.2578375718710312,0.6429485878865989,0.17618918278612716,-0.31493330276777787,0.0822511356227106,-0.010511448169252372,-0.3110813246504245
AF7,0.09592736874273666,-0.17116188673311633,-0.32203288445354405,-0.32335999106759794,-0.05703232691593145,-0.5411152478358332,0.0355558856970082,-0.0639724026042352,0.5355090588239214,-0.034793556604564665,0.3874779110090021,0.06697300886408943,0.27660387396504776,-0.5322992998862451,0.4113292329393587,0.48036891663922837,0.40184319067265206,-0.24556850999576244,-0.5000022296643818,-0.21038846455318008,0.18375449151636794,0.11291192025822508,-0.15241462855799917,-0.14920468094241798,0.7556037056730464,-0.2500053958335369,0.0038483657453854013,-0.6541502788343335,0.03317101035557187,0.0870466525248995,0.7721445515120834,0.41847845541096707,-0.045217146100902,0.17469532854100395,0.4814201214173021,0.28722236246925603,0.41265926560865734,-0.24152439942385584,-0.46975486429182,0.05579050024938065,-0.4044432572327888,0.13959759438745703,0.23365259090799562,0.2567714112319195,-0.30018541438554264,0.45551734952793965,-0.23102940291689722,0.10955922687606652,-0.6449522449000671,-0.491579215062467,-0.05241308835283092,-0.31285351984136983,-0.3304034483119526,0.12717878814086567,-0.4632703531974577,-0.05651900170391047,0.42341152964061585,0.2737295716888109,-0.1859474920921118,-0.05215860874021007
AF3,-0.11876089331299566,0.25243716326640214,-0.09359255377149495,0.3142450582886998,-0.455776523075066,0.05773189009229242,0.3411226330220583,0.015421014541897558,0.0446458354172215,-0.7473785718784569,-0.2189965975621645,0.32819726998259896,0.1427016447149934,0.06161918942352185,-0.4201829832862104,-0.15118440491681387,-0.19407888334217158,-0.011885765657265145,0.36697383789538257,-0.26849400678045754,0.3803359074827219,0.16576219157612618,-0.022833645433226066,-0.5758384309001916,0.7526068195335817,-0.5263776871587957,-0.18261820312731353,-0.013837617629687044,-0.292560096849492,0.586752757039349,0.14780570230621415,0.14231273241003392,0.5936548833130274,0.3204077681211024,0.06648518377144019,0.09812982024184357,0.018952289338963507,0.012234011894560717,-0.0711194502319313,0.07347416356796961,0.0381811428608158,0.44939379548550823,-0.2291942208283469,-0.1170411508133595,-0.145649129486908,0.5087658545133156,0.0011002337159522436,-0.508290850068195,0.022317481755058013,-0.41939860727197353,0.31769912740727074,-0.3151563369306665,-0.7218833294747733,-0.12387341638593508,-0.07989730846011407,0.3411015954027362,0.14794488556239668,0.17156994897720285,-0.36804185053247873,0.11185868224422538
AFz,-0.07721515584950032,0.3191743231818259,0.13466130363333215,0.23002656531012944,-0.29068337355154833,0.6404414249890188,0.4961949034360578,-0.21943029951859028,-0.4794120197841617,-0.23280925771262856,0.025836510261265357,0.34824009071161655,-0.2948267751915978,0.45334067676979534,-0.1523668337076788,-0.35311507337548875,-0.09675249012479209,-0.19077279402712397,0.21044332828603668,-0.13198364797974438,0.029537574843786267,0.15782614286493152,-0.0646728120567439,-0.3446561646208057,-0.15190239807994235,-0.3263440576614482,0.13543879123214883,0.16763752267404786,-0.4939531092355064,0.1147027998199682,-0.08571841191724823,0.09683770181011984,0.5461002846517871,0.17469221500877552,-0.10646993912565274,-0.40938586850433356,-0.15651699322163004,0.3537575080906166,0.16745575247590966,-0.4961152292233813,0.4067589918737994,0.3341125040275566,-0.3572930449580617,0.055602227896008646,-0.08985237001848523,0.374837611656479,-0.02271983268549619,-0.5288654670963319,0.46448168954166497,-0.0455086329741264,0.46049880509057006,0.04816063025205256,-0.5949970257782081,-0.14905405904831845,0.33292121415883524,0.09309576195675491,-0.31617565249222596,0.0225424584085042,-0.2581310117366737,0.12234248634408157
F1,0.2553290128369504,-0.08973491690944885,-0.22033790157460156,-0.4319248743819999,0.11170515017281848,-0.1845343389997701,0.45776822501241105,0.3126028634457023,0.2187716325230121,-0.33216835828054664,0.46157190259419156,-0.2021982494026579,0.2042274054267663,-0.23573697094603732,0.5387346318602512,0.02609879023877374,-0.16220582448048695,0.03972133698572109,-0.44862317176798977,-0.18199665969366421,-0.20925405233109065,0.21157910995463766,0.4930239731545948,0.47650069616664925,0.2988246201487973,0.0005007340008202819,0.5412936682346413,0.028287944584717027,0.205390909198752,-0.48974068565969386,0.30883400443464526,0.4786549076413609,-0.10578094737681903,-0.38495167715002737,0.2658433438183705,0.021810840703045384,0.38336510819206576,-0.31566372161904005,-0.31315456430539185,-0.1382993883593023,-0.3044567240143045,-0.12318576245279358,0.42288880389570926,0.26710178672466606,0.10747293883618587,0.08486458678015867,0.04772346169068173,0.07762490057258258,-0.2378698936985649,0.026727770530932678,-0.21547499418677238,-0.6116713775158253,-0.36788924372235515,-0.3166739168366385,-0.25174845416508046,-0.05074552970732741,0.3670271649745408,-0.41664238510424606,-0.2903154810135519,-0.10889215967912469
FT7,0.13985053354146337,-0.07841130788641479,-0.29488571751104153,-0.28828451266161115,0.07658601419809642,-0.2801376410220355,0.47805938454234165,0.1370916203953672,0.3769548857943848,-0.14971354814437812,0.4912527368509042,-0.15873534512686646,0.34623593266966757,-0.35519490640400053,0.13062653388843465,0.1341687085062083,0.3214994720334659,0.014891534203125336,-0.7091378262877824,0.039118351193711404,-0.058500348543988584,0.04684687127000142,0.3061754720887851,0.18437718172650794,0.2805912237621382,-0.5125071013746154,0.5076664961640652,-0.09724053651501913,-0.21512771194272085,-0.09651848285701149,0.1592090849300571,0.25550953534525056,-0.08430409364025618,0.04612715443512624,0.2435599796534267,0.22730980220907038,0.25888219506293375,-0.4191112632295423,-0.23732864713374732,-0.2434560966868043,-0.20987218167639402,-0.16169939628102012,0.31534497132380657,0.4030090374618346,-0.07422398411384042,0.1677945112427283,-0.07413697355080083,0.3567627576957116,-0.35603054595374267,-0.16437405005910455,-0.026842116879981736,-0.3698379996235785,-0.03694193425233561,-0.2514724720099255,-0.06667354767587404,0.057538878818697396,0.12320491172171934,-0.3488106241822924,0.03249840015748934,-0.23923325965979533
FC3,-0.28981163935846377,-0.009478486633671077,-0.08243124198909586,-0.14875878347211235,-0.1014261420792969,-0.04771750638992552,0.5339716703348978,0.0819168798570907,0.29569148502016845,-0.0994196461589677,0.35587452731443964,-0.02589152408998101,-0.01671180341741565,-0.08324981305392333,-0.4568244609659707,-0.07808533550736893,-0.021649300944402164,0.3348867301461706,0.409134692996535,-0.02216417678399529,0.20205015783642122,0.06773189634078508,0.6726949371854782,-0.16959215672850586,0.2684139828845783,-0.6198281315005592,-0.015517303183222137,-0.12076861160567866,-0.3423021920243327,0.16204151435177888,-0.0016241599246828498,0.04515654247420355,0.3939509665121663,0.17350798991652638,0.17916496536553733,-0.08254246221006653,-0.029508307047465678,-0.20344766357312027,-0.025616269713729146,-0.29420719224753206,-0.05502408332007237,0.012636666323643603,0.11732835351281184,0.24037861260713886,0.6488898353039206,-0.007164237848431222,0.15513575144002836,-0.16360029268254092,0.032471897975188665,-0.24752109273852108,-0.04707166819828675,-0.24775303909155658,-0.5388793024986563,0.04909726290555021,-0.038789677170427986,-0.02670190217850447,-0.03922864344459122,0.04034614241075586,-0.4347098524283444,-0.23745535881239743
C1,-0.2931116752666136,0.11049613191559489,-0.07357324518939075,-0.17743700083638583,-0.13226996492785908,-0.008056957664302665,0.23972786608949387,0.11743360849669256,0.1122732528403796,-0.0787754431947336,0.561458022293153,-0.05438446423404299,0.014780902489632798,0.0304496645845478,-0.4081525799436513,-0.30979065472019235,-0.12500597306613817,0.25014478935121814,0.27958848248008916,0.06208596989716201,-0.028579889248573295,0.1072853423351112,0.13759916279781098,-0.27271308911318853,0.22414501785062765,-0.7261473426271045,-0.04285095936493755,-0.10871374209335767,-0.5213333459009759,0.12288884545053566,0.11707979189612518,-0.11900843091509698,0.26231727465536003,0.2991085058162885,0.11903048590350815,0.25371352777708134,-0.14710138114566132,-0.07364516542245987,-0.240467899365581,-0.15056406251980572,0.0,0.07610293931200131,0.26331560092303036,0.15987064487647548,0.8671584687809378,0.0579345365956788,0.07714615602249883,-0.3069659078146795,-0.008056957664302665,-0.002875748872664531,0.003348445496498668,-0.15934784585955167,-0.25901803781704624,0.15803590377799406,-0.0782143957937267,0.11048831607646899,0.005693801399020519,0.24613145971214184,-0.3568859574035423,-0.1837847999075917
C5,0.04098219140151884,0.5234536188206463,-0.35855755502779707,0.11219711064927021,0.237197227260608,0.32416781017168217,-0.5544240059365559,0.11801036386455614,-0.1880468002720817,0.003039925082228816,-0.12804314451004714,0.2787949068744644,-0.33550785523884186,0.15900439084279555,-0.03308607806731512,-0.3699422712930013,-0.03750108853165038,-0.37061950438312735,-0.032722684440831366,-0.1933047103376494,-0.5209972225695099,0.526208811908885,0.07330309767556605,-0.32795062752400755,0.2771128043904014,-0.5861521385552458,0.18629475506847182,0.3299204079278107,-0.43392551652839595,0.15881071827612042,-0.08010775842748678,-0.13173133472156,0.36986257456907473,0.1947110044746886,-0.1849225206913613,-0.4743460995191053,-0.06606681379985273,-0.023916305463309615,-0.03085010719269849,0.06873420876755677,0.3660665700367454,0.21937437792400596,0.22997926751513356,-0.07374543255906825,0.037951795620497254,0.24382939296913164,-0.07691326031863599,0.19570090678035823,0.3085463475436058,-0.053567634008129895,0.3626057885864949,0.11092687420556994,-0.19411073927512199,-0.06313945117401619,0.0317666048059039,0.3112191282499676,-0.531436041640415,0.020583698691384045,0.288084455571177,-0.25280643451950174
TP7,0.27944624339547913,0.32737591211435735,-0.4442957611947247,0.0755071450991472,0.6883466270126343,0.26575900990393564,0.12055260297980176,0.19277276577172778,-0.054543597948010086,0.10488518319249943,-0.07127292715794943,0.025767549169275466,0.09327727553182297,0.42280436657680226,1.0,-0.2388307847178017,0.07816203400643942,-0.43015828050176697,-0.4118040344035679,-0.13516437528479697,-0.22962252475956837,-0.04455294882462607,0.03260554975873944,0.514431336275842,-0.10592416390348625,0.025226845334623858,0.2719321726942898,0.17875639606937516,0.0012889916303649026,-0.21673962168624328,-0.005247698349037459,0.25297297070063207,-0.22199785358211835,-0.34305671000187615,-0.2869981395464893,-0.11866977925946508,-0.014501045623569539,-0.3779634466471545,-0.053894815189175334,0.013851866008038607,0.07098499828473433,-0.3505281102025864,-0.11603850355871946,-0.792661363744544,-0.26458107132055664,0.30138037257286393,-0.29746338069261613,0.3064447783440853,0.0446104710201424,-0.05616329463744206,0.17721704779099823,-0.26417712650217723,0.30543335815102984,-0.28959331854915793,0.29190868316742663,-0.012903791712892227,-0.023315362721634335,-0.34961779243195024,0.14496600633740336,0.013613065761190493
CP3,-0.01395549157968629,0.045728833917799167,-0.1818869037187737,-0.2741704796546835,0.30848296833497535,0.27835002098577616,0.019867474595468233,0.5995495743081063,-0.07086705069376166,0.12793710546562828,0.2905198812106951,-0.06168982046926641,-0.17990857353160974,0.15376646833781046,0.3192750466805198,0.08598055038363527,-0.27406691884887774,-0.09166397276461948,-0.1703477615813864,-0.24069490107413,-0.22952113929383805,0.028468178830894114,-0.4867470242268505,0.38018114849800033,-0.05358593404932475,0.09784613899435701,0.09302108017671817,0.49198423982303946,0.33666593215022317,-0.45811288016384666,0.017029380615859943,0.4535562357480038,-0.2567740444597653,-0.30558014433532193,0.045951847083179315,-0.2839816671311673,0.017198529830357863,0.1425960643759455,0.2627096541707172,-0.36050684071245864,-0.007697058549174122,0.11264870412601885,-0.07535541322032137,-0.11066679926882671,0.11359850216084347,0.08111903992364289,0.43673705363925924,-0.3417661905427775,0.1398929431406411,-0.09979147749438691,0.07186094806582388,-0.16946717223665406,0.01143170838370328,-0.2886496593569025,0.18670830068883817,-0.43310318887184596,0.30698120361791326,-0.20399460352720702,-0.19121664249582246,-0.14187500441110681
P1,0.03930484725885899,0.4575079770812509,0.1864563611329558,0.019844344032695693,0.28067292326948745,0.3545428689370166,0.029444479664066412,0.08637134646635641,-0.06326846850921759,-0.47184209201371646,-0.0636899758308506,0.3059363954103069,-0.2964083606821202,0.43572043194773846,0.26496474824026456,0.13317683401795286,-0.22893571138306287,-0.18183939173157376,0.10475516501095332,-0.5400812441235637,-0.42604318986039097,0.18800215791249686,0.08113015646563607,-0.39206190212647607,0.576391435004285,-0.6712838059712243,0.5347934300721969,0.02207443461903545,-0.37218439641925843,-0.01654926671531171,0.05535240583212094,-0.19071314391928101,0.0841828067984374,-0.14000603454511656,-0.21576258258636166,-0.2205656088709711,0.2509566780275032,0.12308425446352002,-0.2908844466094122,0.3529133498664935,0.2668922605891845,0.35941249812515275,-0.21856273392959738,-0.18021093405225852,0.02147427825276299,0.42909362862432565,0.13936010386579906,-0.3183721508728134,0.35346227386977985,-0.04133947556613108,0.33577803895271374,-0.23857492449639234,-0.5922432751894802,0.3648519816550255,-0.19520238905101053,0.15267220545851184,-0.14598010520386534,0.03025294121009109,-0.15427912882140854,-0.5539453030541114
P5,-0.07922972105834583,-0.08743809783348418,-0.11496785634022968,-0.2542833590318915,0.19163272205088877,-0.03793416012902997,-0.3079129573083968,0.3498379925690079,0.0,0.2062586828999879,0.16474198797342876,-0.014413336593873675,0.22001689747743297,0.011660777148490958,0.7416136356011802,0.12169543664591598,-0.038251870505819914,-0.1985475294944734,-0.44370831327789945,-0.1875582432440819,0.03011447442480363,0.17641696544427757,-0.4373805473277795,0.1429331472480691,0.2801417562096414,0.3044636559536848,-0.014297014219789628,0.149519513057083,0.32874786024422803,-0.3789793773778047,-0.014874410160191903,0.31596233661902434,-0.22374102636689758,-0.19482584366875724,-0.06229455187423931,0.0,0.40231386292767557,0.11142713912333536,-0.33498530212304695,0.18162021042931345,-0.04406066206090698,0.2240274426430942,-0.07837715045885316,-0.6286830746980554,-0.3086522826398474,0.24498843902212517,0.04318008329380321,0.09871447623770091,-0.10543183397666299,-0.5135277777278672,0.008001182299733673,-0.15477404924171526,0.293510934396782,-0.19723625666694164,0.11682193362785866,-0.07278331058564572,0.050263691420345785,-0.2098298889727077,0.23648404817440868,-0.008131480198083596
PO7,0.05262625756323171,-0.04629943028793191,-0.2742801711082571,-0.17365312871496477,0.05836747383035277,0.09243902591314979,-0.14803406951928363,-0.186322056100769,0.018519775611048915,0.0003718029233813069,0.12506048513539836,-0.07427647181859463,0.09824722462938823,-0.07483427380490112,0.4377084792203776,0.032628365124780324,0.21446355518200244,-0.372296170982854,-0.3142922266208939,-0.14645204285020974,-0.2577525399368088,0.1968160767975852,-0.32234436593913085,0.13666548522190639,-0.03338672632149105,0.10408375929968501,0.1316595973946642,-0.04136673206291027,0.0368156493291692,0.11699951316244865,0.3198896563353141,0.23728827793312823,-0.034999202471767736,-0.09186742287081708,0.020624302120349845,0.06704612798319766,0.2621291590233667,-0.2596722163939238,-0.1681684182543608,0.27829668380507777,0.18080352827033827,-0.18969482141452507,0.07640155259085402,-0.3234863396554501,-0.22874809751100586,0.337419918917689,-0.49183980858168186,0.0879037722848445,0.028761514290796247,-0.472667199380236,0.43473518924072646,-0.3489286968110685,0.17274740260208682,0.0817154358264242,0.08125963202065842,0.13745952054768554,-0.14731965104558303,0.10176226176986679,0.37447821467073183,0.08878760388771499
PO3,-0.09676996939562252,0.08509355910234344,-0.0966985483656843,-0.05297054412857897,0.09894581024385048,-0.04051661132636153,0.5779253285372189,0.23492352363489058,0.04769834749357068,-0.11628650376414436,0.22422806586931043,0.07763033777992161,0.04958805984495116,-0.0019702415962675017,-0.08375674650625488,-0.31353363174947046,-0.1257415736160215,0.1604077330762694,0.3350103246448521,-0.10044513184329801,-0.11754559216937768,0.1859454653586745,0.17883562441992126,-0.22175715021632494,0.46095552235603104,-0.2890583907976226,-0.0439545768050224,-0.04370394447791819,-0.2889394102239285,0.030202487050442487,-0.2664791244244946,-0.2568931562066908,0.44611070431065775,0.19911362789449805,-0.07517769659473951,-0.10565841623547907,0.25146403833113296,-0.05835642373373171,-0.20404571116935039,-0.4129579136459874,-0.08012135680291003,0.06962225758843119,0.25760018679476726,-0.02456683244451193,0.48186686764718667,0.2113196904244147,0.27627521779988096,-0.33862230473768884,0.008967600517387759,-0.08601652948980161,0.05159937159241981,-0.2594654339825987,-0.3204977720986729,0.2217151975644468,-0.04775589467908814,0.28901751797899183,-0.2058796896756284,-0.17303668768469252,-0.2497636786484756,-0.31311927862002353
POz,-0.48517508569681517,-0.29226784186509375,-0.33350392927158523,-0.3347290580888647,-0.5400232648255788,-0.46468638040699567,0.16145234064514785,0.09436097874273099,0.4406405999211043,0.019586674099401843,0.6648449881878538,-0.39873518591867946,0.19267472518151002,-0.3969861898534951,-0.03444215663264637,0.04779762253270202,0.1944169006553947,0.4586361090169161,0.010826657707041047,-0.32660033204616445,0.32568729435963534,-0.05720641124739092,0.16864733727024514,0.05004156744781579,0.6443814414428961,-0.04445803853663358,0.05553445116693555,-0.38974407827098234,0.04495234274362129,0.20502126144749805,0.07906112295957729,0.19656234692405686,0.48464737243537753,0.4958311297344514,0.4370514352309201,0.26081917962521955,0.2625267939980696,-0.644529190045719,-0.17003389165596888,-0.11744972598895694,-0.4784901016120495,-0.1389128044227247,0.22665310112178966,0.22606690024822504,0.026704635917216103,0.19745100101162413,0.3846566273633078,-0.08071487546876557,-0.5507178720236171,-0.6083898874435869,-0.1387663899420292,-0.2502206371605079,-0.20752002847042766,0.17968153253775565,-0.43899949242524366,0.6230899060576491,-0.22734659521873768,0.37466604232140843,0.25074403511290694,-0.3350670106287444
PO4,0.2056431833087388,-0.046409943064661355,-0.030212009659515485,-0.6680823562985231,0.4111367992873018,-0.39290620158990547,0.6996265537629341,0.2410985154210238,0.2718108840393829,0.31039503326260065,0.7686729210499222,-0.35601526055147453,0.35262495361045687,-0.49358466218428587,0.07116032665352509,0.08538634134625335,-0.05624449843147408,-0.019681726631511482,0.030111721517754802,0.21906319513879846,0.28797802651106513,0.0956362437320819,0.48482188523691566,0.3352385422153741,-0.18503482168394572,0.13166914920963665,-0.10972850315041624,-0.3766505583014842,0.10656394278454889,-0.3998492893386212,-0.30571470519381005,-0.11100450888013463,0.045363267860995794,-0.24007925516467502,0.4160496162171957,0.5110826392357625,0.031760760152459724,-0.30251438050347207,-0.29259918921499106,-0.255279726792027,-0.36341989226466703,-0.19736536727118417,0.37835421278583,-0.13347387941832767,-0.0860894472111224,-0.0028499767368969564,0.274427399403346,0.03853945780982337,-0.5546841200605865,-0.1048749086527403,-0.06914058827844241,-0.36060398997091003,0.43783529803537097,0.14218765477329898,-0.05526174726502964,-0.09266826086618157,0.025007563772044633,-0.35047855118591903,-0.026040451471135154,-0.37070331084637326
PO8,0.02547282854050357,0.24901725409535624,-0.40762271543904793,0.02211666671790463,-0.20979371602370117,-0.0045444383775421334,-0.5268676098716208,0.3369645838487901,0.04924271145316988,-0.18722181472088104,-0.3035570076956283,0.2578627021637468,0.3132455603580885,0.052083815505337264,0.15002688232269262,0.13895105905083902,-0.14259825913807178,-0.3090388240455925,-0.4101562064286689,-0.06213134918487934,-0.10370871044166889,0.20854866294119206,-0.5161389527487646,0.2907473916361645,0.043872797103508124,-0.3136835763598657,0.12407422252090816,0.14499032919634064,0.05621504625844755,0.20905717486247508,0.23526245941532334,0.2780466048345633,0.09864288535919213,0.19134640215245316,-0.1286754259101889,-0.12559303033124608,-0.011741663844548191,0.18359974088021042,-0.04921080010159507,0.30595872881557773,0.14271730902090152,0.15882410672823208,0.15137128775075673,-0.100858901287701,0.02064189148863886,-0.13237275145106833,0.05268419335682965,-0.4388208388860209,-0.017923662576914454,-0.179756635369684,0.2919310171630727,-0.2718369706734233,0.004310936115735568,-0.10368525073394634,-0.14427050903298094,0.003694940073412694,-0.04755819190391393,0.26793341148393374,0.05987348962917757,0.13003871973568826
P6,0.2895818385733136,0.1438944015763793,-0.46222379064572183,-0.1550925607875311,0.42800646684849125,0.026987222118740602,0.09549254975700244,0.4924766848816785,-0.02593395612056498,-0.2585086691428221,0.0924174413370614,-0.22382832033439784,-0.17475282698451908,0.13138427631015756,0.481300783768467,-0.18133440229574274,0.048981116855048114,-0.2934596286877933,-0.1985650533152862,-0.06016417384239156,-0.25354061865158334,0.17306969102545655,0.17681940413185626,0.09491331222448174,0.1322898217462868,-0.4061447170811893,0.17607985594059022,0.13220930371190626,-0.10900388462695199,-0.26737303215268277,-0.11522307479898404,-0.12546470560289294,0.012758966301150535,-0.1433514461260528,0.05011963854946692,-0.12405052752637954,-0.14818265210662132,-0.35237051103244527,0.10429848916929685,0.013023851147591976,-0.004095549026920723,-0.5959200559444807,0.23699273788850855,0.13324155934208853,0.22152687716634617,0.06834239590363643,-0.1666400845526633,-0.3442991363066581,-0.13700644719558353,0.24361789470152773,-0.11492636382253588,-0.03660280389489265,0.5113148519593933,0.30337655442615596,0.3640466057222464,0.0834115565989733,-0.32307232105481,0.12155849273326834,0.24391846413556242,-0.026321792891033587
