,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.18614012904634994,0.2322036242675792,-0.11647678694855927,0.0479535769731923,0.29584125743324535,0.33591498703735245,-0.22239172305011387,-0.14252478694643828,-0.492772979169866,-0.17306459865367288,-0.07917005145485119,0.23752792277362747,-0.009408231212613038,0.1255453573848169,0.44975176117578947,-0.2634567074581331,0.09426857450425605,-0.22358014956386033,0.022565131687490626,-0.42763029612897135,-0.0068240648741732125,0.18498986680136378,0.4993201630502703,0.06130198251892362,-0.2273399417527116,0.22037122589695252,0.13596837824094496,0.26199180222082163,0.07005259925631746,-0.12116024624240004,-0.18727621757296511,-0.24376453166873077,-0.015570566410663254,0.007238642525673791,-0.2741628361326431,-0.25789648668439,0.013427280225687196,0.05400378334686705,0.24000259718972086,-0.2234475934952645,0.23689106901616788,0.37401736638671096,-0.3328916280529207,-0.16481144708405948,-0.22650016033234394,0.1984410791733723,-0.30795912408141807,-0.08847878340964414,0.40582796842168917,-0.1267884791975664,0.318802758705942,-0.10928005184442627,0.2354886251352635,-0.17030532042018298,0.10102878466709417,0.17909671198064112,-0.1429267391884221,-0.0669764050362754,-0.10746755241310654,-0.27367052056273683
FT10,0.21979535805917272,-0.05868215114958821,-0.1276130790181054,0.27522560064904034,0.14566943062542886,0.07184366617974529,0.23597941452639468,0.07811270418422946,-0.050091836280732986,0.07480800548370133,-0.46644372202475126,0.3877552808692874,-0.07116140348589403,0.14165807951983692,0.5455963494982944,-0.05151626680083796,-0.23746562320951825,-0.11914708745982913,-0.2133856142960233,0.2172732730315812,-0.09544565603739084,-0.2011652764207729,0.22543990131168917,-0.19998144994763514,0.11960461392099546,0.13134510866495872,0.15558017490565035,0.1217165214236401,0.11358586313143686,-0.368148913730523,-0.06443725491699569,0.004038518890334814,-0.21074957531327354,-0.36616743437912763,-0.0893167152777734,-0.032660895076263095,0.054674968894722537,-0.1666477432905551,-0.050536923640053806,-0.239694663074567,0.052277542763061124,-0.15669341795490443,0.013516564383490018,-0.24377760934132958,0.009670811868926476,0.1794961343155231,-0.11864151107259252,0.22820112403633308,0.05315637872301557,0.2482969142732343,-0.0790132095929367,-0.028897421527902863,0.12496840712930526,-0.10816999419788706,0.11294471109480214,0.3001536546603398,-0.0025146746812557148,-0.5169950947764618,0.021080399138056056,0.07169674181925564
FC6,-0.14352186066047437,-0.015460063297046547,-0.18868097401795123,0.26407424978933236,-0.03141450949009449,0.31812787663985925,-0.06592692377028961,0.01468882500553457,-0.21513999498874958,-0.009274672928172991,-0.2703497869466978,0.38587502165508075,-0.06342723929450386,0.05842982579715153,0.260156527572681,-0.02200886306256396,0.013618974495926275,-0.17893584965122208,0.028639955607644596,0.16592411252352735,0.05417764011940072,-0.07153778438259037,0.0820177844185396,-0.06524504019706853,-0.22275099102986354,-0.21435068451567738,-0.3010995644736822,0.2419765906926695,0.30202866725576905,-0.1354528755173769,0.040621543055595684,-0.16703562583234668,0.05779863988962683,-0.10170266479711555,-0.17871637849251107,-0.3725783539748132,-0.052095536667183286,0.0008159304512911446,0.14093395326986186,-0.32515844265500304,0.2589284368305461,0.25006058453727276,-0.407697200792845,-0.1529598962423921,-0.17110044764859675,0.31668841320465907,-0.10029922433119132,0.10381523945251904,0.1869669843600442,0.04336762492285246,0.22518781756024028,-0.08756239004300706,-0.00594006699753219,0.002932413230694231,-0.002875127265174492,0.4984987681288292,-0.039647287195217665,-0.04310080252979035,0.13421419590508862,-0.027519472683493338
FC2,0.25951018930362374,0.17528385656323678,-0.21255049112942734,0.4392818039803281,-0.04064768079538448,0.4145553034294467,-0.3107175860849964,0.2796659951466916,-0.29458784510686664,-0.36817252028136493,-0.4080986249753251,0.22957214077267754,-0.20272931774076972,0.27387044700459523,0.20547960016223854,-0.06008846249831887,-0.29459570434347054,-0.4208348878003262,-0.22146036672827576,-0.1038752867888635,-0.06992732307361221,-0.00820880933831053,0.16989491118399444,0.03326877918595157,0.027799761841226532,-0.2298693543073984,-0.0553895752443989,0.26169291963758723,0.22321847366361855,-0.14646102976306816,-0.1361977518308494,0.07173944178860522,-0.189518297093241,-0.2002983769853594,-0.27311941945436286,-0.06402263960997542,0.020405108299848932,0.1800391031016372,0.49907137615107705,0.1443211848526246,0.4226978804052147,0.2149831381483159,-0.3174415616832417,0.02600637058436926,-0.13493016977201286,-0.07306768134085681,-0.31813498911930244,0.0947660389301429,0.18012181354669637,0.21897899970565202,0.3869469762768223,0.11003497212421097,0.012756010286111133,-0.015463518111923829,0.09171264871845466,0.2232142481829057,-0.1988219305749341,-0.13403148315650626,-0.18782323585568472,-0.19980357238947688
F4,0.029557054555166745,0.15454492463665462,-0.13804534240563734,0.144440628242488,-0.06536432256058221,0.11868152399878273,-0.3673009317401804,0.20987363478171656,-0.013437020113225175,-0.051695617195208904,-0.15729842592808627,-0.029900830510535194,-0.1242090130928178,-0.239051144500899,0.1714895267236054,0.07921021695464213,-0.07137190136575106,0.0825857878151252,-0.2144757880066374,0.13126878920666202,-0.17083949633305895,-0.05299187154086209,0.11436911810320895,0.10880728693855017,0.03432583832066188,0.15814274463568012,0.2642354099780779,-0.04380649959476502,0.42875535878739685,-0.09899823659354758,-0.1616996375892914,0.1023967572531721,-0.04846113241835432,-0.13961243126337475,-0.14198485047020046,-0.0005149572805872611,0.09269960494770667,-0.02396850994865897,0.256425313912063,0.24354613676892592,0.17619600259839188,0.2419592102920002,-0.10987205129591543,0.061395161117719275,0.11257761191906233,-0.48062450784672656,-0.05171276464522874,-0.07366198572431928,0.07930844648476484,0.21403039605072813,0.1560144801611108,0.04259178942318937,-0.255836265635655,-0.14445938646345313,-0.30529512099940714,-0.14699645272569267,0.14807744093870692,-0.010465290726568134,-0.07858016205153638,-0.14497424697919567
F8,0.25703955402415996,0.38799056090978945,0.26011998867711034,0.2156802181954514,0.16486827564147974,0.2759135979179785,0.06742569068837818,-0.20241391426365452,-0.47200467995898404,-0.5029960394819185,-0.5732373722292533,0.49849037742588936,0.10994845359546733,0.3208441065401764,0.6091559527392771,0.12045254832874167,-0.15785152731877802,-0.17500563957028173,0.08585216062602538,-0.10606935695543752,0.06403471090974411,0.21809551323472803,0.16601974455303448,-0.552562976331993,-0.37729490092513424,0.05423912390075635,-0.0005711342212102984,0.22729028785212674,-0.19508897120778315,-0.10420801443723213,-0.39518893728780286,-0.5308918029906791,-0.030595012863693868,0.07976192677794974,-0.25397429794641063,-0.10423510874234687,0.2437926076425598,0.6911699993920296,-0.1714043208705838,0.03550036409964795,0.2740213186945402,0.31390182601667377,-0.27279204904638066,-0.4561322572561604,-0.5069214921867403,0.44844681170469075,-0.16877378636193743,-0.2867522954866599,0.24816911521860957,-0.1600563463063007,0.25522524001892544,-0.022415492307988113,0.09096828032945611,0.20393521084723765,0.25166298039063406,0.3373143088894139,-0.4639759827701474,-0.18709480228119546,0.22957905165159964,-0.37640139582759663
AF7,-0.07460559594841365,-0.3321770593715233,-0.5742553624036201,-0.1902477336398867,-0.17927430510687653,-0.08323848974253938,-0.15574296143122546,-0.01877853322270896,0.7102100560395805,0.1969754494362892,0.3200695360092627,-0.338244007419853,-0.08732667125545908,-0.35789924273496465,-0.2038184683599325,-0.3273453585758467,0.0008701565796686237,0.7562045671197742,-0.0403790729890904,0.33863218949689516,0.48104579704843725,-0.3318306641772006,-0.02240630814853084,-0.08969102566308448,-0.39865549055871197,0.06933575312033592,-0.05435666156561945,-0.023110744691763378,-0.02579809107894268,0.08882063186441856,0.6892156551442836,0.548879332152934,0.1577148956750937,0.06672005398460733,0.47767032070686033,0.27364785729465363,-0.35378733753497804,-0.23417078265943056,0.029144999751779248,0.3126487288383299,0.05341077267384488,-0.3675835715693979,0.544876175639713,0.05918091858433072,0.5971949203673049,-0.7545477149822001,0.01375942998963729,0.006862150642767432,-0.11452473220682084,0.06743995329692927,-0.44363874654789637,-0.07660479777138028,0.10369333555173356,-0.7821958332865651,-0.36426065388673556,-0.3010288995968816,0.2772384066786114,0.2620004399209127,-0.21918000451066902,0.4172424390297605
AF3,0.033208343822076,-0.006202121294641056,0.0727897402167098,0.2725710511679436,0.037182125278650044,-0.04264159201836228,0.025409984124913052,-0.4460662902477675,0.32276600080378626,-0.3264712623103717,-0.2626525075731883,0.017049143189582238,0.13901461219885541,-0.25228593783604414,0.2921844020470039,-0.021901421184823792,-0.05004899292907769,0.3322291312268261,0.31682506495941615,-0.13582523559752324,0.24687208822322979,-0.11857523883017172,-0.016078892630751924,-0.41799006606855404,-0.1885780097149566,0.12587741019864768,-0.18953449500446778,-0.269678753802125,-0.31831542214722564,0.2713947988983324,0.1456051674840366,-0.11273645751689917,0.3321597387559869,0.6480080984246276,0.4286881067207907,0.14253466284511526,-0.1507331581580839,-0.00951475851153055,-0.046163991326884715,0.3633804425149366,-0.13268307208569186,-0.2220037465812613,0.10247014335828368,-0.49905998269310026,0.18886860290887325,-0.09648109725045334,-0.13530016210987508,-0.4087119596510429,0.12740878403110262,-0.26657106399273567,-0.24212617442638978,-0.11066647022999604,0.1388657462868897,0.07671082100636938,-0.3051210716387014,0.1322364211669371,-0.0276053201157483,0.4671318155249372,0.14600238349253802,-0.1171201053989498
AFz,0.10758788164434004,0.1806055472149847,-0.0547510143465315,0.1445675023927771,-0.06324271429689726,0.20151845732746568,-0.28152857002084236,-0.2597752725021753,-0.02970742242932203,-0.1911300316115637,-0.4182872401271397,0.15238533278682742,-0.04757720281326809,-0.11277907973840004,0.5860866063314506,-0.23585051128625073,0.00854418470967168,0.06284684978139268,0.22953895516842995,-0.08689497849725476,0.06270577694754402,-0.0562233128526692,0.004148321551323152,-0.45976260455930784,-0.07484584167486481,-0.10299049309575709,0.04205999541879665,0.05492408400429843,-0.2826259455386808,0.2007883466011429,-0.16258552539938478,0.023608439968763384,0.1613228629792628,0.5742825607837445,-0.044061635882595054,0.05907360068096346,0.10363553055506865,0.15824403929838812,0.13650960376954022,0.4024391258104037,0.005534163790353542,0.029488473686222635,-0.3041793111240742,-0.5206050278725138,0.2276621573452412,-0.0936280904602981,-0.05638650665594978,-0.6090534628048143,0.1963384400252265,-0.03289292428200364,-0.1004214688636515,0.4404352961942545,-0.1861680723820321,0.22755076291131954,0.010889811880824442,0.1066884985104779,-0.10613978229061555,0.22606061478357933,-0.005162343531010333,-0.148815437914212
F1,-0.2645178700891445,-0.28140474750464595,-0.5215322081844656,-0.1722400951765068,-0.08468097862744274,-0.0639306944465355,-0.11218050864576241,0.19679074757698076,0.5409542915949346,0.36249072423392686,0.4092348252222418,-0.2274968722804632,0.027982893597099632,-0.23277556573279232,0.07328695132766554,0.053626023990240364,-0.22635362289135644,0.410967872597032,-0.45542190200019267,0.13577363214360746,0.6110794522614782,-0.11688833697689428,0.014018347764313896,0.12108755108650171,-0.16433659894916847,0.2918045346440548,-0.0870439655757574,0.1024704202492326,0.17721472116722584,0.0632895627506514,0.49331246675149015,0.3866343863689147,0.03503916905937078,0.041166202053182034,0.18850518943754,0.09583921007962372,-0.17339479033952068,-0.15278117812035152,0.05790290363226709,-0.16600832230450033,0.042755883643921994,-0.13240261197318678,0.43122346375344384,0.03306969896435264,0.2053908537959049,-0.3243967370655197,0.07140860262988412,-0.12948488462818164,-0.14115597047106834,-0.12059769071580308,-0.1498110555640161,-0.15272686381800743,-0.20214725008321408,-0.5831703593751134,-0.39938046021194384,-0.3824393890023153,0.34695996321351136,0.21353043080287162,-0.18911011562234806,0.17500066998275127
FT7,-0.44657673391039754,-0.5230350709908338,-0.8114403026279108,-0.54407477431722,-0.2681410651167057,-0.2015749853759318,-0.4843245393049789,0.41706000003497545,0.7845424791390588,0.4466367430992086,0.7419123447246245,-0.5462728124575339,-0.2505827104638955,-0.5183289080995367,-0.20393658285679664,-0.19021112550907485,0.14587734501378158,0.49920928255849983,-0.39076972279489236,0.35492257077761413,0.5429862426475217,-0.31651002918772453,-0.10017528279102873,0.14266959173936872,-0.2874658381897409,0.150555153722839,-0.06884211313245477,-0.01462844497512611,0.1970799369038102,0.010891332876481528,0.7742002447935464,0.7543290532142244,0.04642087831798994,0.11859129964367819,0.6074528842478044,0.27278706982949474,-0.288566636223539,-0.4214484426494175,0.10488645450367479,0.03467767026780682,-0.060479034098460165,-0.19467081099721933,0.6237383761609433,0.24709767719711434,0.47133671427842055,-0.8225938056956571,0.04298746790463243,0.050478534362553604,-0.26678942906252834,-0.07395629549535841,-0.3938674162291322,0.1092514403123918,0.04350967070435908,-0.6983122110749711,-0.33238230871570257,-0.5271020261897168,0.6025692485779051,0.5483798087642214,-0.3424252185205669,0.7024471607355073
FC3,-0.06626733603789507,-0.07007804504297847,-0.097302127465844,-0.04565946929166855,-0.11730995994878028,-0.037111337963829864,-0.19553222704702455,-0.10216793907660095,0.2620973746548456,0.22149925071558665,0.342245748646413,0.020136615963335287,0.3074593620472719,-0.004225550090110179,0.11016741695408426,0.03701801410072692,-0.003369211594396446,-0.12832623940893878,0.18109813182410625,-0.1354984467542142,0.4500006971136798,0.09911105007778762,0.1368252765564537,-0.2926884826863504,-0.15597528766248678,0.10356623030363973,-0.23374438470536607,-0.15455923405913535,0.05962829573795729,0.13299747319469443,0.3550501022948734,0.06191255027273077,-0.09275262817174186,0.2505717255214904,0.027564272782424622,-0.06582362766268282,-0.05897641451594402,0.002124961131400785,-0.12588549841086583,-0.40708124790953154,0.00814044841534144,-0.009827914955168243,-0.03140389009955478,-0.18875387622325768,0.09260225279551679,-0.03232021118344002,-0.3227910663082832,0.06628129106202557,-0.1156124106419189,-0.2902492334404811,0.036609050203778026,-0.07469932738784184,0.1535112553746972,-0.169268127148163,-0.24522044108604524,0.30003034434261017,0.08423619898749135,0.1667919752430709,-0.03234376625555768,0.03354759391806437
C1,0.0024601687418628494,-0.01933972398293865,-0.21252217135586318,-0.0725601221178339,-0.004419900590882459,0.006266137974538702,0.1504278474771915,0.04820852622487994,0.07924664132216805,0.015508740814050011,0.15412799702442095,0.042296431328136236,0.1074766904901771,-0.009227902617111308,0.09684707848576168,0.18990342220126677,0.026421609640962188,-0.3781926735611025,-0.013994028214554742,0.03516993101937384,0.14976250673101765,-0.05487390651192014,0.20959264902948918,-0.28670309648809505,-0.13189977600013014,-0.03991761006722764,-0.0371210488969366,-0.014348609298033202,0.15666267761474487,0.06095845968806583,0.17261920414959334,0.12777790665819516,-0.06196618798416311,0.02319558761299227,-0.04958311424821964,0.02620339170172708,-0.05293925250934885,-0.15766103779306215,0.11434171329186432,-0.3790252458554977,0.0,0.00029613874343841265,-0.12303446746175183,-0.18710992160056564,0.029361743501968157,0.022133313395466463,-0.31759817582727784,0.15740608046153703,0.006266137974538702,-0.007457830827622991,0.038698246830910374,0.016753482583990155,0.13208742987066116,-0.1374389514694813,-0.17726185083650592,0.42071055944901675,0.11574207150282217,-0.023660837176877864,-0.029970132774627675,0.04489705253080317
C5,0.20495209710666584,-0.10426848898130926,-0.26392251495249414,0.09020968937659302,0.016417674180411866,0.0721000225379646,-0.0064074833215815915,0.18909755517989432,-0.012315933324201951,0.11294053162704415,-0.1519148977002331,0.31871558790131393,0.0087213633334738,0.16671275626457982,0.20848694574146548,0.09506119424927545,-0.4983827776962943,-0.24443591170348078,-0.24949958757794308,0.13283565691902158,-0.08750751732436664,0.03506417078646164,-0.1465457354645722,-0.045752806887215766,-0.14434708519274586,0.18769703039019203,0.053879352988677506,0.1500816850787216,0.5347247602185766,-0.33480513624980435,-0.055370240855077614,0.08293624070601355,-0.2595509224546059,-0.3955597091787391,-0.040721387662028784,-0.0438851446016626,-0.046771305228227575,0.07257124823005331,0.08837171242817966,-0.5004390811113718,0.05489826822105581,-0.09417131994641981,0.07018810994771915,-0.25550458775679386,-0.1652121251609218,0.310321472713328,-0.044379205726310614,0.2313690179587244,-0.1233184126013621,0.3739967085490963,0.07303519168392461,0.012521064650726029,0.3465994527979625,0.004054539939714354,0.1575212156779102,0.28317078381630434,0.04080801974392849,-0.3999090023859723,-0.15506797066290953,0.08990517076367269
TP7,0.18753479863459843,-0.009757996430227256,-0.4479304947812406,-0.39990177908729646,-0.11808296151311273,-0.03825028771268074,-0.47271373733958477,0.8421590058045397,-0.10541645107741413,-0.006934405704245214,0.05779645433301629,-0.1258571139187891,-0.2115794535838018,-0.09384667401817712,0.08252180860119815,0.1906198621629668,-0.1731522853472612,-0.08940729668119743,-0.45533369980891125,0.10161339260566528,0.007743989481140542,-0.12791142503542108,-0.20601310884568824,-0.08192134344419207,-0.21771037095693996,-0.0021461398238771584,0.2124446014364734,-0.0025943701823397656,1.0,-0.21809711231519996,0.004081292626063923,0.12884180743896678,-0.2126517137105985,-0.45694649013856237,0.05688417469471823,-0.1636493233300764,0.05989388940679578,-0.07337923968187351,0.23558315304156224,-0.0859772498210277,0.16222700823416353,0.3352277276541749,0.13931232531480503,0.09550025463232173,-0.06263935105126928,-0.17430632781632938,0.17221628133117473,0.021029177722030883,-0.25392789710081026,0.4984102869106584,0.35992248590637593,0.2398458178127032,0.16416557973339818,-0.24981674750331095,0.0597222819801863,-0.35211013026476556,0.4625758931700753,-0.15771621513796077,-0.18268161623043805,0.1524874587248469
CP3,-0.06760260133345648,0.14859396551793738,-0.03977676173078575,0.20904375501462902,-0.17756035926509411,0.27005081873319475,-0.15598219371166275,-0.3431161569767347,-0.03775872478678023,-0.29889192325725256,-0.12656525597712343,0.17130371290184324,0.03315645594879503,-0.17726547776682858,0.5217973255206398,-0.09067373388139496,-0.08889325897290869,-0.03863939599079989,0.03161990778417098,0.01895148956535241,0.06008831949606869,0.0022884824800092534,0.17688588903758876,0.0428698772671146,-0.11951149581207698,0.15954752552602447,0.5255907189917786,0.23122866076497658,0.09986547451110141,-0.09100519479354797,-0.029194443072599177,0.16173449205487575,-0.05445263699098782,0.024985216869650374,-0.18792211267676626,0.08970323120401937,0.07534230975727253,0.1885091999142229,0.06952785799905684,0.42229419521341777,-0.038157368178843486,0.17389061322005536,-0.20006422137742752,-0.1805303475035859,-0.07468836859228585,-0.16722875347313296,-0.3732278608248371,0.13331002263237932,0.10999809939424264,0.14524537810043964,0.10278888230187193,-0.11732198645727372,-0.3136328790204719,-0.17038185205046993,-0.14093417979572373,-0.07293387269865068,0.08879792489327547,-0.027174761947387476,-0.11979489733395178,-0.36812672636516247
P1,-0.014312247342490836,0.06402591707426483,-0.32555636619997186,-0.08825479186375673,0.06386004448571259,0.23073686895563839,-0.04509672445970122,0.15454016478146412,-0.17360679066616685,-0.05096149668128936,-0.09974882398537312,0.025559506718246146,-0.025814205063565764,0.16400666064727978,-0.01677258948726714,-0.07146799310435108,-0.13024209929239727,-0.42898814114603356,-0.12582478916225906,-0.12435066159995045,0.3089720216676167,0.04334913006600151,-0.0912900381768201,-0.21411643176271933,-0.1957471343817455,-0.038698660232816796,0.29956382954612903,0.34424021318838527,0.3937687556033605,0.13374273325806582,0.3726213652289574,0.46066619704409717,-0.2663948787519678,-0.10589108119822187,-0.28612973615455506,-0.26085858808460194,-0.41204291881204574,0.007960573800763994,0.47067893215322015,0.04187816989292127,0.20086078741366953,0.1106997073753887,-0.1831998802284412,-0.2126316503684599,0.24031494644522683,-0.16187301064449353,-0.31050971925240917,-0.15397922809538037,0.18295526983619603,0.12620398828803933,0.14466665263664522,0.255620446742199,-0.03636058850609304,-0.5586569383047615,0.30781131949017676,0.006219224467193103,0.35891490395485764,-0.008114948988518996,-0.517471556591844,0.22052637782875292
P5,0.07996993867494913,-0.06713638578792457,-0.08388486292037706,0.16848778640648185,-0.09458124120670464,0.12621403573187387,-0.10019548073394488,0.2978311830808797,0.0,-0.1991375095467331,-0.06895844733486454,0.07831006538568767,0.050422571108939794,-0.14070464172590844,0.22172236155301228,0.014892166086074486,-0.33892583986227137,0.161667294408964,-0.2556514362714814,0.02791796449123429,-0.20134681622448106,-0.0606828402588842,0.015466748611193336,0.16495490827548506,-0.13253546051989495,0.1643070998393437,0.36744397634261,0.09574695708136216,0.40014414080326405,-0.11295131258548649,-0.08756986402529,0.017646634768142606,-0.07626701319289776,-0.1405496301231465,0.01740876603886656,0.0,-0.04142326964318705,0.05777306936444182,-0.028755304992798728,0.12315308740695508,-0.10292800373191897,-0.1488480697782497,0.06853226230743117,0.09090220823334495,0.1538059501693024,-0.4571264289414332,0.0030201566857779483,0.05648816116077346,-0.11703070645205449,0.5302238756350287,-0.040329384560825854,-0.019322020596422403,-0.04826433632636029,-0.15023763760273876,-0.1492964416207519,-0.11362257702500861,0.08660038478862733,-0.01813043313481984,-0.011827075949677763,-0.03283328176350882
PO7,0.26332049622742937,0.06492257957836968,-0.2228896960832621,0.08642281973753832,0.1508307825002512,0.05343241291233262,-0.04381268316164461,0.45179472779401664,-0.016938915533721798,-0.2522453512764235,-0.12196097754623135,0.14033816524835388,7.084312389174285e-05,0.09619185669426897,0.2371891414254005,-0.0766473911190637,-0.3369466373847131,0.06436816372656225,-0.19983572528389193,0.1833814535435343,-0.30071276236603,-0.26311825446872017,0.029779483371079614,0.26540964933167627,-0.294961929137126,0.14970932169871967,0.22741398042918254,0.28945911465357543,0.5060691825772321,-0.3495942857119276,-0.18909461104280895,0.03622197860475533,-0.20445007348321687,-0.24892418897481744,-0.016040139231123615,-0.02404687381588933,-0.15664669515779583,0.2533858061541836,0.20255517839514842,-0.006474469110499289,-0.03096315935674279,-0.09863668453687276,-0.012760844290933368,-0.08166769176394792,0.25621050823527125,-0.43850241739662277,0.14207792514911077,0.0822115462449795,-0.27229191744927594,0.49343765757694946,-0.07660904844547908,0.18825149861605783,0.09990832058241235,-0.24952679231551858,0.03453456056866269,-0.24885800559807053,0.14368798939252678,-0.1665266818685757,-0.2451918958272859,0.05428965464475944
PO3,-0.11283844414003946,-0.007872622619069016,0.12206725852314819,0.05343334935417206,-0.05748998525376559,0.05693520508528512,-0.008716096241299025,-0.22054018351276067,-0.12713356207329501,0.02317064789767553,0.11875458948878737,0.01589721309754851,0.2711898647175613,0.014914661861858247,0.1023365671000673,0.20194002268529623,0.06645506837151126,-0.09633433455915205,0.2025350985197689,-0.2829548178580908,0.3395650246425435,0.2315307423546796,-0.0839614282349804,-0.35390042210610023,-0.01951439851356378,-0.10373354585717291,-0.27325987458658624,-0.10851309355722318,0.08568610324437691,0.24315908188665802,0.1467697869361417,-0.13609832866893545,0.17496040710966182,0.3479711986624671,-0.008753540705143824,-0.158349336436512,0.0752210805096344,0.12142602401039147,-0.1152226629150457,-0.2876137774265629,0.06739513057522356,0.009669088601701048,0.07027388091917472,-0.25878282852315965,-0.27077651434608335,0.07587612062693587,-0.2718842379208892,0.02122615656269991,0.004019068025449219,-0.12110437111735996,0.08864821751466732,-0.18802905425817704,-0.0274103126772561,0.024144370263519465,-0.31772707078344864,0.5443593020541704,-0.17671162582207647,0.25590555273521676,0.21062641855494896,-0.19283583177919295
POz,0.2592599001314476,0.12325700131107346,-0.11353681327291922,0.34068912220057124,0.05588018299216238,0.293844696574178,0.12981387174129624,-0.35247809604227975,0.06179587446111644,0.016711512721240464,-0.2456494468324786,0.3461028908214837,-0.27364808445711397,0.02814162449275608,0.07388981788717522,0.10872870254094735,-0.4624663394315059,0.1274141879744088,0.12926955138979734,0.003060328280090495,-0.11316368672538131,-0.09279217109958461,-0.07100514625287674,-0.11647435391014396,-0.22041324302382687,0.011748402155156736,0.21890857021595805,0.1925289260198722,-0.1396878412070887,-0.02137691109448095,-0.19567193713992487,-0.29850382179163665,-0.022948992257869966,0.18606440109809472,-0.11531932335514307,-0.13621942653506194,-0.12157496833636841,0.08819925066489243,0.029639975261142325,-0.23041563557082775,0.3357335711623625,0.04088802428221409,-0.17249714495917598,0.007208338194905672,0.13447714965887994,0.0832421967443628,-0.008417404059327427,-0.1718828840067101,0.18136775552603887,0.15244403963983763,0.14645113709869165,-0.20937158587928395,0.12042210559965498,-0.03578646786456653,-0.007462836312660168,0.4191672952844074,-0.287725976375222,-0.14462720683343286,-0.050195002013805355,-0.01503765748551938
PO4,-0.11439690509949432,0.07447860486285678,-0.305059827124909,0.08018191051415917,-0.2547582881218979,0.2440688170217246,-0.32819310636623944,0.10456865264221653,-0.06731172058172602,0.09659886610011893,-0.10254228195791493,0.10151315790424086,-0.3314251598106844,0.05318827495466148,0.029874010934598797,-0.026850917662851498,-0.041959083597331165,-0.1906762895134031,0.2480052477495517,0.1466883501578012,0.392498955177388,0.008374203960607361,0.2967224121507614,-0.30560344451316607,-0.026580728230266717,0.022658944836997905,-0.10357741088529376,0.15278684176726448,-0.12449877135741351,0.3020692863456828,0.19669384146644817,0.3105642282033395,-0.020639398322131266,0.20425376346779914,0.05209267671262256,-0.054722130591451916,-0.16383940471737027,-0.08239339621340092,0.016339067426132163,0.15308825046318417,0.19648768496875352,0.26104303007185414,-0.31508374343725615,0.07171265003006135,-0.010979944607313209,-0.16030318498624788,-0.1427873344686682,-0.2233899890459355,0.32042235623146004,-0.08131696164003546,0.11711810288605815,-0.21952565742164842,-0.367662380352691,-0.16742471205853907,-0.16834013707720677,0.03222281090686496,0.07658332644938996,0.26414953281305564,-0.10651572904011321,-0.01868982037505374
PO8,0.38879117301991784,-0.3680522340496541,-0.31900152934176623,-0.2641784045425118,0.33161473955091003,-0.3415651399183766,-0.05790312929112674,0.3168181895351061,0.10014197294292461,0.2863164174959132,0.21302719626064406,-0.2702615444835185,0.07995086832030779,-0.32745718875927615,0.49695306019272417,0.18713536271952763,-0.06282725197230886,-0.021739150575375153,-0.5773116450401693,0.13093759905374186,-0.1827228355650849,0.06515438726076354,0.21272728747175376,0.1925259943978577,0.2239806866412346,0.4869857322124404,0.13639302063373082,-0.3240773144919623,0.7055357890287843,-0.5897073518728928,-0.005592570502089461,-0.02045935213210574,-0.3360196656912635,-0.8291485417678143,0.06966524482546545,0.15068726573819377,0.484840958994875,0.04989861399108792,-0.07202264249453501,-0.14996673846606587,-0.17778326861936444,-0.14671740404460634,0.1300635467705668,0.0916813419822535,-0.12767096917767884,-0.12093610536201746,-0.05564363251174834,0.6520765925449588,-0.608324927379048,0.21733943482934096,0.0031207233325117926,-0.0523928470215434,0.3255317379503866,-0.12214927387090836,-0.1322502927446722,-0.015388816533736182,0.21858760843698088,-0.33972477052074135,0.036023034446784376,0.03449095816227538
P6,-0.1905387397930478,-0.13138095781214332,-0.09898735199134356,0.2894653652958038,-0.2053046798061563,0.17624454594358957,-0.40557281175018944,0.0997963776856695,-0.3212491388417837,0.1099162576965527,-0.19336568311086536,0.5214954019899111,-0.08180939322786596,0.24209058599223857,0.03382370758507772,0.05500792662881395,-0.12442052202154046,-0.21128814421817146,0.00503579182888421,0.0954063176227791,-0.3252084042486892,-0.025694802826106717,0.19948014964339195,-0.27603610954906826,-0.134920908556,0.12903912155033279,-0.24220609750673014,0.14089633154682316,0.4590004007255994,0.04608196996952521,-0.0003109249739569822,0.1028355934285715,0.05959597362484662,0.05082457867770217,-0.27949043715485955,-0.24044075051970532,0.11982562249657686,0.31998537376994934,-0.14061903211630347,-0.30838457756946885,0.19140212263849707,0.33632879441240077,-0.2467067119233529,-0.023461662423056227,-0.07865537593801014,-0.09897768054160622,0.052643360590792235,0.2017523822684085,0.08743933017894959,0.1934340431064317,0.14883454034132598,-0.0366169273343544,0.031740298418026204,0.029049913263164945,-0.12693024147491297,0.040729104752113617,0.14104773495195785,-0.0691192741993627,-0.1504113903123593,0.057859713116304036
