,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.02161674651169326,0.019113648787559855,0.017396102231649994,0.01785167843783724,0.022684114501137165,0.016167977458225166,0.015451398295828657,0.01851487901215631,0.0145343850095769,0.019893339081906138,0.014855908280972312,0.021767731938067563,0.013795041592021388,0.014656745306914947,0.024914506928173943,0.03141828179671571,0.012897541910682144,0.017734538587760727,0.00864696253807045,0.009653140675411764,0.011203429146847726,0.023771665632410028,0.024203798343088258,0.008469282965940638,0.05978545475490757,0.02672902959919851,0.015788544095274366,0.009470260062887564,0.024130915853531873,0.0081620916659305,0.007629703079590357,0.008536314285053343,0.004952186137007203,0.007802831741375084,0.009886789652382643,0.016137382532173866,0.03911111541512298,0.015489173762722947,0.005207958942521362,0.010454324075119169,0.016015682068318694,0.02402157756404693,0.008333260234133761,0.018268217730765892,0.007349196221902155,0.02598447543781504,0.023621320632651446,0.021012765992461754,0.0165753955235965,0.012609223788968796,0.024035239998515763,0.006719191093831582,0.01376770701965015,0.014965236867023682,0.00035925992455541585,0.014037151963066714,0.022492762791104945,0.011543815893106355,0.016248680915240274,0.011552917713796528
FC6,0.02087132213793584,0.009803969404714117,0.019006180673634042,0.008341421501647208,0.0180238915242515,0.006375272973614502,0.025637189450137973,0.014884897434409341,0.02995432160085793,0.02134483386438818,0.013364323774848613,0.007185055082783214,0.027402041197553233,0.00942357392670466,0.025472708760791062,0.026043369745594694,0.014930166317758418,0.016191126534575148,0.014387733096567882,0.02189858926503472,0.02271453659016999,0.012217709306173009,0.01974991067544202,0.02419800325282745,0.02162637431919983,0.05467370377970647,0.011363937637290104,0.009587337269207206,0.024534409171122713,0.008762646246360655,0.01219878721706171,0.012991528206494445,0.007940824610891567,0.013658465732751156,0.027920259830564127,0.03214512861526446,0.02426490824261144,0.011186564539219561,0.0069790277798879455,0.022758526149884183,0.002516899005722894,0.00754926232347995,0.023944264120417266,0.010454001346813742,0.011869690302788996,0.01370617756226607,0.017993376184526413,0.01896032997901949,0.00660551486468941,0.01091778095755265,0.007754572279530852,0.005827818324513405,0.02215820270777872,0.01670203616356349,0.010778949550074109,0.013138521500418792,0.016404889282704595,0.013895725722215879,0.022400193219521265,0.014407217162469697
FC2,0.025091025209017886,0.024975549592207064,0.014369070357812548,0.020646739838931394,0.026876268715001216,0.029536929209194807,0.014075887343927685,0.014285396275564898,0.011228455124153656,0.008727049644003226,0.00987445468534122,0.019304393536770038,0.009383169535242923,0.015182426522196112,0.011817087234049983,0.01092815013787091,0.014108336330527028,0.013279364932484574,0.014460837590512341,0.012456296987558445,0.01061780964502751,0.027511917482310737,0.022912338195188894,0.014709917481146778,0.014125493809485565,0.011448647014387695,0.05437329480048002,0.026648307400333124,0.013270300603978179,0.010704397261437931,0.01208397205567913,0.014464722302729369,0.002902218301621278,0.0046910991785943336,0.009526485589609108,0.011641969645120626,0.014163122412374277,0.01330436822066795,0.027606350907945998,0.012328196056042285,0.028801743784751442,0.022983634303958507,0.012937222905078002,0.01978272964614491,0.0125309067412997,0.01796237096062677,0.013279364932484574,0.021391637043917326,0.027878415345864514,0.026655105646712925,0.026717413811766927,0.021151621481789284,0.009804777206662035,0.010402797371082843,0.020081092276319143,0.01541823364608904,0.012356683945633816,0.008457575014229396,0.011342312110874051,0.010422544658186064
F4,0.021125754121762215,0.032984940055952476,0.01574343772830223,0.030813498911902177,0.023763741256173275,0.0408383905138298,0.01036381728656472,0.017374169819228274,0.005400498620336137,0.002504057846369438,0.0024947081947384337,0.0314193660937495,0.0064027064779667835,0.0323080057655513,0.009585705131278734,0.004874931124774993,0.008783101766798628,0.0069986516469006475,0.021044765000294896,0.011639047980031668,0.0074428853034039025,0.01987931710326602,0.01303381112405486,0.008424559700026493,0.00800607904918095,0.008699244334813554,0.025809340967349364,0.054276113092449535,0.011144970111163749,0.013906964520702971,0.008991538835194319,0.018469412401679715,0.00912581284082651,0.010216752957501317,0.0033719916983678934,0.0034191399590100865,0.002915884797306447,0.023177318097665697,0.030000111740532187,0.009570391214920336,0.03322090900285533,0.03110005679124743,0.004236312519770855,0.01959436573797493,0.018685937325242815,0.019020960546590457,0.0158309081908828,0.011783761074963171,0.041601016393962104,0.026568926178168625,0.028616877123476617,0.02851248623048349,0.009670134924546263,0.006710142535910663,0.028005273320593785,0.013467605691258802,0.013624019671953213,0.006015543095019179,0.001985316409512114,0.015404512043665131
F8,0.019451850268316053,0.011479919274619084,0.013188004414098169,0.0037991037077192103,0.022640740817084167,0.007493048517891952,0.011971670890858595,0.0315710275188378,0.023408613696496963,0.022546326036782877,0.018400733047999385,0.008678526704422661,0.0285585691453858,0.010121510950988254,0.022063822521463265,0.026586917379735907,0.009830552775907168,0.016559663957332934,0.004064795357079334,0.017230249025092487,0.01791067295021857,0.015070672958718662,0.010839756038837774,0.02530021583860534,0.02334218122155258,0.02729819664157085,0.014052850601732192,0.012556303020656714,0.05435612541121855,0.0021837800805001284,0.012303323260015075,0.022929731220691946,0.0029117067740001713,0.005723095453279134,0.02103238301587966,0.024586220797134448,0.024174518804436454,0.01753391908889206,0.016476150545992833,0.02355175100848288,0.009260285802868824,0.016417589156941675,0.02193627012954779,0.012030665784640376,0.014639607754719623,0.01130879965727626,0.023235211804248812,0.02040339740207415,0.007503792635137131,0.01593189810683809,0.013819391304107607,0.012372471514595404,0.025360587747413794,0.009309165586269461,0.01124555471711585,0.003511175815706089,0.03158267689596163,0.005126499442925171,0.012344174705806479,0.01888158329527771
AF7,0.0008130081300813008,0.008499197868232862,0.01571539593439024,0.024337190015751756,0.003925386885509207,0.02021821019330206,0.019151694278084573,0.002051253595681325,0.0182500469517412,0.015941349212823232,0.012255479442093169,0.015236219426828321,0.010546515105813732,0.013393577001804085,0.005045841972769888,0.007285297749920799,0.025134310435427604,0.02004385640418588,0.03294032986997055,0.017386893729713526,0.017263127675221687,0.008559112716428556,0.01467147060441593,0.00863418807634448,0.008243793043048266,0.011773678695797613,0.013129714539736981,0.017631801599963578,0.0030644152595372108,0.06391191157769865,0.02684006561229181,0.01584192850561935,0.03719429990053187,0.041971615854448974,0.018297283248946666,0.015722683729909558,0.007693477533670881,0.006054925000521686,0.01516770466374649,0.018545542556615578,0.018209813894047785,0.007236607055344879,0.01577676517995638,0.018040566304395253,0.019114370015132057,0.010017193506305444,0.006253181494247859,0.01016136854998479,0.023792122983841646,0.011404277572370497,0.014259939383246985,0.01524074070561037,0.01256161427990573,0.016363677753601057,0.016066870029359855,0.02427844500891925,0.011143624269718624,0.04500031933507482,0.020010768864008155,0.026683939216307462
AF3,0.002272910274992025,0.0009185548071034905,0.004235558277199429,0.008954229711529683,0.009778698042160177,0.01439920566293398,0.012624910119078757,0.011129335183777636,0.028256830693578115,0.02817071938586585,0.02097510413877922,0.009456742274343753,0.012868280984428163,0.008177073877244971,0.016550206123493564,0.01520799291415231,0.02298506463733241,0.013602201659450551,0.00807501223201125,0.021108707448243464,0.016122560136875436,0.006336066431360723,0.010041827324005208,0.021795405379623163,0.008008210577279129,0.016844697564162923,0.01649209765914693,0.012931184807483016,0.015062696109656264,0.02949761052660732,0.0633915777089161,0.031111107691960516,0.016840979237891848,0.021987027400730948,0.026325544850195046,0.021335948470665226,0.008357630672242617,0.0012757705654215146,0.01566753957581334,0.01687632898109654,0.014273667274933557,0.0050718996082679164,0.02704405370391455,0.02355048102320133,0.02148895118581271,0.004349492922871143,0.005856940858610259,0.019852695299317574,0.014073262310737192,0.016354776023411607,0.010913249140169105,0.020025187172851396,0.01934157929882111,0.014615022448433226,0.01107857361927006,0.003211223498591139,0.031746774800723354,0.03983764761755296,0.013095881017662306,0.038169491056014915
AFz,0.007387477605443178,0.007609676736562121,0.0004351610095735422,0.009679770616257896,0.01516598673671693,0.015970108445102875,0.006826591380258285,0.02459995393787367,0.026010119744976856,0.017405424163445676,0.016153825108600396,0.011050425565950284,0.015617565472040407,0.014223306238365808,0.017972462471926784,0.014558403095888961,0.01586850475094176,0.013499745786912183,0.008498984413359244,0.019722349848031978,0.016313925317822345,0.008378395061548095,0.010153420178599541,0.023233917614513454,0.00935339985907774,0.017268922153059255,0.01840762956664701,0.02527065272009464,0.027218617705868545,0.01636473020747624,0.030067178315535983,0.058302879608245074,0.009529412726874959,0.013916943443478384,0.021561007343944467,0.020025627473551275,0.005375369088486893,0.005078760783731842,0.024653320674280985,0.02174317838018458,0.016191796423900468,0.010973965697882105,0.02124490222921803,0.014188414007287183,0.02559599508748542,0.004404982917289421,0.012652516899425962,0.018283449978293065,0.016668007832995532,0.021129442656060402,0.01261916421045806,0.026094277323598654,0.018450736745747286,0.006757311985275697,0.019168132943611332,0.0015774586597040905,0.03673315224910429,0.02012672001539104,0.004689786037480026,0.03197665474854178
F1,0.002246102351801286,0.007112670159881587,0.018103968059745304,0.017242781894817642,0.0029757699644923303,0.012836264599339847,0.019376398865625026,0.0009814109225262672,0.02610167305490677,0.020011454887575487,0.014142047948682299,0.012128630310451822,0.017777831136423315,0.013423674130629266,0.008730321910369414,0.011209134400763206,0.025335073055697994,0.023015787321442743,0.033875515819026446,0.024012651572156724,0.026363525353368902,0.005697401582105536,0.012701771319564625,0.011885206067716005,0.005139739326202143,0.01066992562560783,0.0034524840363153514,0.011538246051623798,0.0038101835815725666,0.036157945441829056,0.015601962864559088,0.00947009851168737,0.06066339495453462,0.04366045745939779,0.027447287243240463,0.02232063163320383,0.006510386990899154,0.011851878949274976,0.01530554779160143,0.02407335635396158,0.011459087789070928,0.007939344400357118,0.02091073282001028,0.011542405585173502,0.022851521341259798,0.008549366945944258,0.006998420282381885,0.009698018576192072,0.015498981356675701,0.008852890854968527,0.009014787223129268,0.019634696746053858,0.017077331108623597,0.019305559670171567,0.021320767229929545,0.020376842959394015,0.008477973485017793,0.03749347606655754,0.026365289849874705,0.021671912204593156
FT7,0.0049943154133506576,0.007262507507238879,0.02002007830257867,0.019559393441202427,0.0034162592612093827,0.014499420526791857,0.022526252972732894,0.003626029008232066,0.02410309147667269,0.01679226004865372,0.011012696839596482,0.014498043708890844,0.01792518221906373,0.015448867784543057,0.0129967948952622,0.00934544198783345,0.020830379408992718,0.022721578069522397,0.03907226953771453,0.021313228651029793,0.02262921985136479,0.006041492866618911,0.011807017308176796,0.013415498748384984,0.007097066521537857,0.015529399694024903,0.004789647055198205,0.011459613521962585,0.00637293989045432,0.03574961001831916,0.019025084635304335,0.012439215479291481,0.038524598435540125,0.05940095401224474,0.025551209444595158,0.020653923880083587,0.007848864804886281,0.011620924053960566,0.011826698641524816,0.0244396160139234,0.008581117049131292,0.007878319157786005,0.0196973219443381,0.010570587082156458,0.02390460686134734,0.011369038004439816,0.008326071481074691,0.0052643706840738045,0.016942556037443587,0.00846783597396926,0.007185429580237032,0.015762145587176066,0.01648573104128117,0.02179688965853452,0.015507505901853288,0.022489914530328097,0.010255120696154784,0.037118596770115725,0.02259328729169382,0.021616868728355706
FC3,0.013207740424490716,0.001090551334830988,0.014099622616926846,0.002702685202317787,0.008639782529398617,0.0008669430833019223,0.01874812735938002,0.011827377412309402,0.038380876903029645,0.027567133982273416,0.021736994234964866,0.0009295753699709973,0.028426934787270968,0.003817155320810931,0.018139817161599736,0.022339005885119594,0.018494478371356482,0.023137763756587233,0.01783634882023886,0.029161019721125427,0.02585614627385967,0.005829119421836495,0.013801648335800101,0.02567392006887982,0.006913038641099142,0.025975857922032615,0.008337785811314743,0.0035716689365638144,0.017787883360316364,0.01376350386046029,0.017735964491103838,0.015122950200464523,0.020947026859871834,0.021742606025061156,0.052671064923506004,0.03905227068528394,0.015799838042952957,0.006842753913389672,0.010549439380207217,0.03405699263383874,0.0013487917874787621,0.0,0.0383748138151284,0.01114640826793276,0.02023187681218143,0.005785304291469314,0.008269482869618299,0.0167025513827078,0.0010554089709762533,0.011764803990571407,0.0008552093403733174,0.011726031622633408,0.027936413316581678,0.023314495901332957,0.012900642079046577,0.01428910883007323,0.014120539289103924,0.025456885067988017,0.031640037806983067,0.019899780492672003
C1,0.018320776986940946,0.0024799414590511346,0.015332667568987867,0.004032975833640093,0.010995570973618553,0.00014638073629510357,0.02333796908695872,0.012987747557092824,0.037836142093257835,0.025251609754455315,0.01966642319696335,0.000988069969991949,0.030341836765362316,0.0030846865578574223,0.018428402501467652,0.02485476555643602,0.019838195285451544,0.025087498708750194,0.014815813094861971,0.02730844564811151,0.026631380196340225,0.005473551882092663,0.018694078955945125,0.026362316410023463,0.011280982317942341,0.029120008170615313,0.010044096187700382,0.0033508757485553355,0.020123963908737448,0.011847438566755207,0.013979826687957365,0.013516784971094823,0.01671876266669832,0.017370794045238627,0.038783763175561745,0.05216804401615721,0.019754671100605862,0.006807683345717731,0.010515156226308109,0.032051430235686185,0.0,0.0005962140408406618,0.0357356718017781,0.012989239401308679,0.016536454939808203,0.005575831848789245,0.011237192462860469,0.020760425015562363,0.00014638073629510357,0.009442692056287921,0.0015097572557275282,0.010251639809525257,0.02758835598734685,0.021707066989870853,0.010620419881436404,0.013496070973253093,0.01356473944430761,0.02036373627480139,0.03187498079284663,0.01627160213606782
C5,0.021362083731705415,0.012764988790590511,0.023773067721983867,0.01307270217573336,0.019633525040433177,0.006999799100718205,0.018557294440214964,0.012062728979331996,0.01926457882709154,0.023133556485902255,0.01832111007614158,0.012768761409450406,0.02408605272437933,0.006660966843914155,0.0247805370048689,0.03518022357184184,0.016542108832810345,0.024165357276217755,0.012171653404438895,0.011796183617086472,0.019786879275442797,0.022460899799326826,0.022660693674486386,0.013055635367217341,0.03532654340098618,0.027798167319540483,0.015005057654074215,0.0029965438456611157,0.024162606321066864,0.007601667891127831,0.007122034464066621,0.004499461407365207,0.006273191033443827,0.008683927982087723,0.01997813974634435,0.02572199592557163,0.05803090901188622,0.016245185723807284,0.0037527717862039724,0.017010951983731763,0.01016551203314679,0.015234207612282308,0.01683702211156618,0.018918959206056758,0.004665862790396395,0.019456086339627646,0.022970153099656512,0.017254417795304986,0.007528129039811136,0.008724091089861436,0.01677000683426027,0.004244958278017641,0.01734050971137414,0.021660258797466643,0.004912837430609563,0.018917460207664036,0.014710902248807438,0.012287612235411083,0.02503202538884563,0.007098444081539818
TP7,0.02462888282840037,0.029920635573004575,0.028237279461353265,0.026616570663564397,0.019118824811785406,0.026695026429170446,0.006543154440756612,0.017176543183810185,0.007687527859542081,0.005794104241727712,0.00915687666397274,0.031832016624957604,0.015297853526541894,0.02738823442525457,0.01330407690792522,0.01871539366053417,0.0036320846868116933,0.016166109569843032,0.025107904435397586,0.011245454745537831,0.008363852912685071,0.02724892216444862,0.010601642005213324,0.006237210980447609,0.014151152043495117,0.0113930540197047,0.01549390339962389,0.027198452417491477,0.019630309484087886,0.005676151970519256,0.001507770818835537,0.005141109078711011,0.010854071326838858,0.011991102389107899,0.00910013905169669,0.00828611347454404,0.01612697122797313,0.05756129931988468,0.013871941028771238,0.010448491193192569,0.024302653869691403,0.037223585124765354,0.009100318133562945,0.0183322480076829,0.014216843749083885,0.024911138234850576,0.023835142749647688,0.006782819702364863,0.02972601835485262,0.018274973149808086,0.025094961293514052,0.01723166905928994,0.011532008116778139,0.013804816668252437,0.020147753105489982,0.019853499214000737,0.008444099496953666,0.006351939778063485,0.012669755506512196,0.003015541637671074
CP3,0.02207040269179534,0.022866893859956314,0.007830751153085147,0.0169095288246384,0.02073681038889631,0.027375549998891843,0.01071102976574637,0.018928370270133867,0.01258054131559479,0.007242691498676075,0.0074429799139941345,0.015061424985408564,0.010648053579722698,0.01866504061074872,0.007848678258381142,0.005641960026516502,0.014322853547563782,0.011218580091431996,0.014722248490411233,0.019056686417758543,0.014846361165564292,0.017846024902223905,0.016910316749830845,0.017000151064776807,0.00472490184656847,0.007099205983928957,0.028205925564663697,0.03226107654031098,0.015763813308108547,0.0134193888843533,0.011747867032289016,0.019404399973785944,0.013589338565426481,0.01155999024591984,0.011390434527442877,0.012029846664119187,0.0036728952129033866,0.012425761001644046,0.05493503715819065,0.018678699185529682,0.02853177238943288,0.01865262898179984,0.012479412201445206,0.019083544546680833,0.02324645694257007,0.008504311533881731,0.009214120087866526,0.017166226177931176,0.029042803320441096,0.026936426277533593,0.020436968709813555,0.03275221055304209,0.01550705089677236,0.012548626730965025,0.031250244419454766,0.012489525112860164,0.015258955662553066,0.009325297055387658,0.00833633166578966,0.019844575466846037
P1,0.017612007988764614,0.004477625964523056,0.014066156979332053,0.00482012303871587,0.012688902264348358,0.0024007995207743498,0.02023747585392495,0.012825165503413338,0.03252862226026055,0.021474699888873915,0.015852067179647156,0.001104728236853734,0.025145735534234763,0.0037154395458166463,0.014725047504656504,0.01553145884800067,0.01968910289624038,0.025956003806457698,0.02040706439030903,0.02878034960062441,0.0277045975487114,0.007913138382133774,0.016985995321214163,0.02347424457439282,0.007898516057799882,0.021850164308749753,0.010980408054126582,0.009558928414505131,0.020358758817019956,0.013926126299297324,0.011948649332142788,0.015737647939173996,0.019110903618479398,0.021750814832155584,0.035121167523692376,0.033287443933587804,0.013830499519718393,0.008760141441009481,0.01732472495443723,0.051525330358039335,0.0028868262522445806,0.00292741796777612,0.03355606873888448,0.014349806804553215,0.021062053242800208,0.0052619248455483434,0.009890525861379292,0.014567163986772255,0.004385542906141323,0.013311505442565139,0.0023934883586074034,0.014909258365374479,0.024553048164003416,0.018856901137516605,0.01865403204776793,0.01369782474580512,0.0139335716933278,0.02045474354823497,0.02766844443346726,0.01959307342107086
P5,0.024675796839975943,0.03912798644141928,0.014273139795527856,0.033631202959561166,0.025459515608769342,0.0464958176152206,0.006954968746013522,0.014300293404771017,0.0,0.003385362564467042,0.005084376651540831,0.03419140560931606,0.0008102345415778252,0.025177774132998015,0.005881945583438121,0.006565159550234177,0.013113461994059009,0.008705374227762287,0.01599356696371622,0.005766406064913528,0.002871995334681902,0.02948417254387404,0.017647476901208242,0.0029943688152643377,0.013963606874054634,0.002379950066517231,0.02849534379385126,0.033404862136205415,0.008462814134455925,0.015001366792411569,0.010925865179596522,0.012109234049532557,0.009582034880542344,0.00825724855575602,0.001507298671477776,0.0,0.009819947879649373,0.02080476737193155,0.027108869571556136,0.003153190093488601,0.05560949829606546,0.036172890128114005,0.002466513585916571,0.026731088148998598,0.011115849324804548,0.02183979370546535,0.01559974851019627,0.015138137153062526,0.045061870136497,0.02623794944690467,0.04296839975944454,0.023747835912015014,0.005813241484883276,0.01146128332695497,0.017450658793942378,0.016547391248883787,0.012050917573305633,0.009357972044539208,0.0033056330071255446,0.01375512547154338
PO7,0.02459643154045626,0.03913543408194889,0.02009104942292282,0.03376489570004705,0.025892279789147495,0.03882880751495341,0.007201930472695383,0.022314706378943443,0.0010525100259357186,0.006121225230729055,0.0053580035821145355,0.04050584445009722,0.004192493539638198,0.02862141000136622,0.013562315659584183,0.011555677080162061,0.007157438939142495,0.010671515630676183,0.017236176019945773,0.00580227223837667,0.0058538700585387005,0.030215319909430986,0.01670438291759066,0.003813805346350422,0.020845497789485003,0.0069794835829187175,0.023278233337773385,0.03187146551159595,0.014873824324518718,0.006184930323829816,0.004202308693842534,0.008304568919792558,0.006731758719137034,0.007368612053702029,0.0,0.0006504300065043,0.014258695820654168,0.032444405378629776,0.018118242947139877,0.0030946584824279927,0.036800652479261245,0.05520254691611376,0.00043362000433620003,0.0197624896507965,0.007021880594179832,0.027851717967421533,0.024626929653209048,0.012946134505579857,0.03936185086389093,0.023602406468873537,0.03843591752643513,0.020394956344335323,0.0061661335131427426,0.008674067082167197,0.015252304143376093,0.015708690850564738,0.01349547417203965,0.0029453150910956245,0.0037766284738370744,0.008083372276598288
PO3,0.014959744183872999,0.0030243218872571956,0.014751834139744423,0.002584904168237269,0.010603584496037446,0.0012186205215695832,0.01645035981788284,0.011473157677132816,0.03723897229350856,0.027562871208915173,0.025347875583722868,0.0,0.02637882977993833,0.0014143141362755929,0.016229482614031985,0.023739236046837277,0.019076986391261614,0.02754015755495552,0.014003372280506302,0.026909102114796857,0.02566075787322227,0.00807473810675997,0.016877427860976787,0.026164478404839937,0.006593251483191204,0.023665271237784814,0.01214456730833698,0.0045900040514086846,0.019522712194747945,0.011699725481653774,0.0189878509803085,0.015939447224995646,0.016183922059609272,0.017416127224697434,0.04156068613525478,0.03891725425287253,0.014205858216971599,0.007269116747472871,0.012163709306022246,0.034780870047798645,0.0023516772884604347,0.0004000320025602048,0.05094935501250043,0.014263501954313466,0.020750461726758596,0.003440408468521173,0.009751167614735039,0.021216782239808853,0.0024667470188581044,0.012145802275929577,0.0012949220193038305,0.012661037255390861,0.028149467815740313,0.01824013985137009,0.013363805313702862,0.011048692815727477,0.015484592411068244,0.022236888220697755,0.02932005784770199,0.017538957751440164
POz,0.02249594443291849,0.022344946427728725,0.01661221620845972,0.02103898367804725,0.021108649059706358,0.02566248458729304,0.009605332512705306,0.011358680396450497,0.011208592874080471,0.01858713796187353,0.01187982232231267,0.019520989840655978,0.00877265179450478,0.011663250345603143,0.007517729866524141,0.00927774309918179,0.023127035803088797,0.014374526039908528,0.013470516484095526,0.01826909133030883,0.011591460504031304,0.020064544242342528,0.01710776473117791,0.007770652005429458,0.01602564629566492,0.010778168844021663,0.020467104424757493,0.021195736549329734,0.01100519408550975,0.01582860936173341,0.01738204287850073,0.011090460609493643,0.010197657291592825,0.010837538470588324,0.01266464314613197,0.014982148466847586,0.017140023483234353,0.01653936989948101,0.01926685372465767,0.016140597632932144,0.028242454828872797,0.020127398290502044,0.014857654347621542,0.05708510223753957,0.012799287035863326,0.013862623401731927,0.00791559165025326,0.01830710494845799,0.027971054114596335,0.019349546309868453,0.02450342843266199,0.018236832578252385,0.012986781187836017,0.010515400428884276,0.014467064901351375,0.015967490646191247,0.013867164290731655,0.017797472754781253,0.01699250989963744,0.01817549600145911
PO4,0.013239676394491483,0.00839854983700635,0.012452431460721296,0.014960744722072757,0.007675390652173604,0.015519595721985828,0.014813680040389738,0.01625999841005523,0.026709587419056685,0.013563109294324652,0.014208811635061623,0.009845884062602703,0.020604857638991753,0.01987482189093472,0.010335465843572148,0.00777745378437244,0.013077547524432031,0.027394769220628036,0.02277283311591701,0.02373978904162693,0.015077194805360787,0.00415192474483696,0.01229664951959739,0.022322921811427063,0.0066333048002266345,0.0134898200643042,0.014116438205587917,0.02160107368852218,0.014733028025502882,0.016144711785696562,0.018147554237416402,0.021672183603682407,0.020912887731804865,0.024044476360650456,0.02452068704646157,0.020392691352440432,0.004506649480352357,0.014009191603382895,0.025642409057364535,0.024607347371640352,0.012647015625392341,0.00740800347912423,0.023513574422630034,0.013052602617685347,0.057086701271987075,0.004609389849838433,0.011819275374856917,0.009541873980866415,0.017118353258985645,0.017477775242865104,0.005498359297163838,0.021768238425589316,0.021091096646171613,0.01322562806204591,0.02378178643596515,0.011207382803306014,0.01821900277122025,0.01939962706105447,0.014716461759553465,0.024569708607022574
PO8,0.024150636018685345,0.0263821649483698,0.027713269761723662,0.031513565408864505,0.025650990047363702,0.027091433224067228,0.017457073853390126,0.00989515575500511,0.00710695974586892,0.012279446772269189,0.008816226937666836,0.03303033035360325,0.008082757218161062,0.02420188414252303,0.023519467783661242,0.01691598782943432,0.012586943983260254,0.010792378980587089,0.02111888440184599,0.007115343031162924,0.008083231424197894,0.02507767494883317,0.021153763949448012,0.003893739640291688,0.02556438816988716,0.01678458194944205,0.019355125855637048,0.01910247565358463,0.012493025784072584,0.009157494392852333,0.004459264211074256,0.0030990550022098004,0.007546574145907507,0.010772961936971786,0.008340784577952563,0.008598811937744064,0.022997798803320743,0.023573959138072267,0.008186007114716402,0.006361507855968181,0.022114454572281058,0.029455951543188384,0.004811802527599469,0.014341963589647568,0.003578807556080283,0.057360775139897555,0.01678576746453413,0.017734518256796932,0.028300700957814902,0.016003064996847206,0.03021374125801171,0.012842913627570502,0.013316933369174278,0.01928517199723931,0.016294032740268683,0.025729090088037025,0.006066348469899704,0.00667319670960625,0.015345679942358224,0.0037219585034491036
P6,0.021431944457544434,0.022615675512970043,0.02206318262690949,0.0187777487352841,0.01857612377115474,0.01954870635071477,0.011699604558382325,0.020363755295212498,0.014130054282186487,0.015106857570170032,0.009638875971941937,0.02211043410373752,0.017979496487573826,0.020762870651954313,0.01633366246245346,0.025726736004292372,0.001008318628686665,0.02872225460252103,0.01512155467985905,0.007570744995090412,0.014290769599236414,0.01814759266080824,0.013111237718007665,0.01295054393518439,0.02389813023047523,0.02159263824036771,0.015463981184943219,0.020149468205812596,0.02559857505438146,0.006439546685578886,0.006432187363621051,0.012536688400300255,0.007512974048543573,0.010043207995089853,0.01195166268132734,0.015729697391141363,0.025122792467206924,0.02562799080798615,0.011489516643179286,0.013241476720790362,0.01845426158253912,0.029629749982029687,0.012765672599389176,0.009890934094886953,0.013902109109533456,0.01895528228334813,0.05711680134387356,0.010418188867313029,0.01918318438754786,0.015308525602752695,0.023965338551851685,0.015474457586208724,0.01258712155911591,0.012247855201792716,0.013670007831136864,0.012540909108723769,0.01807298194902065,0.003024934351833344,0.014229838504928604,0.007942565719552618
P2,0.020910416670482348,0.014694537938280447,0.012935458948755328,0.013928122862363342,0.01992374469196654,0.01501505515138107,0.014497190911357065,0.015978209376748438,0.022613807767859394,0.022335810399826753,0.022757708944223878,0.011759129198625496,0.01672991697562105,0.004651423162740073,0.018396906475224524,0.017396616462408258,0.0255792077610259,0.013523047524397676,0.006656329381298202,0.01879967661549991,0.01258056113311645,0.019627771518657293,0.020358203405970637,0.021052620526629675,0.018591498317237262,0.02088311744578033,0.022141250135864564,0.012470464259867652,0.019525237588515643,0.00958244627957829,0.015059146004464,0.014950106995908685,0.00912619871069346,0.005655494647109917,0.020170629785693034,0.025447290454845818,0.017112627159283415,0.005493617665468827,0.017397161183780277,0.017101124854369924,0.01598916696028991,0.012759387633391212,0.023738357409596934,0.019188891877575942,0.00887925046086586,0.014238290369395614,0.00839576682338011,0.053911279445979524,0.01201040364137869,0.019622292726886557,0.018520108239452316,0.015807616853155054,0.021970049734798058,0.014783390678020534,0.008627976018112663,0.01220884011104611,0.0168623474251226,0.01510438945639207,0.019542155529098763,0.014431153313140644
CPz,0.022586470957257056,0.03641685835791046,0.017276857402759933,0.03488207835598905,0.024193365046197575,0.04723186576832737,0.00943816725948002,0.01479801622035825,0.0013371218452281465,0.0017901849860782033,0.002548982965808167,0.03710438672991461,0.0013628506847493684,0.03041398841725535,0.012120111267702759,0.0055928141301297704,0.011699160563137016,0.0075006539714316655,0.02306526293762834,0.007833901056761386,0.0028206330647911402,0.02354011031077438,0.01595569732733193,0.0019221126525154604,0.012922383263682682,0.005392433638872609,0.02510014691050695,0.03787642414488082,0.006027659852541026,0.01749329411215925,0.0102564954736021,0.011400937145339532,0.011621412910306099,0.013907385022533041,0.0008642467756947214,8.357011532675916e-05,0.006290765154464263,0.02320958556000855,0.024638727869281184,0.0041586938376545896,0.0409410061655211,0.035475708408678114,0.0021614614185300933,0.024351771583107328,0.013934613923956816,0.024630655313931514,0.01403649590606439,0.010822518831499334,0.056553128203534975,0.025241841646665285,0.034581038155285654,0.023156344474037516,0.004916647338091263,0.009277693970615631,0.022623750273427952,0.015849498500415893,0.011547232071332365,0.009066701930344104,0.0030674932518881945,0.013088584566700898
