,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010064291084645953,-0.001204982093184797,-0.008018715092033342,0.004444703272312337,-0.0032506995986680103,-0.0007794230990982032,0.01036935559343698,0.001319078707119942,0.0034477823391431007,-0.000795153371872602,-0.010494430626912594,0.0028615987888762472,0.001977307204615383,-0.003173061169027694,-0.0022625524634761612,0.005717849880852865,-0.001805987254635863,-0.017979850742055506,-0.015045052558848391,0.005453824104536719,0.0010555072615988925,-0.006137956905398333,-0.00253685654302558,0.004201546920387229,0.0006172940376620584,0.003787383436407086,0.01241598176051038,0.002310756216031046,0.004341197779534954,-0.00028101476883433084,0.0009415149203052401,-0.0014512144880340664,-0.0008239922052923343,-0.010552912682700751,0.0018219260726932557,0.004139184432726217,0.0007320907679043975,-0.011837454801347732,0.0022680044330172892,-0.0007283518489021486,0.002744634677299934,-0.0001784179376471337,-0.006907906090211954,-0.010885907363321323,-0.0014481384451099054,0.004747600399769391,-0.006208288802088039,0.006913812390548172,-0.0028945638396809317,0.008051188571813828,0.006225940670684313,0.001828882547490267,0.005773710224511957,0.008867419913360458,-0.002467291795055459,0.0007194365380541572,-0.001658121200947338,-0.004786263205627304,0.006720468569075329,-0.00028671252388755807
T8,0.006997097769319501,0.005562369413395647,-0.0006875125849600539,0.004736841201901288,0.01190747478649268,0.0033663509085697517,-0.0002515772472413795,-0.007524606899823762,-0.006698437301401537,-0.0036607204076041025,-0.012094813971141743,0.007884497235306164,-0.0012017603632092887,0.0032448758378794277,0.012463430782290601,0.004367510734874947,-0.0025181934822260405,-0.003364255109030812,-0.0025306418087978587,-0.012170858973378013,0.009646405193391255,0.0038057370886327175,0.008766178420654249,0.00585612462635824,-0.002519376886276044,0.0030407250888253162,0.004153450106104366,0.003906407735451561,-0.0009102003195913637,-0.0023429322457819996,0.002604789751106642,-0.0048987417162845714,-0.006481567217214537,0.0017448253851189734,-0.0061453901308257675,-0.004203044672780199,0.00019789045129339246,-0.00509345233379474,0.006837735701791577,-0.0016570457121883667,0.0030166414613648843,0.004700679626235832,-0.007222865967928305,-0.007407766075527738,-0.011509056067244814,0.0036625451985819748,-0.005605703682310757,-0.00976196324383155,0.005119803399549457,-0.01130544733531284,0.007630824188525841,-0.0016105316094900332,0.005033405870280304,0.006404709189295052,0.002560814095263663,0.005872466442590765,-0.0056204194471768665,0.00045765215707909215,-0.004897016295112423,-0.0036543607400376585
FT10,-0.0013147376214850473,-0.0066801929943072665,-0.006702316822850548,0.0031903337034093517,-0.0058263102468724265,-0.00035669821809251184,0.0192268490436063,-0.0005129040917283452,0.004639095149385524,0.003860685708270691,-0.013938264271538402,0.01048355081703687,0.001364108691497416,-0.001223602973380455,0.00959190230614131,-0.0014709629019880217,0.00423948834803934,-0.01213286282807115,-0.0060579700199611276,0.0072710738782170966,-0.0016635566515174078,-0.021614204212097497,0.009068634947358486,-0.0024614699941111805,0.007481813048525403,0.006395009081637551,-0.0032711244913266064,0.002234933633948293,-0.007423456599025716,-0.004872152216908535,0.006996427894406149,0.0043189012483894245,-0.004286394745924519,-0.004153632367797704,0.007019851983048025,0.00856361004369029,0.005831356032329663,-0.022551381233311064,0.002332569582545867,-0.006215476153695556,0.0005961207380385004,-0.00979769272532809,-0.004350185118224306,-0.006934015409673531,0.004100224669419544,0.009396649815813306,-0.017424145154671954,0.011129178473157742,0.004230367120482024,0.0033035921800572236,-0.002046279478448987,0.003199474337833812,0.0007705496599218226,0.0033452393169465886,-0.0007185198491108317,0.0002316597730886976,0.004928043994281029,-0.0038568625554434785,-0.0007341811908954145,0.011250257917264334
FC6,-0.007549437528008761,-0.013253449059825392,-0.010930131223960722,-0.0007966186292873035,-0.007301281800299658,-0.007001245697588336,0.001982297096395507,-0.0057135122453222005,0.012714096793745223,0.014198145267668157,0.006102882823250803,0.0009109247084785072,0.00026816210145151273,-0.007197249979137438,0.0065475849748245635,0.00646534463015111,0.007661416362138055,-0.002576670196013143,0.0013327114299824718,0.012334147591422352,0.009945766066199097,-0.013844602363007944,0.0033173357714398888,-0.0042171730084160745,-0.0014946731410095358,-0.0014723791911551362,-0.011531869525279959,-0.009491642539019601,-4.846884530919707e-05,0.0021433662560493985,0.009190442813777327,-0.0026832606644451255,0.004694793776930837,0.005817193657426804,0.00951994633478671,0.00818118538994161,0.005180751636420216,-0.012236204954072677,-0.0012490760605702016,-0.000279137177595732,-0.004579905886474157,-0.009197927022328687,-0.002801910493652443,-0.006534752069525811,0.00031690201791849046,0.002241930373614467,-0.01208176712054689,-0.004030047960157143,-0.00776432422971924,-0.009277879790890155,-0.004767030934733086,0.002566316600084318,0.010755839081000543,0.011379950670074017,-0.012177461850734494,0.011244705996817306,0.002745104557368632,0.010486784428175857,0.009666668557553278,0.004168393422999175
FC2,0.01439437918515906,0.007827811513181251,0.0013408804416524967,0.019204438581972374,-0.004980339282326336,0.008731392664964956,-0.0014715129833775056,0.0004886007703078787,-0.0066526787927885765,-0.014395215780486699,-0.012271638574523038,0.007444403511896241,-0.000582975998007303,-0.00028583188711462683,-0.0022219899154616793,-0.005712192874943112,0.003901604167903373,-0.008715242737770577,-0.0020714755039068274,-0.0019709676687187268,0.0005164412078632382,-0.002852877364145648,0.016372621595857235,0.001508876058183969,-0.00513942333993298,-0.010321884053416394,1.3712888631264852e-05,0.002782916170529264,-0.0039388508468381645,-0.000166547942877562,-0.00802383671055955,-0.0041185006000207195,-0.001216111341962923,-3.560986198941456e-05,-0.008686754848179046,0.00016750093407687065,-0.0024956729834706218,0.000581339181061926,0.014801742911782406,-0.0018847037783263892,0.014110336884571376,0.001275487785999209,-0.00820089665559742,0.002579157922426807,0.0036577038935583037,-0.004486216982856051,-0.008715242737770577,0.008707931622081229,0.006270529321866013,-0.0007993777476700444,0.011311539952300973,0.00035118816905801986,0.0019725681119542055,0.001456279673672534,0.0026621845526382873,0.010288522086698629,-0.01689622114982826,-0.007228685587979566,0.0007668160025700206,-0.008949431231573077
F4,0.0024873715637542433,0.0033753835893769873,-0.003439039269733605,0.008406556336051106,-0.005541764539361949,0.001090146615805955,-0.006789752787015704,-0.0015383250122843056,0.003997247618658365,0.0015306436637095447,-0.004989416389476867,0.001000207845194799,-0.00110447516018376,-0.008864484386647636,-0.004717310632513592,-0.0035552481223883247,0.005319454213972219,0.006135192619474109,-0.0025128286326125057,0.005285958070737663,-0.001292034049980825,-0.00620447435107304,0.006109956690202249,0.0029392312839356585,0.0011951033659760519,-0.007246204405667719,0.0067139344294069245,0.0022625376454373305,0.003693024588822808,0.0007501249893950568,0.0018052730136000061,0.007455909774632483,0.002225015460909141,-0.00012893738708385193,-0.003990821562441715,0.00245364127272232,-0.0006695911553115086,-0.001271611158765968,0.008140531917713908,0.004777311005589082,0.0044520992273617,0.0023271169087724503,-0.000901429995233011,0.008647455394909643,0.011668820522877528,-0.02530854760957083,0.0005157625565463675,0.006028967568734932,0.003522564992339071,-0.0034088667244005742,0.0014430073464391756,-0.001789663160442153,-0.013317728336574242,-0.006537380486086144,-0.006281561009250893,-0.0016405370299408181,-0.0017812923766862571,-0.001878801926078968,0.0029122717667109527,-0.003965696202963057
F8,-0.001394066212747548,-0.0046332135599429745,0.008907026197923384,0.00045180543032675817,-0.004346309929107103,-0.0024828855944890498,0.013223738804049699,-0.010902609974731348,-0.00022991900899118484,-0.00552769532097519,-0.00905461330846773,0.009019584426215052,0.008481902558761675,-0.00020362822209297506,0.003829878293546876,0.0033475320299432773,0.0002070112590103635,-0.004002260174664157,0.001975744560312514,0.0015076444521700816,0.012992561781330438,-0.009759398499436123,0.004012018281149492,-0.009151429364972943,-0.014655587929103275,-0.0009867332677267852,-0.005839708225816014,0.0010927549246881156,0.003302821542040077,0.004367560161000257,0.0029689293984420592,-0.00595195195067566,0.0058234135480003425,0.006880434082736927,0.008119356602478922,0.006492540849852024,0.002691469370659505,0.004497118574806449,0.0057562713153107275,0.0046221124388019855,-0.0005365003545601196,-0.00388938744294047,-0.00019693864909300918,-0.007104921532456223,-0.00804088374614388,0.003759038520507855,-0.010502281106142573,-0.011004619587911253,-0.00027777453121457206,-0.009426526366968979,-0.0007483141659783369,0.006084893401399243,-0.007045573884825018,0.011868951519933462,0.004228082138946342,0.007022351631412178,-0.012467400550508507,0.0031065969007386795,0.0018595652925062541,-0.0021375778263180295
AF7,0.0016260162601626016,-0.0047407346983168825,-0.00766593883563476,0.004859078380003681,-0.0025974904689546234,0.0013396896821888798,-0.007534157786938372,0.0009006197629838164,0.01678320816030747,0.010143567990863855,0.0012551449306979663,-0.0007038334752951635,-0.0023313041328282148,-0.009276209663395539,0.0016656643971744217,-0.005314810634300633,-0.00348938384771574,0.011944807516831487,-0.007594230721804766,0.0022493520027367965,0.001496258720851188,-0.003609782656121654,0.006929729210180022,-0.0002577445079109727,-0.003229299657078394,0.00922312415937413,0.003509176298887513,0.004761412434844578,0.0061288305190744215,0.008511386350543916,0.009359268400181867,0.008091002275815712,0.0004081481664159406,0.008614616946511687,-0.0013225214697507488,-0.002427231124609606,-0.001128043247454331,-0.007607035742131552,-0.0065705562943472635,0.00793705747588704,0.008108202105587986,-0.0027158657679755603,0.00897179797029362,0.0006918505056560248,0.014804405685808432,-0.008277038669896694,0.004754425003999594,-0.00731460701866877,0.00494858705295461,-0.0017954219364858352,-0.004004556690196287,-0.010468973593834873,0.004395220470832692,-0.023221414293943823,-0.013872326675355108,-0.012784532294261262,0.0017277608414257902,-0.003696698707673085,-0.007501212524764274,-0.0030864525414329366
AF3,0.0017820014545066628,0.001837109614206981,0.008471116554398857,0.007606951885370926,0.004733275481305281,0.004677808310792585,0.0008779609416751048,-0.0028669577731482484,0.0034985860102718126,-0.005718862735805994,-0.010311098255104876,0.006601926759742785,0.001615958953780949,0.003037564839917079,0.014256191141459491,0.0010190009036815037,-0.011065046604732173,0.008108925931966425,0.0028334415494496367,-0.015069017264317095,0.005109441881791075,-0.0016494751774795598,0.0007369209796687041,-0.004399138989497394,0.005212401054055745,0.011830098645913788,-0.01400072930482172,-0.0017758213398078385,0.002738457545945693,-0.006331412112614513,0.0014062709957216174,-0.008129543410048814,0.00428497355116058,0.02236601460045687,-0.0016202670835295044,0.0012146105091696488,0.0039011909927264407,0.002551541130843029,-0.007860900747870811,0.0036019041933488642,0.0016629124393143513,0.0021035982115107064,-0.00571088756704527,-0.015461852023949098,0.004786947597756077,0.005181397906043793,0.005432474682044639,-0.022354910908902546,0.008799790953132677,-0.016787935390362715,0.003484789737624642,-0.013718469875402732,0.006019842014727647,0.008124517258675497,-0.012767475877037771,-0.0011152414450287772,0.002438273219537164,-0.00047545853373829466,0.004834978115726623,-0.009590666129176188
AFz,0.00045568012418762023,0.0002288623667365047,0.0008703220191470844,0.0039215727796687175,-0.007703600975609662,0.0035254053900379435,0.0017950330793441785,-0.008077192471047604,0.0032452087258861458,-0.004567158161530171,-0.014901209834259105,0.0050967119664458195,0.006623876888817361,0.0009267556694824829,0.01692713771933181,-0.007576336217887584,-0.00562734892747099,0.00977161373513995,0.007153467204613105,-0.004631818930180585,0.009582767292988906,-0.007183247912478261,-0.000724594926389684,-0.009914310424849363,0.0032688312653084044,-0.0008128660641689919,-0.005918827453572521,0.006464786813944742,-0.003958558301206193,0.002301000855717666,-0.001170039833856995,0.007197548007182614,0.00966180117810387,0.021121726690066733,0.0006116667742520621,-0.0006691835806969804,0.004262316653313421,0.007248918815478003,8.413323803506748e-05,0.00612199833101465,-0.004533288235094237,0.0002452800924864409,-0.009417567730846853,-0.009882485107698822,0.015170063784994338,-0.006851741291497902,0.00472107586172249,-0.027646099260328516,0.006263636205201272,-0.016584385747281813,-0.0063088245044670335,0.006993342654804429,-0.012097295945802666,0.011724714584714054,0.0036567715366241614,0.003154917319408181,-0.00797457255739048,0.0006516948691308866,-0.00024119087391566343,-0.006076895223802444
F1,-0.004492204703602572,-0.005681292288358025,-0.0027245046450650214,-0.0021567334005347175,0.0018997474512254778,-0.0030423479263092974,-0.0075785684274745115,0.0019628218450525345,0.01961284139740272,0.010779537979149914,0.00820129839890604,-0.000934318697338234,0.0020843331087490313,-0.007680970244863198,0.010942542878256667,0.009910561587574154,-0.008873586822630258,0.009389277452715485,-0.014870301930166963,-0.0025340203825076554,0.009390487683748283,-0.001465233830415899,0.004616085579321272,-0.00529679477023169,-0.003813712574584174,0.010065298269624892,-0.0006701222118755943,0.004403013727487885,0.007620367163145133,-0.003963506632416923,0.010592633559647553,0.011541271629205796,0.0008300049183179031,0.0013524484341659732,0.000988118043250056,-0.0016901028923169067,0.0024508805615569623,-0.004306459665089614,-0.008673674962027476,-0.00311727038024737,0.002483048299008587,-0.001561635342683985,0.011521104501995371,7.2105361534000045e-06,0.006946766808301329,-0.00809284542635336,0.007478739622281606,-0.0043862230431588834,-0.0028256962314209075,-0.011009095415051937,-0.0011723986005132414,-0.006709642885942144,-0.0009021509598866086,-0.018290140238622778,-0.006156140163588456,-0.01350510030511755,0.008676197124179863,0.00029303863007623665,-0.0046991745502285714,-0.0031637066398756096
FT7,-0.009988630826701315,-0.012761000902364861,-0.015343959035576784,-0.012854576768723945,-0.0029124871621678834,-0.009006681116304215,-0.016828280151659436,0.007252058016464132,0.02725442073148409,0.011495840545577701,0.013254888563064978,-0.009983935320564909,0.0006059272122057452,-0.017177625808208023,0.005366661091482658,0.00326129164173804,-0.0008924326713762656,0.011985303288630629,-0.012484013791226788,0.006569936269088986,0.010014002476807862,-0.006594941828886588,-0.006757899767274799,0.001981233001074013,-0.0030220436663607013,0.011081537734647177,0.0008087889942684267,0.0009929642536052104,0.009010294268483756,-0.0009386555521224416,0.024082327789367808,0.020005928116289637,-0.002372599458300942,0.006247092367513675,0.008874060922648173,0.001028490930542355,-0.0011936135768442985,-0.01167775559518103,-0.010129289090184089,0.006001207015665547,-0.0016781102252716017,-0.0034085395307817323,0.01568179672284869,2.6995181041844854e-05,0.013539277065231628,-0.017054030536515854,0.008044054607431173,-0.0032766833516834778,-0.008992912937294078,-0.006939591979298771,-0.009666821528173004,-0.0029080622445206965,0.007796864064046829,-0.020073591155563744,-0.010238845594376903,-0.019499625219025464,0.018886073778211793,0.011219490113237779,-0.009710290773117157,0.013998720402951465
FC3,0.002141074516527605,-0.0014374423736851782,0.004075611611539331,-0.002133265102337664,0.0023530667549902257,-0.0017338861666038447,-0.008790967294055643,0.0007373028834201639,0.008461716112881747,0.006887000719918105,0.003971538413389965,0.0018591507399419946,0.007249647938658031,0.00039722055492755334,0.015925318454371732,0.01407115161192784,-0.01125831050191576,-0.0006147853401990769,-0.0048851613870382945,-0.010430316381345076,0.014622205853411015,0.003214967075862965,0.003630435759425305,-0.008810471207886802,0.0037243057028541445,0.012449265787525463,-0.00790038013010327,-0.004466160807611157,0.00934131515636586,-0.007150715611156317,0.0026034781718043652,0.0003929037933150248,-0.005900895394466657,0.0023242621820484324,0.0005550963000840042,-0.0018049950033484294,0.010491496666380846,0.0023775545663194866,-0.008754117847199589,-0.00802623335275222,-0.0003178706278317712,0.0,-0.0007475453814280789,-0.008163270912306363,-0.004768059417476569,0.005087382046941643,0.0011601493050111909,-0.012731346537260617,-0.0021108179419525065,-0.013862024133444444,0.0017104186807466349,-0.0024808428987211206,0.008379422939231964,0.0024525877318027425,-0.006614848521891769,0.0033991750668558463,-0.0020642361598245673,-4.740589116305691e-05,-0.0018537351662826357,-0.0061861156071927464
C1,0.006979905442058967,-0.0013003645107246798,-0.0018283300878403318,-0.0017715800065907328,0.001868918068864774,0.00029276147259020715,-0.00012686403207450708,0.0022759869907693405,0.0029341712039549425,0.0013155611395560332,-0.004786992628282267,0.001976139939983898,0.0025528045487601056,0.003784516952352197,0.015840260063301977,0.01557627727474415,-0.01010748183929217,-0.01138410229929794,-0.010016607526180065,-0.0044082987470024995,0.0146579012482476,-0.0018714981138889036,0.006086920767755508,-0.007492985304859919,0.004079329369824167,0.011437214135238676,-3.4031502971572716e-05,0.0020810926805955427,0.00835047663249949,-0.0068610924595735034,0.003365824191237432,-0.00039227593648079664,-0.006210708382507372,-0.003416110523325095,-0.002474208631735364,0.0019363265179307629,0.008357158567287144,-0.0029295729418929014,0.0019514631457150412,-0.008039038470347704,0.0,-0.0011924280816813235,-0.006185535215940008,-0.006217079402778377,-0.006724377346497768,0.008170593493375181,-0.002566604789586856,-0.009902610991382357,0.00029276147259020715,-0.0058574985823116234,0.00093276536851274,0.0030640189244611586,0.007181481687020423,0.0012319905902648809,-0.0049925780341163115,0.0041869548843508735,-0.0028302766636280324,-0.0038395270032366875,-0.0016845293965693578,-0.005316387321246379
C5,0.005140274845961169,-0.008410578507026076,-0.0061451397238175,-0.003960060653327144,-0.0050282519325564635,-0.004217084444776439,0.005858596550612088,0.00015613868733129442,0.006889656216023925,0.005615147487624261,-0.003626236223555762,0.007129085618517304,4.171235192261882e-05,-0.001443166983312631,0.001622435467072407,0.008423726146560003,-0.0018151111934397099,-0.01514004287805347,-0.008446721954305337,0.007676739238008035,-0.003762770691683917,-0.012604566652544818,0.0023683672147445864,-0.003227176053676537,-0.003747680216244338,0.007465941542244919,-0.0045057044425706495,-0.0011018308129922463,0.0046051742912228966,-0.004547383297322479,0.004272832111258842,0.0030545316354399065,-0.0004929276167173324,-0.003916899548767987,0.011576605475430789,0.008299217162744413,-0.0012919691286724308,-0.01065440324078428,0.001752906947288098,-0.006246552408375397,0.0011555686492274245,-0.008457759272079682,0.003185070109997171,-0.011634756563917166,-0.004091093211153519,0.014367589745410615,-0.014845887472786689,0.008813725331741323,-0.0033521791207612364,0.00613466348365384,0.0001747212428254291,0.00024447072669683476,0.01493030034317014,0.00803767962753156,0.0010049653693686962,0.00216857333958502,0.00027511226367431946,-0.003612694992265084,-0.0013261697400460438,0.009211269754642435
TP7,0.004326089597200648,0.0025572442796461467,-0.004978386340938959,-0.0003451802972053407,-0.009010092212297328,0.002745414550612949,-0.012390414657435284,0.013199685611038878,-6.538278936947788e-05,-0.0013817598636456348,0.003490932359829982,0.00035823536525528277,2.363880634558002e-05,-0.002816366786022942,-0.011066516144776443,-0.0033319703412492685,0.002014420280749149,-0.0024087675043346322,-0.005678578529807004,0.009984154299228214,0.0006696497765783602,-0.01344008510829877,-0.006589505304789905,-0.00435565601331925,-0.018327820208539757,-0.007940364592413344,0.007518340266398244,0.005913927918438526,0.01501913050990356,-0.006713009113852245,0.003015541637671074,0.008274961151323049,-0.0031509633449326446,-0.009832355555297679,0.00661994922205315,-0.0005666597952954586,-0.0037222792687507163,0.0031794194534804643,0.008906547077229035,-0.003035697301718005,0.009849807083164169,0.006972453967588298,0.007083520541039268,0.004857192687951296,0.0017217288785429715,-0.015027565265804139,-0.00034947826199544646,0.008007081541686417,-0.0012288866285175733,0.006595495593216113,0.010816804390471318,0.005898526877940648,0.0017562110918902547,-0.014851572561742639,0.004473688871367516,-0.007231934637697595,0.008395957814257829,-0.007368690504862762,-0.0030708958425303065,0.006031083275342148
CP3,0.005845660374777992,0.005515873924046583,0.0007600442065067792,0.0035354492531864314,0.002377322107707698,0.004438650069887518,-0.0008500122518753078,0.0029264409087984104,0.002087857186549299,-0.006184381463471433,-0.00658495829410755,0.005607547935886829,0.007035571988799665,-0.007374293077493108,0.011371126745892232,0.0027916912435473444,-0.0021185934977261418,0.0048117796348748874,-0.007248340705445763,-0.004187540479656762,0.006939958350997196,0.00220382676326851,0.006421178284151355,0.005158770323753257,0.0019189592771779581,0.0004185689939755245,0.018116706120514706,0.007480012398039044,0.009255554832849046,-0.008251752595017163,-0.0016604908993700547,0.0032375773870847897,-0.009674391287669708,-0.010848934746102963,-0.007983431537967954,0.0035501595996692333,0.0022184069936644884,0.004021526810210058,0.0036370988316833178,0.005952174849187867,0.0005020962930461781,0.002214727599875916,-0.0013190156868387991,0.002435635800620114,0.001147616657131808,-0.009429447754220196,0.0030460898793061983,0.007894381533878694,0.0005627737615359306,-0.007495517898385786,0.005142484126885564,-0.010284715250268969,-0.013690272505445827,-0.00470566273739698,-0.006558956762756862,-0.0009783283994999892,-0.004893080503126522,-0.011793245017569504,-0.0007924864841553393,-0.017673451213399735
P1,0.0025240601666587023,-0.0015028420465025708,-0.00221088828025179,-0.003321898568318739,0.0015156746126560611,0.0003826860941337634,0.0009993293776098047,0.0007571214030558677,0.005254622632172301,0.001117023875553104,-0.0033525750235308457,-0.002209456473707468,0.006249638692567332,-0.002732620687421061,0.006029856388013847,0.005875113895736205,-0.00908253953083637,-0.00023116516658084826,-0.006468239756721752,-0.0031257052765829643,0.01652276116017137,-0.0014074837306507007,0.003776085501759601,-0.00239603876401448,-0.005266452933744763,0.00555038017148389,-0.0005756399235630084,0.004535444102540973,0.009343235707393864,0.0016333691105993604,0.006074349776378664,0.00643478917633002,-0.005820025138943401,0.0029949276463409197,-0.004142699567433343,-0.0050115018809463625,-0.0023876090029847797,-0.0047215789533028825,0.00504273316119439,0.0011210687290408167,0.001354739557074225,-0.001804613173300316,0.001417631659533583,-0.006504392871965891,0.009718744871224216,-0.0009653239721821461,-0.0026081072108104265,-0.010341294356695584,-0.0005086313772887201,-0.009612075283672196,-0.0015467985074132677,0.0024212564567763564,0.0007926481029368673,-0.008390189476329284,0.004166216989923841,0.0017659543966036112,-0.0012976820662829788,0.00040278507849968864,-0.007706269182851895,0.0014780896908675976
P5,0.0024432781149199036,-0.0003072549341206071,0.00017166912689300755,0.006412807756091342,-0.0027139030124104756,0.00393144169263572,-0.0033116468937364448,-0.0012501594591146827,0.0,-0.0004459388041477591,0.001967998833670475,0.003924881089060195,0.0014564539937674266,-0.013774351684799447,-0.0018493612523463269,-0.004583310553459806,0.005397007635813605,2.514898037286016e-05,-0.0034401253804238856,0.0031680425710276464,-0.005573050498423633,-0.002045268164671151,0.0067563282488655625,0.00221639057459953,-0.0014314872523827748,-0.004588959962094291,0.01565888506187014,0.0007116432489566796,0.0008521495088659268,0.0017921382100486577,0.004302115794653108,-0.002680006560603576,-0.00018971078672571154,-0.0028392834362983618,6.2325733967525e-05,0.0,0.0025823264629234784,0.0004417473074189472,-0.0010553459807191128,0.0013859275053304905,0.002969037595903272,-0.0027731306835784494,0.0037849215461155756,0.01098226814644725,0.006486250068339621,-0.016841980573323857,-0.009148214969110493,0.015022870993020247,0.002867712718458988,0.0037634173455068955,0.0027811491990596474,-0.010401654730012939,-0.004446995790279372,-0.004631968363311647,-0.008234650921218086,-0.0024964918994769755,-0.004272775317551436,-0.0016219269950613225,0.00398702458403951,-0.0013564047892406107
PO7,0.0009165025981489189,7.472738193637501e-05,-0.00578162161379156,0.011014650834942692,-0.005453280994083418,0.004664914299979825,0.001106180812413966,0.000111092312703686,-0.001508479984263563,-0.005680509717771492,-0.0031598329745293296,0.011054328200620835,-0.002021893024792404,-0.0037530606072263724,-0.006842269020500637,-0.011578246186571883,0.006365177798787988,-0.0010606689626846376,-0.0016626483214584598,0.008280124443509139,-0.011707740117077401,-0.011116660896611032,0.008547885586572514,0.004303190659456643,-0.006296284900902796,-0.006999333043745568,0.009120606301188168,0.008239570468158285,0.0028632083801930306,-0.0022286794983257686,0.003923877342877668,0.002877837702272114,-0.0011350227077113325,-0.002607576066043946,0.0,-0.0013008600130086,-0.0022696286665618657,0.0017248301256197474,0.00631670559508195,-0.0016158431131956157,0.008124684303756284,0.0069144527973211065,-0.0008672400086724001,0.003823598944579197,0.006238601110308063,-0.016132944783520738,-0.007694901263069511,0.014473608896973113,0.0039965209805100516,0.0005183924708828704,0.006047234344624265,0.0033540523143120483,-0.007758793174625116,-0.0046219460553664085,-0.005052232068816215,-0.004573078658775128,0.00025104807668029604,-0.003504469911759752,-0.0035763231636216524,0.004314464434673776
PO3,0.0012771969844353331,0.00028818293764744157,0.01014211935557493,0.001329501111896572,0.0005655176599683263,0.0024372410431391664,0.0010581722319733741,-0.003935835217780131,-0.0018481615014699637,-0.0023188531498150693,-0.0017884475684531338,0.0,0.004273780849579835,0.0009084746602622027,0.006536891462162695,0.009715451051991217,-0.007769701111388286,0.002276090771964008,0.004164837208424395,-0.0151473130117856,0.016758750725242844,0.003348452131593389,-0.003208101314609352,-0.009595997186639827,-0.004574917947290687,0.0009268301785858683,-0.007553412787118347,-0.0013808367647720368,0.003362569761125613,0.0025977868301768955,0.0005327065209818314,-0.0060441393927161274,0.005165667945124616,0.01115035989783074,0.0003947541410592101,-0.0056921736288257155,0.00440979628033091,0.00349735022428409,-0.0025547319600012705,-0.0016439563601191795,0.003583264969752296,-0.0008000640051204096,-0.0005094826304115549,-0.012116247551489878,-0.002342584027081252,0.0036805609165607082,-0.0009793033016124112,-0.017411223103388933,0.0020532636192827345,-0.007230917249884988,0.0013097416304150055,0.0010001287551212722,0.003494711293533591,0.005277783503044206,-0.004954923975362501,0.011536540763865547,-0.00903401543388399,0.00687076820073626,0.003915737745167958,-0.009405643181814444
POz,0.012958782880704022,0.00744565958087702,-0.005552485354557301,0.008052371524996334,-0.0013109415924425945,0.014847078148453815,0.0020445986601718997,-0.0048709601512326554,-0.0025655715512489727,-0.008499722083763097,-0.010725756535541722,0.010687316488730152,-0.0091234066569863,0.0029417968824853105,-0.0005979221352941213,-0.0009096069122196074,-0.01076179167836528,-0.005889617550039635,0.003337691715987816,-0.0054573725543413405,-0.005938084432967358,-0.005238372623445835,-0.0033352407116038676,-0.005916278945689478,-0.004579866884492061,-0.002506808913228806,0.008594565965002764,0.012350856959491719,-0.002359295329631892,-0.0003758872616661385,-0.0024801475175789643,-0.004334520577318946,-0.00014265767522495497,0.0009838362330764107,-0.0054776720953519705,-0.0032949566489548446,-0.004803407704387298,0.0018119760622772076,0.005580990766044597,-0.004809769559026511,0.017707991886268846,0.0028572948567340307,-0.00906160907623366,-0.000474595892765127,0.011497876700280565,0.0033555633028124632,-0.001794688413801088,-0.008140177412456387,0.016245579759578136,0.006819255084293575,0.011149549791985024,-0.00398920556155791,0.0012973419756413807,-0.005791177837916939,0.003951372503292836,0.002354170502283639,-0.008283757095600065,-0.0047146567588105485,-0.005711508670339649,0.0009459801246133638
PO4,-0.0010819473440715852,0.0033015665054135735,-0.006267917918701866,0.003880812766707764,-0.0036570118908628296,0.008609995473623813,-0.009528693901353202,0.004388462891199608,-0.0018935033599478332,-0.0008152374083094504,-0.009597963120296827,0.002964910113420576,-0.011061716008844093,0.0015439794594972675,0.005274619199024166,0.0001585950806247509,-0.008249010634466107,-0.0005231397568051313,0.005249144657988744,0.001670796482797672,0.01095651848355944,-0.0006298133120747965,7.324581737383137e-05,-0.01522870494205749,0.0028123233430877503,0.0018893531109311548,0.004473134917163288,0.010698821013235195,-0.006078517224037006,0.0066289027578595745,0.006642951090305148,0.012931898095028755,0.0001987083660997535,0.00855274287526404,-0.0066514599690422685,-0.008444801670713133,-0.003531844548133911,-0.003534553497282874,-0.002317158695763235,0.008157861441627026,0.007046549783383049,0.004551798632835041,-0.0037236589859507285,0.008427957563825361,-0.0025344476746154768,-0.009218779699676867,0.005961303078168499,-0.013419578402076334,0.011807510547623447,-0.0057211269520192655,0.004534068907956264,-0.0015119930214691525,-0.013130484905717976,-0.009093317150950948,0.002134947135378311,0.0018863489557851918,0.004124757110583438,0.00249436911925777,-0.004400948368366936,-0.0021816244130219466
