,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010309278350515464,0.02577319587628866,0.0,0.015463917525773196,0.02577319587628866,0.0,0.015463917525773196,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.02577319587628866,0.0,0.030927835051546393,0.02577319587628866,0.015463917525773196,0.015463917525773196,0.0,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.030927835051546393,0.010309278350515464,0.005154639175257732,0.030927835051546393,0.03608247422680412,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.005154639175257732,0.0,0.015463917525773196,0.020618556701030927,0.005154639175257732,0.0,0.005154639175257732,0.0,0.02577319587628866,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.015463917525773196,0.02577319587628866,0.02577319587628866
CP1,0.0024390243902439024,0.025609756097560974,0.0,0.003658536585365854,0.026829268292682926,0.0,0.003658536585365854,0.0,0.04024390243902439,0.0,0.007317073170731708,0.046341463414634146,0.05,0.0024390243902439024,0.032926829268292684,0.0,0.05,0.02804878048780488,0.003658536585365854,0.003658536585365854,0.0,0.024390243902439025,0.036585365853658534,0.046341463414634146,0.004878048780487805,0.03902439024390244,0.004878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0024390243902439024,0.0012195121951219512,0.05,0.013414634146341463,0.0,0.05,0.004878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0012195121951219512,0.0,0.003658536585365854,0.004878048780487805,0.0012195121951219512,0.0,0.0012195121951219512,0.0,0.02804878048780488,0.0,0.04390243902439024,0.04390243902439024,0.046341463414634146,0.0024390243902439024,0.003658536585365854,0.032926829268292684,0.006097560975609756
Pz,0.002254791431792559,0.02367531003382187,0.0,0.0033821871476888386,0.02480270574971815,0.0,0.0033821871476888386,0.0,0.03720405862457723,0.0,0.006764374295377677,0.046223224351747465,0.05975197294250282,0.002254791431792559,0.030439684329199548,0.0,0.06200676437429538,0.02593010146561443,0.0033821871476888386,0.0033821871476888386,0.0,0.02254791431792559,0.033821871476888386,0.046223224351747465,0.004509582863585118,0.036076662908680945,0.004509582863585118,0.0,0.0,0.0,0.0496054114994363,0.002254791431792559,0.0011273957158962795,0.05975197294250282,0.012401352874859075,0.0,0.05073280721533258,0.004509582863585118,0.0496054114994363,0.0,0.0496054114994363,0.0,0.0,0.0,0.0,0.0,0.02705749718151071,0.0011273957158962795,0.0,0.0033821871476888386,0.004509582863585118,0.0011273957158962795,0.0,0.0011273957158962795,0.0,0.02593010146561443,0.0,0.04284103720405862,0.04171364148816235,0.046223224351747465,0.002254791431792559,0.0033821871476888386,0.03156708004509583,0.005636978579481398
P3,0.04507042253521127,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04507042253521127,0.0,0.005633802816901409,0.0,0.0,0.0,0.04225352112676056,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.04225352112676056,0.04507042253521127,0.0,0.04507042253521127,0.04788732394366197,0.0,0.005633802816901409,0.04507042253521127,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.008450704225352112,0.014084507042253521,0.011267605633802818,0.04507042253521127,0.0,0.04788732394366197,0.03943661971830986,0.0,0.0,0.04788732394366197,0.04507042253521127,0.04788732394366197,0.04507042253521127,0.0,0.03380281690140845,0.0,0.0,0.0,0.02535211267605634,0.0,0.0,0.0
P7,0.0015408320493066256,0.030816640986132512,0.0,0.004622496147919877,0.03389830508474576,0.0,0.004622496147919877,0.0,0.04160246533127889,0.0,0.009244992295839754,0.04160246533127889,0.04314329738058552,0.0015408320493066256,0.03852080123266564,0.0,0.04314329738058552,0.03543913713405239,0.004622496147919877,0.004622496147919877,0.0,0.030816640986132512,0.040061633281972264,0.04160246533127889,0.0061633281972265025,0.04160246533127889,0.0061633281972265025,0.0,0.0,0.0,0.04314329738058552,0.0015408320493066256,0.0,0.04314329738058552,0.015408320493066256,0.0,0.04314329738058552,0.0061633281972265025,0.04314329738058552,0.0,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.004622496147919877,0.0061633281972265025,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.04160246533127889,0.04160246533127889,0.04160246533127889,0.0015408320493066256,0.004622496147919877,0.03697996918335902,0.007704160246533128
O1,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.0,0.03684210526315789,0.0,0.0,0.0,0.010526315789473684,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.03684210526315789,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0
Oz,0.0022471910112359553,0.02359550561797753,0.0,0.0033707865168539327,0.024719101123595506,0.0,0.0033707865168539327,0.0,0.03707865168539326,0.0,0.006741573033707865,0.046067415730337076,0.060674157303370786,0.0022471910112359553,0.030337078651685393,0.0,0.06292134831460675,0.025842696629213482,0.0033707865168539327,0.0033707865168539327,0.0,0.02247191011235955,0.033707865168539325,0.046067415730337076,0.0044943820224719105,0.035955056179775284,0.0044943820224719105,0.0,0.0,0.0,0.04943820224719101,0.0022471910112359553,0.0011235955056179776,0.060674157303370786,0.012359550561797753,0.0,0.05056179775280899,0.0044943820224719105,0.04943820224719101,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.02696629213483146,0.0011235955056179776,0.0,0.0033707865168539327,0.0044943820224719105,0.0011235955056179776,0.0,0.0011235955056179776,0.0,0.025842696629213482,0.0,0.04269662921348315,0.04157303370786517,0.046067415730337076,0.0022471910112359553,0.0033707865168539327,0.03146067415730337,0.0056179775280898875
O2,0.0017123287671232876,0.032534246575342464,0.0,0.005136986301369863,0.03424657534246575,0.0,0.005136986301369863,0.0,0.0410958904109589,0.0,0.010273972602739725,0.0410958904109589,0.0410958904109589,0.0017123287671232876,0.039383561643835614,0.0,0.0410958904109589,0.03595890410958904,0.005136986301369863,0.005136986301369863,0.0,0.032534246575342464,0.0410958904109589,0.0410958904109589,0.00684931506849315,0.0410958904109589,0.00684931506849315,0.0,0.0,0.0,0.0410958904109589,0.0017123287671232876,0.0,0.0410958904109589,0.017123287671232876,0.0,0.0410958904109589,0.00684931506849315,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.005136986301369863,0.00684931506849315,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0017123287671232876,0.005136986301369863,0.03767123287671233,0.008561643835616438
P4,0.0,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.0,0.021739130434782608,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812
P8,0.0,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.0,0.021739130434782608,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812
TP10,0.021244309559939303,0.0,0.05311077389984825,0.0,0.0,0.05614567526555387,0.0030349013657056147,0.05007587253414264,0.0,0.012139605462822459,0.0,0.0,0.0,0.018209408194233688,0.0,0.012139605462822459,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.048558421851289835,0.05311077389984825,0.0,0.019726858877086494,0.05311077389984825,0.0,0.0,0.05311077389984825,0.0,0.0,0.0,0.03490136570561457,0.0,0.0,0.012139605462822459,0.013657056145675266,0.015174506828528073,0.03945371775417299,0.0,0.05311077389984825,0.03186646433990895,0.0,0.0,0.04552352048558422,0.05311077389984825,0.051593323216995446,0.04704097116843703,0.0,0.03338391502276176,0.0,0.0,0.0,0.007587253414264037,0.0,0.0,0.0
CP6,0.0018975332068311196,0.03415559772296015,0.0,0.0056925996204933585,0.036053130929791274,0.0,0.0056925996204933585,0.0,0.03984819734345351,0.0,0.011385199240986717,0.03984819734345351,0.03984819734345351,0.0018975332068311196,0.03795066413662239,0.0,0.03984819734345351,0.036053130929791274,0.0056925996204933585,0.0056925996204933585,0.0,0.03415559772296015,0.03984819734345351,0.03984819734345351,0.007590132827324478,0.03984819734345351,0.007590132827324478,0.0,0.0,0.0,0.03984819734345351,0.0018975332068311196,0.0,0.03984819734345351,0.018975332068311195,0.0,0.03984819734345351,0.007590132827324478,0.03984819734345351,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.0056925996204933585,0.007590132827324478,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.0018975332068311196,0.0056925996204933585,0.03795066413662239,0.009487666034155597
CP2,0.0029069767441860465,0.029069767441860465,0.0,0.00436046511627907,0.03197674418604651,0.0,0.00436046511627907,0.0,0.04215116279069767,0.0,0.00872093023255814,0.04215116279069767,0.0436046511627907,0.0029069767441860465,0.036337209302325583,0.0,0.0436046511627907,0.03343023255813953,0.00436046511627907,0.00436046511627907,0.0,0.029069767441860465,0.03924418604651163,0.04215116279069767,0.005813953488372093,0.04215116279069767,0.005813953488372093,0.0,0.0,0.0,0.0436046511627907,0.0029069767441860465,0.0014534883720930232,0.0436046511627907,0.015988372093023256,0.0,0.0436046511627907,0.005813953488372093,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.03343023255813953,0.0014534883720930232,0.0,0.00436046511627907,0.005813953488372093,0.0014534883720930232,0.0,0.0014534883720930232,0.0,0.03197674418604651,0.0,0.04215116279069767,0.04215116279069767,0.04215116279069767,0.0029069767441860465,0.00436046511627907,0.036337209302325583,0.007267441860465116
Cz,0.0024390243902439024,0.025609756097560974,0.0,0.003658536585365854,0.026829268292682926,0.0,0.003658536585365854,0.0,0.04024390243902439,0.0,0.007317073170731708,0.046341463414634146,0.05,0.0024390243902439024,0.032926829268292684,0.0,0.05,0.02804878048780488,0.003658536585365854,0.003658536585365854,0.0,0.024390243902439025,0.036585365853658534,0.046341463414634146,0.004878048780487805,0.03902439024390244,0.004878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0024390243902439024,0.0012195121951219512,0.05,0.013414634146341463,0.0,0.05,0.004878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0012195121951219512,0.0,0.003658536585365854,0.004878048780487805,0.0012195121951219512,0.0,0.0012195121951219512,0.0,0.02804878048780488,0.0,0.04390243902439024,0.04390243902439024,0.046341463414634146,0.0024390243902439024,0.003658536585365854,0.032926829268292684,0.006097560975609756
C4,0.0,0.03048780487804878,0.0,0.018292682926829267,0.03048780487804878,0.0,0.018292682926829267,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.018292682926829267,0.018292682926829267,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.018292682926829267,0.024390243902439025,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.018292682926829267,0.03048780487804878,0.03048780487804878
T8,0.0028129395218002813,0.02812939521800281,0.0,0.004219409282700422,0.030942334739803096,0.0,0.004219409282700422,0.0,0.040787623066104076,0.0,0.008438818565400843,0.04360056258790436,0.0450070323488045,0.0028129395218002813,0.035161744022503515,0.0,0.0450070323488045,0.03234880450070324,0.004219409282700422,0.004219409282700422,0.0,0.02812939521800281,0.0379746835443038,0.04360056258790436,0.005625879043600563,0.040787623066104076,0.005625879043600563,0.0,0.0,0.0,0.0450070323488045,0.0028129395218002813,0.0014064697609001407,0.0450070323488045,0.015471167369901548,0.0,0.0450070323488045,0.005625879043600563,0.0450070323488045,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.0,0.03234880450070324,0.0014064697609001407,0.0,0.004219409282700422,0.005625879043600563,0.0014064697609001407,0.0,0.0014064697609001407,0.0,0.030942334739803096,0.0,0.04219409282700422,0.04360056258790436,0.04360056258790436,0.0028129395218002813,0.004219409282700422,0.035161744022503515,0.007032348804500703
FT10,0.0,0.03048780487804878,0.0,0.018292682926829267,0.03048780487804878,0.0,0.018292682926829267,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.018292682926829267,0.018292682926829267,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.018292682926829267,0.024390243902439025,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.018292682926829267,0.03048780487804878,0.03048780487804878
FC6,0.019704433497536946,0.0,0.05172413793103448,0.0,0.0,0.07266009852216748,0.0024630541871921183,0.04433497536945813,0.0,0.009852216748768473,0.0,0.0,0.0012315270935960591,0.017241379310344827,0.0,0.009852216748768473,0.0012315270935960591,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.07266009852216748,0.04187192118226601,0.054187192118226604,0.0,0.01847290640394089,0.06157635467980296,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.009852216748768473,0.011083743842364532,0.012315270935960592,0.034482758620689655,0.0,0.06773399014778325,0.027093596059113302,0.0,0.0,0.03940886699507389,0.06280788177339902,0.05172413793103448,0.04064039408866995,0.0,0.027093596059113302,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0
FC2,0.023474178403755867,0.0,0.051643192488262914,0.0,0.0,0.053208137715179966,0.003129890453834116,0.050078247261345854,0.0,0.012519561815336464,0.0,0.0,0.0,0.02034428794992175,0.0,0.012519561815336464,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.053208137715179966,0.048513302034428794,0.051643192488262914,0.0,0.02190923317683881,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.012519561815336464,0.014084507042253521,0.01564945226917058,0.0406885758998435,0.0,0.051643192488262914,0.03442879499217527,0.0,0.0,0.04538341158059468,0.051643192488262914,0.050078247261345854,0.046948356807511735,0.0,0.03442879499217527,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0
F4,0.021248339973439574,0.0,0.05444887118193891,0.0,0.0,0.06108897742363878,0.0026560424966799467,0.04780876494023904,0.0,0.010624169986719787,0.0,0.0,0.0,0.01859229747675963,0.0,0.010624169986719787,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.06108897742363878,0.0451527224435591,0.055776892430278883,0.0,0.0199203187250996,0.05843293492695883,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.010624169986719787,0.01195219123505976,0.013280212483399735,0.03718459495351926,0.0,0.05843293492695883,0.029216467463479414,0.0,0.0,0.04249667994687915,0.05843293492695883,0.05312084993359894,0.043824701195219126,0.0,0.029216467463479414,0.0,0.0,0.0,0.009296148738379814,0.0,0.0,0.0
