,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010990857283030918,0.009157585960930867,0.0073072187242405,0.01144487543964594,0.01568678639973743,0.008827967134731567,0.019942127416982033,0.01003619263361365,0.00798793761601411,0.028446094422894683,0.009832686155324094,0.01297624455859993,0.016848863207330617,0.02537102245902976,0.014608818751100615,0.014330967313570593,0.016396558068209617,0.011910610635920058,0.024319058415952166,0.00801308471282632,0.012534560127941852,0.03746304164756652,0.013921384830750444,0.01611308793329921,0.05236876059073066,0.01588357784945043,0.0307266688730332,0.002266048061789226,0.039355891718108583,0.03897012017845531,0.01717872185597908,0.005214767855295246,0.030675518170661765,0.006946594281399439,0.022759972673944934,0.013358966927113847,0.009525165254797649,0.010075626296325989,0.016804427533535744,0.010989760951834744,0.007351654398035375,0.017478431396732795,0.020114868101078997,0.011233797424032813,0.006545439844649869,0.016232485252632396,0.006637120540929813,0.01006891126774943,0.024926528679681488,0.008362231938457448,0.008109527597739639,0.00841423914957589,0.005135660707421408,0.013864375608549466,0.009768105395799545,0.00034328870580157915,0.026308351371407544,0.03276406335972065,0.02156017522113343,0.013102596728958835,0.02242816118535329,0.021681765202858957
T8,0.005446643064592131,0.014651864729705333,0.010610443470353503,0.005968927905463408,0.009103415434579678,0.015547996995986371,0.01787936162141379,0.02173295418054022,0.007287932620039685,0.030299079497295586,0.013790141451301044,0.023010757635311595,0.026231851497036194,0.02884845261925186,0.011649193985028665,0.020886236179088975,0.023803273696018076,0.019934870480910756,0.023369015920851853,0.018099594713502747,0.0056344717648175256,0.023151176666720383,0.013177435706767228,0.017583712902615324,0.012065663403340053,0.05871547355836655,0.022917942893691562,0.007398341097542396,0.01290720448693202,0.01283819189020637,0.03537847278743396,0.009386258093410437,0.027259216684840375,0.009908932176226022,0.01980085447948582,0.007965836390244943,0.015055722709021172,0.004844154921096376,0.0074129571325511285,0.006979088599329211,0.00812365453656426,0.008367300531603294,0.006040139719174393,0.02353602017705682,0.008794960655813512,0.017436306978306223,0.011711608930798308,0.008141053651474786,0.021831782710199796,0.006586421325912202,0.009924326695123366,0.012121675319125846,0.016366125176628263,0.019211367016929923,0.018358440606466974,0.013637110980896705,0.02010251698632383,0.02094684114981759,0.012195280970794321,0.012633353317014755,0.022117019206988046,0.023283577314076445
FT10,0.007688071379068443,0.011071802733104168,0.0063427988371998955,0.009577154448931603,0.01647599509670033,0.012635288097748557,0.0213300807110555,0.014403117744297237,0.0074261220901586135,0.037831730200635405,0.013497292552632077,0.012875327018267565,0.018665190020197987,0.02773195327226296,0.010180122971581433,0.019148734996453892,0.02349553538924179,0.020969065256492884,0.03223844654236088,0.015209515610391081,0.00935774979842461,0.036143885437377184,0.01626973666722783,0.017316811503030084,0.021317572539210412,0.021933326122976205,0.05697763611106081,0.004719047920816796,0.021415723766402918,0.018876468572538056,0.02483578780824277,0.001744089401237305,0.03208715665248865,0.00797093182726116,0.018370459449349584,0.012617121753846498,0.012720931153095978,0.008387553870613448,0.01104559456168284,0.00992410874399945,0.012543986870344168,0.015071371941553346,0.011110603347018244,0.02336734769549153,0.007461455568854801,0.010315437554390683,0.0036447657044852786,0.012253638373173927,0.023701155769524883,0.004258966300601394,0.00993880795268362,0.00284649393655836,0.0068116446047716255,0.015290776592060337,0.010618294223406013,0.009974141431379807,0.020209870991750915,0.028638693402388393,0.025849082152998512,0.003781356385673335,0.01888431778143411,0.02060275278979183
FC6,0.03072420937526725,0.012804644996583594,0.02986864788424219,0.011361408367501795,0.008676321814132353,0.010763888340121368,0.014864125600856534,0.026250832151068586,0.016764727032498802,0.00551538796810089,0.013811238284691458,0.032218799668948306,0.011781358200492082,0.012324495366558264,0.01794259066385768,0.016015417908856827,0.01570147898554046,0.02018573278200197,0.005234078761573068,0.02770924768977654,0.02626246602251018,0.006365132523405155,0.009007470086901948,0.018681539056706387,0.0017022768496143437,0.010131192314655747,0.00696316839225516,0.05524949693383831,0.000919822167714242,0.0014057887334603665,0.009804346379249457,0.02419844162316477,0.006507559645761347,0.03665245709998931,0.007503276361606363,0.011934146053641542,0.011030018637023036,0.010430709627524704,0.01053114505918699,0.007368180773328459,0.027678374029054653,0.012120595306518708,0.011733791031786548,0.020749865793415104,0.02228644777779007,0.010045935792619611,0.029061652318810575,0.026145337082864248,0.0066348078584913825,0.022987190975838602,0.0189802990703966,0.03266504644153677,0.027900998036904923,0.006776477681668829,0.010729985482684497,0.04181570094997365,0.0016096887934999233,0.0038189280542073436,0.010869624866034874,0.016960538259281326,0.017731359069739834,0.007530089142674112
FC2,0.010548673044943871,0.012556373244884685,0.011755062738753517,0.01213751902141665,0.01326403754260572,0.0114026801983485,0.02038283182889513,0.007560947397990377,0.009997175892335402,0.027269162997579983,0.01220711524912986,0.010565197079151626,0.01509837058000862,0.017837109075149807,0.009162817317788723,0.014330934344003354,0.01329708561102123,0.01300142557349665,0.025142144248809895,0.011572171723772225,0.01427101218722632,0.02954587447442305,0.012904880148175521,0.009288985829889573,0.03411239648068115,0.013971701840326756,0.024533924593320985,0.001156592263447184,0.054853935048528084,0.042756539386537715,0.01740150548973482,0.011170141971497544,0.029738514669586914,0.006686841010249408,0.014430454095481878,0.014124969768528325,0.012004200109058626,0.010276311895652226,0.020585521641227164,0.014377457011222824,0.006949302760865679,0.02591308057569735,0.022898555949628734,0.014191141014605745,0.009069771983349783,0.020765213002311864,0.007407979906774404,0.01304794824071612,0.026049448923459173,0.009189315859918251,0.012047523122381503,0.004935353471624477,0.004799135342355456,0.01732185964485344,0.009927204118390199,0.0,0.031742564560152745,0.036335660217786774,0.015587346795914659,0.01614531836556271,0.01411796958676395,0.0142777119320051
F4,0.011327025516322841,0.01254830091789821,0.009170981856438729,0.009168849693009256,0.012567453307660355,0.013081647694367463,0.020851909420951133,0.0089943831028236,0.008767428211169763,0.027672514826322867,0.01374051400490227,0.013157534171905176,0.013974560657528053,0.018808629395658857,0.011010000625187399,0.015766764533586098,0.012866039620268738,0.013980938607264915,0.024117883200013172,0.011592275917225187,0.011790854494715461,0.029535645582376154,0.011156813982720355,0.007817781160233602,0.037467608729395974,0.01586677226870421,0.024265401098505432,0.0015638399024855984,0.04749959525975943,0.0539783592457318,0.018806506502505163,0.009780205840169915,0.031542752991573615,0.008164591447451219,0.017891604445193648,0.010199352089301382,0.013755411338081247,0.010814249481810125,0.018963952866358144,0.010199352089301382,0.005878050115407517,0.021099425784285725,0.019910058671946226,0.008858212021886453,0.012335538818464047,0.016778828351351166,0.008402893156660169,0.01192135216687505,0.026676766693931167,0.01058163045165451,0.01301213916656661,0.0074808993383767095,0.005456771702846575,0.01827742405289486,0.01123907840999493,0.0008858212021886453,0.030827857134222543,0.032742762380508925,0.014088028833079191,0.0166951455718822,0.014532010151026141,0.0180930197270727
F8,0.006391023522887474,0.015027073537628485,0.0069068861063032285,0.006487712129733697,0.011287879386954452,0.011658709060100872,0.013120457169736727,0.015492942338126509,0.007128559170443772,0.03562439687873847,0.017165514545668094,0.01823816135819694,0.015638927337662957,0.022227324423459614,0.010867880670637611,0.02109821325955438,0.02476241673585182,0.019728902708508397,0.023419879905279127,0.01724380417903392,0.006131030381811326,0.021324010022431464,0.01123953508353134,0.01837056847321704,0.012136251566581022,0.03307020820263836,0.024384164404979626,0.006416020414346338,0.01609807087066271,0.015585507246236191,0.05919425813277078,0.005775998113383571,0.02740587136107237,0.01251367915770591,0.02172066132678406,0.009554464430260323,0.011202039746343043,0.008125263219328912,0.012858814549165962,0.009106994603242692,0.012318652464518848,0.010498700476985808,0.011081178987785264,0.02212885898759897,0.010883678075356278,0.012884636180372135,0.008047798325710395,0.01508366523852468,0.018058107329981234,0.011584543125471587,0.014105360163119939,0.010304498523546052,0.020620543403554424,0.02620151482375093,0.012631240957274454,0.016005505962553034,0.027834117474862294,0.01751642311535931,0.013558727510014159,0.010220308362429261,0.015128013192731053,0.021573851587500303
AF7,0.029489377493027172,0.01433998539596487,0.04256198402068506,0.007254634254043708,0.00788597946124677,0.009107072316575048,0.012595880544844895,0.01591660271305199,0.012764565130937544,0.0018380069349215997,0.024319708664129802,0.02524682548444032,0.00906354617362309,0.010482418630386237,0.014847369212087035,0.015129075463491907,0.008661004167071225,0.019303694767685446,0.004012185989968704,0.023000989563036096,0.028916588082415703,0.002896300710117883,0.010582571986055674,0.01495004967766048,0.00507204258313194,0.010638600672743258,0.0023438279330768095,0.02114110317657715,0.011858729236134478,0.009345252425027964,0.007717294875154121,0.06262254820462142,0.003028076191033548,0.030017443708626888,0.005353748834536814,0.006677754915561277,0.009034451158280873,0.009914916199705526,0.0140620033065238,0.008290084285765588,0.024377898694814236,0.013882977520692374,0.01430896179674854,0.014419456352156756,0.02896480267926852,0.019038580987887164,0.026359585128357232,0.02673050500966287,0.0072374432564072215,0.033548215261881745,0.024225806580328177,0.031192483311099202,0.026081004512886266,0.012194302830230087,0.010520292027500277,0.016100682718691434,0.010612631293334947,0.009629485786336848,0.005213194971849326,0.04060254280458657,0.01426423860173679,0.008210613329573704
AF3,0.002636867896030825,0.013002594501459776,0.0011497664558543326,0.010210886084799711,0.013861304104924203,0.009677391369207963,0.017552245649560424,0.01416780240166821,0.005651548099765489,0.046653300508628245,0.01729357065587586,0.015620838208622024,0.0257231157035947,0.026301204776601365,0.009697653131463826,0.011392331115490864,0.020403194181860894,0.011856852677378587,0.047630351739983326,0.004736919728565281,0.0036925791180235073,0.03986738119623247,0.013142132181125062,0.01198745300510887,0.02066991843909174,0.025631493729248955,0.030181894362348173,0.004271510078288842,0.024174387089391947,0.02276837889936896,0.026115573769524024,0.001963039814645173,0.05868291461163612,9.892175289346128e-05,0.019685567429188942,0.011479040369674749,0.010262826421892395,0.011693121005944392,0.012756973893743459,0.01293937595517628,0.006892936529965565,0.01782065368130861,0.016218439558885984,0.01675272996060635,0.009428449413587024,0.02076561124634068,0.002492509898463777,0.003950412224449402,0.0406449975495434,0.003600957143677763,0.010086040364489955,0.0021900824346229625,0.005083145863692395,0.01534026387929431,0.015532445179920805,0.006538614930162116,0.024707086118855075,0.030035944992523888,0.01667004533819561,0.007541636330063542,0.0186120277044563,0.021810747543011072
AFz,0.03995803068991306,0.009573432832871466,0.03696288669647378,0.008721257318944776,0.009944267434045563,0.009472807109345241,0.012395631247581524,0.014764794617862207,0.014379058476748051,0.0027548995113948387,0.012254999224676304,0.020514676806973033,0.010069997917010721,0.010948614086209944,0.01634373779419703,0.023207298366940438,0.011925184187268196,0.023044394691986783,0.0007515497904004643,0.03138846056203608,0.0254371656101495,0.0033931098828263078,0.016097297780154493,0.026187056873269762,0.004700830917126265,0.007866410013350892,0.006659476018300463,0.024441524965927094,0.005398970079764576,0.006104479354511265,0.011265715428175282,0.024293522830913496,4.604051565377532e-05,0.05591955608332683,0.002818352042932567,0.010325143938995234,0.009043540928521204,0.009889520910449812,0.017981112550181793,0.008529563828497996,0.034148381025318704,0.015527399576425238,0.020903936688418077,0.021647103102323168,0.020294193501033127,0.009594529904809608,0.03020647001070128,0.030589695675871543,0.0009991643845532936,0.028906119088509704,0.021532427787520576,0.03445928683528596,0.028223042781534754,0.009873283474676154,0.009518686309275715,0.022876308749422036,0.009992818425643231,0.005007038406652338,0.014016929883515931,0.015380572021521937,0.0132154932056842,0.007312749245395293
F1,0.0073433939880064025,0.011220676208655583,0.005007498738035075,0.003559069820446681,0.0074488073244371195,0.017133356271509106,0.021458736486382832,0.02800301994963828,0.002355363478771595,0.03575013313638645,0.011411158034534373,0.020098005912789638,0.020289802665941995,0.030446520081496273,0.020636432105556518,0.01699251295020736,0.02330891221180264,0.019019400290891133,0.027863491555610097,0.00893288538144214,0.005337947267033239,0.022505856905231,0.012105950995582575,0.018874831342314286,0.021736916656256825,0.028544075996952294,0.028017666778435486,0.00792163325655619,0.018213715129772365,0.019959134982398236,0.032380668523636184,0.005513563109569237,0.031597300600410404,0.004954134606182934,0.05684145702708093,0.005600384835382063,0.018110055029706397,0.0034884290052502125,0.0054593223595347205,0.0029825837882616443,0.006961553718066444,0.0038199733069763466,0.0085466620205903,0.018164734088832103,0.008792261214685985,0.014148800092337115,0.00877410791315928,0.008792918678322766,0.024949137882543392,0.011129471391930875,0.012091961630422157,0.009141082199756446,0.012089989239511812,0.0180588824433102,0.009875469082041965,0.013242522994790697,0.017812844940123328,0.018528640211790952,0.0170786772123834,0.014882748665531447,0.02384690009547833,0.03084585618932615
F5,0.013492832566545513,0.014013398634423078,0.012499794991490933,0.04766621424181855,0.04066634646764054,0.0,0.013859707581586729,0.008950341750117885,0.036463404494120014,0.015244370516115486,0.010380834507948095,0.008921024600050486,0.013894139056220214,0.014381406018163841,0.007973543088831537,0.013421393789577376,0.012757950167763533,0.01481202965790594,0.014565272830301311,0.015946227568429353,0.017840916831401425,0.022463395186298172,0.009771184621168789,0.0132873387566079,0.015195417346181213,0.009763494468901533,0.01779852144503486,0.012440028322656591,0.017629176328198177,0.011906384018479859,0.01274030512582993,0.00959129976489786,0.01682285515244806,0.017085266044053027,0.004851863900033596,0.05342230565747082,0.0,0.03317238018848538,0.022688525016102655,0.03768953581071215,0.02400003195519583,0.02508016237121888,0.022393947387263302,0.013831522800218878,0.00685699022024173,0.017984652994571425,0.009769467402701343,0.015404034502751643,0.014857859481207396,0.006809169419007005,0.007582191488823185,0.01248015897162406,0.012572092377692795,0.008668294838646047,0.012840202443631744,0.015633146288422668,0.016185879093534625,0.019918066778345598,0.023359658790183754,0.00460338985396152,0.014783571117072266,0.008315082909671895
FT7,0.01363244140054717,0.01057754786679965,0.014629382588170543,0.0,0.0005954153021732659,0.049138961795262975,0.02032199950062745,0.031827535581538245,0.00014885382554331647,0.023274505488681572,0.014938691258255851,0.022210695156695867,0.019501281834844536,0.020424449250176068,0.009623620645061443,0.01642586102887416,0.019370871452374178,0.01959141522105944,0.017880249367791118,0.018378035719195378,0.00657485419105317,0.01432209554337991,0.01623327789311064,0.014546744766509741,0.009986891159550773,0.02558519209856773,0.02086006284828716,0.013690508699395764,0.016134280457526774,0.01638897414272824,0.019628955247685174,0.011510947816315002,0.017659705599105856,0.01637874160854442,0.020454493712247702,0.0,0.05126729780356944,0.0,0.009154510270913963,0.00037213456385829115,0.013420108540751052,0.012237426641438443,0.010094752644503598,0.02488256845192146,0.01713871720970425,0.009557404641178928,0.015681591901157574,0.013527970025703877,0.019105229888653853,0.01359079591947686,0.01967881163764463,0.014076981251882444,0.0205760400453491,0.02051934123131536,0.010303042253710367,0.016624571244376926,0.015494482704653484,0.020528205280684324,0.011686393789965199,0.01675296000155261,0.020554859632646423,0.02072626235570727
FC3,0.013467878528146533,0.013319192336965748,0.01161195068267401,0.03674285598252851,0.035758205171091094,0.0,0.007063596009599276,0.007597868822353711,0.035131933055857024,0.014522931516360468,0.01622509673285807,0.009510483556527382,0.009457359080313343,0.010779548474904496,0.005295348041465768,0.008559631133561434,0.009320874151900912,0.015965085151455075,0.01739579453643484,0.011065476607151223,0.022573983737230754,0.02118366320382361,0.007722152487997787,0.010681938372757662,0.013085854319059993,0.006646259386734252,0.013546919555204302,0.011982530641645707,0.01449496657833665,0.01422351074681881,0.011612707695327521,0.015152009031428139,0.01939025569749988,0.01662515565516061,0.0038402361309492956,0.0363715190109033,0.0,0.05577041355868442,0.03163938838364974,0.04061332808946215,0.02321753355302731,0.03276128113615309,0.028845566390633133,0.009027821194679965,0.018458729362276508,0.02134303663246573,0.009411359429073526,0.019184125604964436,0.016847049422951517,0.011859761001308653,0.01701149928938777,0.012189417746834663,0.014056032829768517,0.003911395320379333,0.01370629298384642,0.01278264848625078,0.014148789144901662,0.013613002306840207,0.018213190081602403,0.00885117006547536,0.011151642459183212,0.013460753703172311
C1,0.0190003982139624,0.013776432453306963,0.014794908268840223,0.017013334611803377,0.019891920041854506,0.006300770672776505,0.011666388100442241,0.0005727973338887732,0.02016479568972706,0.014020077607044362,0.019862722520639975,0.009156481139143186,0.01629666818199219,0.012755706235940965,0.013191121896040537,0.013730583607176187,0.006098737344869415,0.017965106208909766,0.01665707044766708,0.022047648376246877,0.024251377039840885,0.017621520132754254,0.011274801695085093,0.013449398783305824,0.014259683578005044,0.006929811566023476,0.011997592844902602,0.009358547439970902,0.020627125496287792,0.017092420161925397,0.013334793154439192,0.015213606658182294,0.014093005464239434,0.02275799224852798,0.003963765464011261,0.017913132642772663,0.006144553218079567,0.023514119021098612,0.05835915140495801,0.02740916067529465,0.01570937100625803,0.0409105659976582,0.038459021105867575,0.011366400468584769,0.015892700444939886,0.019466998013744234,0.012307909244146242,0.02043346729021977,0.014980323244751691,0.013641037397985493,0.013336911664589429,0.014336716563818082,0.010910327273712862,0.012680758787357537,0.010025029084588962,0.010606201540316797,0.018485929976661437,0.020241762729698846,0.018719279335933293,0.010893610002955363,0.012280896178923202,0.009785555005310784
C5,0.012216803753528247,0.013288090903433534,0.010913715543473996,0.037760662234383055,0.036952053885026204,7.313149041977475e-05,0.009119675224834742,0.0055536727665068085,0.03322234787361769,0.016776720641273987,0.014023567762370619,0.0066549656281995025,0.016570446236859618,0.01104277577805762,0.007454932966764215,0.011743767869154485,0.009593028210521977,0.011102945752289175,0.01808868768810549,0.013752723603000255,0.018790234706500934,0.02451970051366449,0.010126234069127294,0.013963477063467431,0.013244885849472799,0.0088402693300006,0.014561331952357114,0.008302505140014103,0.018927539575234863,0.012767370909046227,0.012436436050772676,0.011851384127414478,0.01987392844529586,0.014135504526026684,0.003011273348070617,0.039128716576035144,0.00021939447125932427,0.037919807456082456,0.03432772341472135,0.053595393786320486,0.01731456410658885,0.038358358572616005,0.03063674340122076,0.011386830703176126,0.0077559413885787245,0.026171798356860267,0.008947727037603855,0.013976280028998915,0.017611252023007288,0.006779626082058685,0.00932186694983814,0.011468523929059681,0.010788896538958077,0.008521741060616692,0.01227304959900557,0.011133030739404953,0.01755100277344736,0.021702136430461864,0.01980912086435476,0.008263779142106178,0.01340851012722501,0.010371393022106322
TP7,0.029942083676826232,0.01600594526216635,0.027355089906683297,0.014191927714516847,0.018327929857926424,0.008421287540834552,0.014603795078617343,0.01602265447607487,0.014087088538646068,0.008902353159694409,0.015765134641074624,0.017347144724665607,0.009038324604915354,0.014272429431265587,0.009452894844975421,0.014690674888101513,0.016138241490611438,0.01944003887881603,0.007943619327088761,0.023627835533921948,0.022839186103508782,0.008881413105686433,0.01296083427397661,0.019495925324780932,0.004958486719132479,0.007354178221413163,0.012033927239875623,0.01951291235035125,0.0058195929035881715,0.0048435942337504085,0.012082741063950601,0.020583280169055806,0.007500758599468995,0.03530210663888612,0.0048784017198764355,0.015251964412048312,0.008271309757664656,0.014164053944449844,0.013229657570966237,0.01061083700231864,0.060691192867944936,0.01298898585570541,0.021839127786210777,0.022658631674312313,0.02042678538731958,0.011573523863361945,0.024492061311829908,0.026933308138902406,0.007162459236058212,0.024806162121949547,0.024008015005348687,0.027857234485382024,0.02647657997916459,0.010193286074637205,0.011148205784636094,0.018069576587940783,0.01011618176300253,0.006517270590248612,0.015116409684320063,0.01683168833717242,0.014261820498430701,0.009679838033949093
CP3,0.01875812914416842,0.012304735719265176,0.01620580031621989,0.015932043865566774,0.018408903576303513,0.00810077624918273,0.01818718624438122,0.0007316832754111432,0.01629978831127023,0.019137290437859167,0.014697784777728977,0.008413185162299875,0.01957245056692422,0.011413772674369306,0.010385787353541405,0.013146580857708662,0.006424918305216621,0.014073188052424022,0.021972380554309945,0.019517845337407524,0.020626056795441924,0.021053605692515447,0.013279288315504647,0.016217659366065847,0.013722280777490563,0.0080257493338296,0.014701590393724743,0.009574099041853093,0.023499136071568734,0.017521015844333798,0.010354458021857957,0.013602162672610146,0.018960885396393498,0.018216612768066784,0.0026993073457286356,0.017757225337169537,0.008261737725736008,0.021057632409440544,0.037381205820684306,0.026695310805730378,0.01455036405809021,0.05651586314747598,0.03621268070913956,0.015352096127930445,0.013211142329073437,0.017194335871232532,0.011448177318978906,0.017959981589394616,0.018843842604439234,0.008682405693887613,0.016792186780919476,0.010634586199292712,0.00795760334739839,0.013385423461611893,0.012029585662754458,0.009378954021619545,0.01746926482681392,0.028691919197874772,0.017455945170828744,0.010235512421905811,0.015894785008960348,0.013212093733072378
P1,0.02147275960845474,0.011506916206584897,0.015750119840412517,0.014445086875976823,0.017340267918222234,0.006326080977165408,0.013652444494747827,0.0028412424537990243,0.015666585247312327,0.014337001642812323,0.01967335893535109,0.00653169258770404,0.017887741990249652,0.008815110169957008,0.012818034816968736,0.011206404929102746,0.00679225706101375,0.011815125566121115,0.018969738631389198,0.016546611262668546,0.020705057972799555,0.018476801309589397,0.016712276069034734,0.01925828667324679,0.01421534073791734,0.005679442084623976,0.011154494889305741,0.008496758067173881,0.02016122488552744,0.01570530972088835,0.010733336981253297,0.013697254614271995,0.01732606807767656,0.022917918471901583,0.006365013507013161,0.015232449829310633,0.006452813253683845,0.019304319123367383,0.03361130864898244,0.021178542033192464,0.023298115301456892,0.03550155189173085,0.059767492955214635,0.015845019507356038,0.020032672116631352,0.019558797950728946,0.016473609518324765,0.02179516880853663,0.017869901164948677,0.011293190401448737,0.020881879796737342,0.013997765891754147,0.013295159862116948,0.010618567940359421,0.013426963510258839,0.008196454845963458,0.01749092666598979,0.019248143929999885,0.017407184016617873,0.01459938660849968,0.014270293600688416,0.013353155547862098
PO7,0.01694226527358052,0.009832517074836119,0.021267228879324845,0.007234016539276184,0.010418791199423807,0.014155703880217554,0.017883425657315988,0.016900946588778058,0.007548354060445413,0.024380177730863546,0.015501177878650265,0.013154611481817475,0.017911924458288028,0.024666247973532264,0.006046483940373768,0.01574484720356821,0.029288712570946562,0.025093886131175074,0.01987124529239436,0.023358695202238433,0.015507046704091322,0.01592835299135002,0.017782250337258245,0.02384734760749416,0.007472048561224599,0.020753631273822855,0.021856825082166787,0.013820744706351758,0.012215459420916425,0.006721345023660305,0.020463312863013776,0.011464987405823657,0.017602066627730686,0.02279489491011953,0.010866587964820127,0.009554787025385933,0.01339557791648642,0.00581764282212066,0.01042890819300523,0.00774398516464306,0.022074235451418636,0.014095152677547691,0.014708536468278256,0.057685616734297784,0.007875899130978787,0.010121058685282309,0.01334398609504034,0.02385947292391,0.013428324885598825,0.009408276374856892,0.0208301682955152,0.012500835096170558,0.018964840200605716,0.015883480705821774,0.012398965208698232,0.01958386129430581,0.018388683069599447,0.016042348195238185,0.017612415143783637,0.009332433920579135,0.014894513623837535,0.013727834200103213
PO3,0.02221921214865691,0.01681215408263044,0.0172036059290102,0.005369400528040258,0.006978841332888399,0.012162254411038319,0.012725441704581893,0.016440179182849762,0.010056665267235407,0.01411399622868136,0.026088674364234204,0.03370994665529921,0.009685567778604283,0.0068769035474412574,0.020851889393455635,0.010343713091423333,0.013425173144047765,0.020415215302151627,0.011166029144468164,0.013488868450742326,0.020197380198914008,0.007797521267655805,0.010706660932350051,0.012092749219704827,0.005789648850256238,0.01050424771337169,0.009279863929498006,0.017217565461353532,0.009710435665779896,0.011707984669113554,0.013820261108704948,0.027476936417950487,0.01348828350997596,0.022461037727920588,0.007842158571813683,0.00522951273422372,0.01277430006778357,0.01296363116556815,0.013866360764778748,0.005600610222854844,0.02277178355775139,0.013275546876931688,0.021348330202793586,0.009259217101366188,0.06586440933914531,0.014355821807945039,0.02109283756156976,0.028330807653959414,0.01617799924583745,0.031282995797216405,0.03557212139424331,0.024357526356956656,0.026808467691065527,0.011551086165442622,0.013307394530278968,0.01536354037011384,0.009480103382114864,0.003309033629161593,0.01309653919321302,0.026612449297492465,0.011680358074810066,0.014440748883537788
POz,0.01252196547010757,0.011059923599735767,0.01863883454124369,0.015233071255937732,0.016237594416442926,0.006392649430624115,0.011968615351628827,0.015356602884165155,0.014351062840242098,0.019279881000991657,0.01459938734744778,0.014723691491760092,0.017470876931881422,0.01689312161137396,0.012481045766060059,0.009101965816951526,0.01216943011961387,0.011888037194284641,0.02271411702199779,0.010784387607580749,0.017140184867828805,0.02102050951377207,0.014188889642135865,0.017183382706045018,0.014517792306685734,0.020540375001379493,0.012434024761505366,0.009061046112904014,0.020572387121999207,0.015235349390106432,0.015754653621129735,0.01853767434820926,0.02555204945364194,0.012078927495424024,0.011696902525812285,0.014481712652394563,0.006902029194801755,0.015772185006566387,0.018314243777698247,0.020239416923777887,0.013489636460236706,0.018612395572379238,0.02093281317250284,0.012995509947327014,0.01406129048023699,0.059451655470438645,0.013304847459604504,0.012651598398842171,0.02556120140440271,0.015622214409474516,0.01671748456150253,0.013622320039224898,0.010675092347203412,0.010099370793531676,0.012917738072903447,0.007824712947211926,0.01916879634111157,0.024001538725916025,0.00981061531694443,0.025834703629722004,0.021205298514404274,0.01634916781098896
PO4,0.03149652112436705,0.012679348599963627,0.03390056045268275,0.005802608606346924,0.005797891082459173,0.011485327036649954,0.015847084553970048,0.019700054408775508,0.011250806452574948,0.004180431081910421,0.01218807542268743,0.026922963051810668,0.01773913697943344,0.009723250527955992,0.020016074284842356,0.021471728638482478,0.009312609052071595,0.014577474159627344,0.0016898495912401113,0.027470141598377344,0.022689500494472416,0.005533384398270068,0.017602599908751158,0.023625413854272324,0.005197843733702174,0.012653592004024753,0.004708414186451076,0.023959110888815117,0.00709141444271565,0.007158761163044241,0.009190387226290078,0.025669674205631335,0.0036541289341573565,0.037010547407373584,0.007068857087114447,0.006795945618987394,0.011543076035965535,0.006410898065804362,0.011510758286113811,0.006123671352776545,0.028524426850671067,0.011756557547989419,0.017502935438570844,0.01636530726426018,0.02258544384687937,0.01295209739485317,0.05644896902582264,0.020584129230222646,0.004474056275613579,0.029164871386742716,0.02216184273640678,0.039470654778217276,0.02800284222680575,0.010801774092638505,0.015169930090633936,0.019364513744207612,0.007951576298249018,0.008551948993481034,0.00964614341337688,0.021385023802890354,0.018000607096522382,0.010684432463982247
PO8,0.028962067503145592,0.014550667743118868,0.025923499496784613,0.008572760804651414,0.009494458861618992,0.008254819402971736,0.015375987355872088,0.011816404493543153,0.013944037833742885,0.00906508836783444,0.02124934291280771,0.016217228642361428,0.007160171811544849,0.016220526097348337,0.013966695817752433,0.01582973526130945,0.018864864412383907,0.02679514750370214,0.006330259517060285,0.026099180885032394,0.025500441112374664,0.008700111570492405,0.011289948554046192,0.014349172316174236,0.007676593985781464,0.006872637130293363,0.01191148771101308,0.018353317720477852,0.011525572357304757,0.009754460076530367,0.01386143743472255,0.022111664155962947,0.004977330138365283,0.03139803268066349,0.006097791768489022,0.010082293843170779,0.008059494685102099,0.01216001853362007,0.016312311859831355,0.008858434657960029,0.026622480769842055,0.016564281537724865,0.020590660725139195,0.023758440325284035,0.02628633266558456,0.010868326796680282,0.018059470929851763,0.059712039986647286,0.004123323232827132,0.027847635181797233,0.030172454067809475,0.025298380084231596,0.024911028103479227,0.010803791699938156,0.007358511183802177,0.014980745238401472,0.011777259234599047,0.008890843606630701,0.01592983536140955,0.017316468915519655,0.010589247853345491,0.012992945482492324
