,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.005422774632914932,0.013889734011174128,0.014287571450243333,0.011386323826451952,0.02025871802175512,0.024955868916044142,0.022992064464563318,0.023955640523684908,0.009173297465103002,0.021970378494915982,0.012047243374702612,0.011947971550671772,0.02132799445550159,0.012566560358036598,0.010975629286194676,0.0076874823541955885,0.02149122032696184,0.010734589167991686,0.021997680209107754,0.012894180928337834,0.02104212021239582,0.031538591330636356,0.012028707865866347,0.009115771968267627,0.05534620073881055,0.01626773948505443,0.022824163283580133,0.005883397292032812,0.033884035367111584,0.03289081993903675,0.008113790334837294,0.014985727745422,0.02873369346242398,0.005720755834262929,0.023565400462590477,0.012275592120973006,0.020291698143595084,0.010792699078517428,0.011114475511914992,0.011117397580366827,0.010713131590703587,0.01599413792944637,0.01148793330524426,0.020628084919251825,0.011162650389704494,0.024559200304355672,0.007360446197584721,0.0077629589461768594,0.02544729977149599,0.012370773049171276,0.007412711971206792,0.009027438275098283,0.004987116033227355,0.012609475512612798,0.012044321306250777,0.001457928983025277,0.026032158314075016,0.022481513686584832,0.012721020024141345,0.01592843064094586,0.011296821305901874,0.01701874596754554
T8,0.017962150329312383,0.00892056653139206,0.004165704214691389,0.012499920766665474,0.010132603510428224,0.008646873620407822,0.010406669284163176,0.025360830935825845,0.006194322269749794,0.027299717239533,0.004136853959354977,0.015924164097642315,0.02843869642335135,0.004475926023284533,0.0255232476196442,0.008791870622591307,0.0073138193748433986,0.007578144109215973,0.027464569183191942,0.006152922852459701,0.0015194506650380022,0.02618789877671189,0.025915895400066818,0.02793196429317154,0.019708080159525597,0.06206592949836537,0.010321435189742396,0.009671768454468984,0.0125343872671845,0.011523731129416187,0.030825122895562634,0.002694958746465261,0.02566411982764792,0.017421697424114972,0.030523325454743414,0.01790651221572944,0.01229647752830774,0.02503187277400938,0.00712742295536982,0.018340559413442148,0.012914113022902723,0.027157155497190107,0.0182483924022503,0.010180935844489387,0.016838155567288304,0.02877851421278233,0.009884952732189093,0.004611554848856355,0.021786720082984334,0.007556226770650631,0.01125416301261171,0.004078407723180728,0.0074977805344763815,0.016139783635203016,0.00892056653139206,0.015611507029208577,0.032827698817875936,0.008618023365071411,0.029899700852215102,0.003552939239777595,0.015136433276956487,0.02590409196361456
FT10,0.010745622919694331,0.022094469846484936,0.015568568573222348,0.007699402169927047,0.01949359260398172,0.02320608519265928,0.022844331060606852,0.015532134611722608,0.009246801852477182,0.01873972270529375,0.01624698506596587,0.019957414012292857,0.016877083863673606,0.020026273250726284,0.010048989446200939,0.01343151273903027,0.025436811413545674,0.013074407732273384,0.018804193738728835,0.015823606303720525,0.02214278754152072,0.027450096146757516,0.010304928537725801,0.01011927188625545,0.02645617957464678,0.010091495734617302,0.054720607968961305,0.015242347041642975,0.01856013838074002,0.02883380392285602,0.013158258027782224,0.013641197777869915,0.024963430834346257,0.008415414905494193,0.016850209073062145,0.009210367890977442,0.01669000401058217,0.008115546323931884,0.018530037666454103,0.006923828446517554,0.009341373600198186,0.010908152544822074,0.010313586347587392,0.019700953080173597,0.010467719083150744,0.01779322246719212,0.011547810513418088,0.012140052148004999,0.019692556190609202,0.019145145407086422,0.00842988412197521,0.020357665748195593,0.01180142504229518,0.01178320806154531,0.017134185236522353,0.009164374758589425,0.013215233532679603,0.01772875143375703,0.008928716290165003,0.01933945986841837,0.011119260785282805,0.014629302943361224
FC6,0.01947051619246196,0.02447144352768634,0.02211385464021342,0.019549716644070868,0.018736767855454913,0.011021263987634377,0.019404917707315523,0.010972938621982613,0.022279952169895527,0.0019192551838747684,0.020109582244831538,0.022258742157068738,0.010524939845254109,0.014475405617135784,0.013766804186287649,0.016813752938447973,0.023251213281629327,0.023448008737068635,0.004863736444833357,0.021030638124347485,0.022839906350756174,0.008901187874888207,0.00953246872069352,0.0144464989778447,0.006611254499327755,0.00911928192325428,0.013019719623118053,0.05131962892890636,0.004392647788711974,0.010926670283096882,0.003882898840069181,0.02416242692781497,0.009316254538893533,0.02383998552168108,0.012758851228698503,0.016842659577739057,0.007852783338311535,0.02269689870046694,0.023040638699527598,0.014091214039087602,0.024650877283531006,0.010360810762238059,0.018543732133147778,0.012863287166566297,0.013838308011432265,0.005732618645465394,0.0279352502303181,0.02485957199906664,0.006304117766022477,0.025214768357723766,0.021237187233017117,0.028827399470542962,0.02397896769853822,0.0037766716157352745,0.009213875627791773,0.034587044888733355,0.00015446400988569664,0.010094302768120251,0.010266217057700564,0.020295009920774355,0.011621669747482544,0.005566521115783285
FC2,0.005944680319152655,0.015421728766340063,0.019264414715600867,0.009196914419236927,0.01863238932487488,0.024467186423327864,0.018267610068184066,0.016811998318081826,0.011496884894243595,0.013254901183465912,0.014329398127287217,0.010369904835484018,0.018148824405115175,0.015370263622158143,0.011969540240614482,0.014019080306061166,0.022730451485011897,0.014460562698893238,0.014331885433191884,0.015377187744000868,0.020435426811321464,0.019291631028086696,0.01374835770585808,0.010301114981448731,0.0361912420556986,0.01147362522281075,0.01653582093118433,0.003941179421686588,0.057429963035753206,0.036091759423009566,0.015136648937073349,0.02166980278487604,0.021821259547125167,0.007301798596829109,0.01479959497824654,0.008255051382169962,0.01977073032141524,0.009531000897273998,0.0129401177358087,0.010632233978696063,0.013413282067557764,0.015838962327476044,0.014049773084714912,0.02021074337909899,0.011728012273423717,0.01964007473518739,0.012529808296515444,0.012448639533943026,0.018595761584641657,0.015354408247453094,0.01229868091733532,0.0159379359747869,0.014046296618546998,0.016040895073643847,0.013129671573439368,0.00047909929332854237,0.025935657256852304,0.02684634734038046,0.0066875780908415595,0.020351290567959306,0.009366176066224492,0.013906738589949933
F4,0.009200233539461844,0.018886988385975134,0.020382297357882835,0.011127542034871471,0.02126678536024316,0.023923192851051413,0.01812077840946606,0.013531829563288595,0.013252140893830967,0.011664583526679814,0.018455912308348428,0.012036212776089156,0.0195367672283834,0.015714951804590233,0.01007702615952866,0.009798568751237996,0.024969399312309855,0.01367367469741372,0.014469915903323222,0.01630928541757376,0.023549408894599888,0.023271567116892704,0.01056385528187185,0.00951364722182078,0.03646580025896501,0.00968521577005459,0.025393395638226533,0.010110443357138229,0.03719828522257278,0.05215318335648874,0.01155153836078815,0.021260321239116614,0.020244146007258594,0.007898213332311386,0.017217956158791445,0.009230264768862267,0.01596830302814832,0.006881730285161626,0.01628294797167422,0.009684292324179368,0.009714631368871532,0.015909164015222698,0.010422010147746723,0.02075731257550132,0.010562931835996627,0.018490252951833215,0.011946734718471365,0.014268931756272467,0.016820912909357784,0.018089515918898673,0.010787175276029515,0.016955062661189402,0.011719413125521074,0.012880819459713366,0.015342706924597412,0.002862008867235109,0.018396773295422802,0.02018100539554034,0.006622530571060468,0.02332947486865137,0.00959666115831202,0.013821368322081916
F8,0.01591931225669681,0.00900352685416455,0.014477682866071671,0.009762282712967784,0.013479730273268955,0.012174675589008194,0.0052553174029432,0.017364514430854683,0.008396535649323971,0.02351235360688002,0.008876142515503858,0.012486181866456274,0.024134534759318878,0.01316503320801177,0.020935814921364156,0.014946503970643314,0.008928857925364148,0.01694559994405785,0.023397732419455752,0.01696876686117889,0.007322700729539926,0.012464610343239785,0.02346442437873339,0.02583533701325543,0.009829356667969047,0.02921575199363568,0.013448586386625152,0.0040105731023418675,0.018390802118215723,0.013937765616232355,0.06006037869348295,0.00859699352288051,0.019832431508840863,0.01893033737233141,0.020016935443351876,0.012402322569952181,0.011004218221483637,0.020512114252853667,0.01037406009952202,0.02066426090253995,0.014773999195921473,0.02453506851070833,0.015280345762755129,0.014109888395230571,0.012138745520650734,0.025688740536730058,0.010071362194054008,0.013271677425913278,0.016005148942829082,0.008255174761245931,0.00940246521164945,0.010199959930895626,0.016198843245043785,0.027941841196018724,0.015775142576533292,0.01104455247583113,0.03217603908903817,0.00876311672198414,0.020348799845835513,0.006434965138171448,0.016983956808777165,0.02015510554362081
AF7,0.009601963283805763,0.02322175923387613,0.03562221293199554,0.013681476963283807,0.02181737394228485,0.015545614251512328,0.017151605077032735,0.007431134290988175,0.023884830125920645,0.00482482592247382,0.025283218652338395,0.01353641235813367,0.00832151113913409,0.01633690169417183,0.004960181479247766,0.01647511285340936,0.028704515963960012,0.028279031196885795,0.0073477506990514835,0.02517870360217117,0.03417756364566771,0.006228640093572381,0.00978043843777985,0.008398041285158177,0.013552974852422465,0.002043183562695323,0.009062539978434491,0.017795828992817588,0.018354099274448525,0.017323226785094212,0.006383413747098708,0.05321358078842042,0.011274489646727708,0.015068443079847213,0.006003047498949138,0.007514232322678509,0.0064593727726300785,0.013196881225213371,0.02341622576164629,0.012569505363963666,0.024751791033865163,0.01134816419028821,0.014992769614562203,0.023984490651899774,0.013510140815468684,0.007038488952245189,0.01754624933750023,0.02509360664875633,0.010428945757260083,0.02194530493265347,0.022047535500849827,0.027300130672368736,0.028659111884789007,0.009796715371822286,0.012286229599576,0.010027733611126341,0.007314340150227534,0.0227742863278323,0.002299616663925288,0.030210275143008572,0.010547738819745234,0.007074469543286365
AF3,0.0020453425354479194,0.01612502583884717,0.007849133220038093,0.008073731012152287,0.01688226000086884,0.021671954272709407,0.011796390385675006,0.017198873433636477,0.0033916758699511097,0.03998398839376052,0.013361017556141854,0.013678375666770548,0.020896316982557048,0.016847724643431282,0.008207839384575802,0.010527429818240501,0.019231608056783325,0.005287286543989566,0.042985202380881105,0.004230079918828049,0.012118290293951336,0.031235955264944732,0.016330475824969617,0.004530052381967895,0.02625392765960371,0.021874115879366197,0.019028937709805613,0.007391362780835348,0.019585263683352474,0.018558559358301797,0.01652809563397877,0.011427347207660043,0.059203497278563694,0.00029366850698931047,0.019016329797504544,0.008136497770876867,0.016396766900699994,0.016175184685270676,0.0153287145217403,0.013259173642332079,0.006040996389005441,0.017323898210764715,0.017789734764620896,0.021161245347938416,0.017431537340404105,0.03233400120369435,0.004187478446737056,0.004835820060937358,0.04425490762617667,0.004641215828613083,0.012879048772978805,0.004053878814634463,0.006789655696052756,0.01603226552033267,0.013077686062629797,0.005710521625754753,0.026366617327211656,0.023788129681535344,0.013158855949485064,0.016271233383250837,0.01206586054870401,0.02686193870053684
AFz,0.03853708178654157,0.01146031657452575,0.026462967028858447,0.016208779139049445,0.014106804655968476,0.009325211412286104,0.016831993701925844,0.020303905820004974,0.022819341194018027,0.004149725041712205,0.012059802969951126,0.021368067672345267,0.010934635735602036,0.01249624315572035,0.024815502750359486,0.019747340919764236,0.01832958638156846,0.029161418548897887,0.001613196422408088,0.03192162432356001,0.021546562846665614,0.0045104736214336884,0.011548433918759414,0.025844647873995027,0.0053844773018929615,0.013120206591210631,0.006133835296174681,0.02038298122082656,0.0060822462938849055,0.006322870159134876,0.014753359081977589,0.017446540757697106,0.00016945323090826933,0.054900253496153406,0.014070650750331528,0.017986533384352823,0.007741387437955904,0.016327017803974882,0.015357366449109,0.011381615610011105,0.02741115070212632,0.011575545880984282,0.011983362491289503,0.011796213677875384,0.012078635729389168,0.008119831600183234,0.03099151066910492,0.026444134269420404,0.0,0.02672091204030732,0.01766268758288217,0.03191898940140005,0.02093577402197514,0.008300198956038294,0.011708470769948662,0.021406482063835233,0.009598591520387808,0.004756367331003581,0.022966577870714412,0.010593468787932478,0.014050320245665718,0.005316316026018165
F1,0.020278333007971744,0.006675929803787302,0.005426000911064103,0.011074247773138956,0.015458145758131599,0.01100449146196503,0.02387004218131113,0.025419091327155124,0.009528171720107736,0.022885348031116255,0.007635028239636394,0.018811746029231177,0.02009403030660412,0.010071889384212824,0.02496513782357636,0.010045121864556467,0.004740969337108961,0.013793736737415494,0.020308344782000342,0.013515253815838728,0.011576777933228675,0.022276561277079526,0.017107863632929217,0.01993685344552501,0.024527676753418284,0.02752682044458216,0.0159044389476553,0.013504078085851957,0.014029230867474688,0.01771043303978093,0.018220623513925706,0.008007420219862829,0.021180293829503722,0.017276845706186726,0.05952468826250268,0.016567661384755843,0.009858475552567698,0.023168247012375832,0.01505042530044265,0.012641232319273677,0.012075163195195047,0.01816907376460198,0.010463117408481085,0.014095471762716902,0.015305656118294772,0.025850606211687655,0.01515496776596015,0.011465204635847747,0.01874136023586562,0.016932121889367747,0.013015696748561782,0.01286527955778663,0.009631813541874134,0.004999444409333326,0.01440928316175618,0.01382023309551238,0.016211761837950096,0.006391859017217151,0.02504904295754983,0.008081592590719569,0.016791708623268797,0.019281833645598465
F5,0.019085393082443138,0.01068245937039795,0.019437719629369427,0.04137859997136638,0.028074804223202656,0.0035080360494611712,0.016435022365937503,0.01082119185694157,0.029249172000187063,0.00782869772571141,0.009533987397730393,0.009100209512807503,0.02101683095253686,0.012224846366423733,0.018936144768386235,0.008258236851967051,0.015104816510738639,0.020670781474456605,0.01137204518275848,0.020987796613796992,0.015823749357150557,0.01133673377517258,0.011325592557036263,0.01706104996090498,0.014252328022384908,0.017533590483148304,0.009401844675344325,0.019614902057921966,0.009328083325749506,0.010784154834488403,0.01369143370267591,0.010750256346458252,0.009543403000999444,0.025417843742539466,0.01803265220033152,0.052776853653753224,0.0014546585891831464,0.02772812935449936,0.018503467107707575,0.032004376715206166,0.021195738995956663,0.024962096116655456,0.018261626237517755,0.015112506499140425,0.009326670406193756,0.011526157646105668,0.015620358428969649,0.01922553848854251,0.006765128320774989,0.016734931913607056,0.008464453619259456,0.018865209257902915,0.0157003968474105,0.010041839327559619,0.015988064952699506,0.019499552231895215,0.013710264909214013,0.009226387861659054,0.012251054866052099,0.0066788128334881024,0.015368001731266547,0.015403313138852445
FT7,0.007070711412511582,0.014117513050304287,0.011574748806324645,0.00034548281223009154,0.005738748906262131,0.05399055483303858,0.01582128598589001,0.029792653896339574,0.0026658055565779147,0.021436993579553865,0.011896321843835858,0.017536476510526883,0.01631452583289969,0.013364892444967892,0.014426325252993625,0.018411063831844973,0.019423871142970513,0.012709791482586028,0.018697309505586155,0.014141154175869019,0.018314081487198736,0.028656805272615757,0.016720589029389412,0.01649841617891174,0.029902665724961832,0.016660277294283925,0.021165120635559424,0.01084657527401542,0.027014687317906246,0.022213255310454993,0.013575110408086125,0.010464959150552866,0.028113596682935164,0.011080434362698387,0.014575156884389791,0.0017274140611504578,0.061358660859188355,0.002097612595561862,0.00734177840904359,0.0018137847642079807,0.006786883581157701,0.007107650671206479,0.0147840316017373,0.0192266826638283,0.015551562235128723,0.026113235081173684,0.011773011882083437,0.009254963360285112,0.02210404942929517,0.010378857096649489,0.013933085405983946,0.015191169394843601,0.010994869607103299,0.015413342245321274,0.014167750442129345,0.00735427059471132,0.02823717529384173,0.0191897434051334,0.01041660230280682,0.011193669981170381,0.01549998159753294,0.015710199560651172
FC3,0.01839739739976865,0.01119869344714139,0.00970142138880532,0.027042064755059617,0.018527068053816514,0.0006370238246910434,0.01264639059829051,0.010044720754744316,0.02097987584918915,0.014490094785917939,0.012975897222565825,0.016299415822889043,0.018712244408137575,0.010143673162112454,0.017312191008684225,0.01174582842090291,0.009243643125349088,0.0186200896680984,0.01711288717908101,0.01340295723934233,0.011496082809870033,0.013872794495976828,0.01790243795592221,0.01505695329442939,0.011410923144165582,0.021471170389058998,0.007626296110028004,0.02071633749649259,0.00954156462870197,0.0072556086677674075,0.018228279676220926,0.015239863759640801,0.01736769670895743,0.018568781012426032,0.02175390013588125,0.024204776775762705,0.0014014524143202956,0.056606570481047225,0.01750556404520119,0.0331496315235162,0.021046710995010615,0.026581488461869498,0.016978152606189605,0.013270153821942108,0.016150553774715484,0.0159273293657615,0.019028490431373446,0.013738926797328133,0.01401399200257872,0.014559727961473293,0.01793735324720277,0.0130835784527541,0.015270916739938998,0.012452485421149307,0.013706809535781461,0.023914717220987255,0.013131754345074107,0.011036905531546858,0.01937632157553175,0.007430657184401387,0.014387812208191676,0.01736489867922354
C1,0.011268925091538458,0.02388705880005134,0.024859160263623503,0.017256172978092,0.023870458737733073,0.010963955640642214,0.02220414811065438,0.0016877637130801688,0.023679920863965212,0.006341632003831621,0.024685222452173906,0.008649154054474511,0.013933257771301031,0.017747711708622646,0.009317442628869323,0.013040845677928856,0.02555298390655707,0.02073361390159973,0.009507594982064223,0.022228798749643394,0.02675725946577734,0.011747945742288114,0.00816285386820004,0.00971511843872332,0.011749986733556754,0.005444752407349202,0.014140010186814198,0.02030847542034215,0.012558241953618701,0.015072901940347721,0.008189159977884726,0.027779546636877265,0.014735503405960873,0.016701930460252604,0.012683264007663241,0.014762580556791489,0.0053889426349922965,0.01609877218500815,0.04881620238650841,0.01999330101310271,0.016306295641667246,0.020882901074060316,0.025112016404127156,0.016669614765165812,0.006708148680317723,0.013002021488463182,0.014820431320417033,0.021664079143291645,0.011402882151803488,0.017357700954866426,0.015705949398837363,0.023952574619774666,0.025951430757556997,0.010777000840434849,0.01800133889027223,0.01283332222126976,0.0069666288856505155,0.019057597227154617,0.0031635364663909968,0.023074721597452115,0.013214783489378455,0.01115245252314144
C5,0.011223089654558371,0.012682157961050683,0.018676445307307596,0.03492574216647985,0.0269172935356568,0.0032204887408808624,0.012298440822548697,0.002150985290036081,0.025972352747880012,0.010190087276864004,0.011741398605426355,0.005079716960429567,0.020778668181791315,0.01281285129531965,0.013251461520574973,0.008004550152726024,0.01403533857213335,0.020327513660078615,0.017767722638625794,0.020041887260792215,0.015937481490088876,0.00970243168200089,0.014021127990682888,0.013886253224261461,0.012836808072012687,0.017106741965142322,0.00691665468827832,0.014353567566473139,0.011775667485472823,0.011155369317292227,0.020951993260411673,0.016778200867449106,0.014596279267352723,0.0156457244196015,0.01348609331120507,0.031533877586027145,0.00131834582292534,0.03657291204115384,0.02443386866983047,0.0530978061503145,0.01985183645356202,0.034454529346171145,0.021021096928615472,0.015061644370515884,0.009365244765947321,0.014232903381502175,0.010465684526852401,0.01628218240828107,0.012547000240573827,0.014023077229731402,0.012565675208232176,0.013327261768090605,0.01694791042202786,0.01875809327196877,0.018333693628163915,0.01419250383025473,0.018849487431872522,0.011771769007375796,0.006173743096078245,0.010361746070491274,0.01521296191149172,0.01799455747306183
TP7,0.019111811391223157,0.017749183006535947,0.02608251633986928,0.017792950513538748,0.02062908496732026,0.009675536881419235,0.014866363211951446,0.01590219421101774,0.02415966386554622,0.00480859010270775,0.01676295518207283,0.01935982726423903,0.008234126984126984,0.015067693744164333,0.011464169000933708,0.024130485527544352,0.016526610644257703,0.027911998132586366,0.006859827264239029,0.026202147525676938,0.024159663865546216,0.002987861811391223,0.014367413632119515,0.01733485060690943,0.011650910364145659,0.010632586367880486,0.0069619514472455644,0.019523225957049486,0.013060224089635855,0.009456699346405228,0.012243230625583567,0.026660247432306258,0.006865662931839402,0.0270249766573296,0.010469187675070029,0.016077264239028943,0.0045459850606909425,0.019631185807656396,0.014985994397759104,0.01584967320261438,0.054403011204481794,0.00964344070961718,0.013439542483660132,0.01929563492063492,0.014113562091503266,0.0032417133520074694,0.02226598972922502,0.027071661998132587,0.006322945845004669,0.023964169000933705,0.022551937441643324,0.02456816059757236,0.02241188141923436,0.010766806722689076,0.0063462885154061625,0.017401960784313726,0.012739262371615313,0.012543767507002802,0.011198646125116713,0.015210667600373484,0.012091503267973855,0.010620915032679739
CP3,0.013696851114963845,0.010312816117738736,0.018925619158453803,0.020943031180595297,0.019762016201797784,0.009522410662127629,0.012902703048181577,0.004558925703197087,0.013437692303229963,0.017474557771788125,0.011685223128268692,0.003520929506744772,0.02628147474326921,0.011347750177778284,0.018638220644246622,0.004497623433400379,0.01651113310292118,0.018848665969214064,0.019496733117238367,0.017155797877153517,0.013381153356742007,0.019171848949778227,0.020411784536718068,0.018313676714165675,0.016221012689680424,0.023272058112408272,0.00907117934390291,0.009849676491242146,0.014274089346573943,0.014739270397345714,0.022636919984793433,0.013897089318555395,0.01708667014763529,0.01461530490823551,0.017652340308352714,0.021786913446281597,0.004883469633278033,0.026474227724518434,0.02211383903801692,0.031109426142196868,0.01114989363584111,0.05392957246162203,0.025043240343225345,0.01604084849146146,0.008336972597400563,0.02365552265063155,0.01127760173612247,0.009331018630395184,0.014343217076092167,0.012262121122499593,0.009259509239222585,0.009599704088746564,0.011295974554599074,0.01761587536723734,0.01872231881844949,0.009590517679508262,0.021767519915667402,0.013955329451939336,0.015577028390206478,0.009468933852052436,0.01669231801327773,0.020602836331071316
P1,0.01107518776457335,0.018273392619397477,0.02226487194242449,0.01465201680347746,0.015928510480588326,0.01584620815337806,0.018919990831476698,0.005950417877034596,0.016821501743619953,0.009571793692954612,0.019659335176337694,0.00550531720021726,0.015115215182040852,0.013952869179533166,0.012186379309914442,0.010223439438482277,0.019340037387722664,0.01497601338686631,0.015881357340846315,0.016948002109171502,0.018801841839448937,0.011840283707354949,0.020179433022865366,0.017805844184734878,0.011933378578811344,0.016187256222489108,0.00868854875814525,0.018968538925917187,0.014190213379612546,0.010945383558946453,0.013647319036564992,0.018898589289655293,0.01916933898382983,0.01518081476220354,0.009821490583982366,0.01644460700969141,0.010223439438482277,0.018203791721810206,0.029056080409300265,0.020236681229504262,0.01619125753991369,0.026370847678729305,0.056034027056541334,0.01814254219774672,0.01265427648325166,0.01791494432588961,0.016663853508024733,0.014902062433179833,0.016886752585108022,0.01225163015140251,0.019912335907440792,0.01775694735161977,0.016751552107358063,0.01334942278977137,0.014861865712263134,0.011906580764866876,0.014097118508156153,0.015644361879441553,0.004958421539745123,0.018504294331329933,0.0140449178349657,0.016685255049846137
PO7,0.0061384966802532515,0.01684118389993454,0.02473953301400146,0.010787766783669595,0.021503863208321303,0.01966112742822048,0.014097084908409059,0.012490681250497987,0.015690297619009457,0.020244155022359066,0.02185737241158522,0.013773913519849327,0.01547880594671913,0.022437542194491553,0.003040888485463856,0.014831146803089345,0.019857668450818454,0.025376422506233336,0.019663105388261895,0.020531491231409852,0.025732789520729504,0.015707444486402964,0.015700849012747625,0.012306451324019852,0.019384124355248115,0.008152271439521533,0.01459525119621908,0.010430519917982592,0.018070554271192592,0.01708872900939355,0.010932423868215697,0.024338757386299592,0.020800800721876296,0.0108436066418043,0.012921576435244296,0.012028568399856655,0.01116106240789953,0.012099358907683707,0.01562698243602858,0.012362072924494812,0.01766142346745371,0.014451473962863814,0.015288642140116753,0.05756406636446075,0.009929714076600062,0.013500866366959796,0.016197698934047322,0.016610785657869033,0.018660395596646256,0.017028489895304665,0.015747897179525832,0.015615769448759316,0.015853861273330737,0.012075834824294604,0.012767684323470346,0.0075833146438844595,0.012598405046684562,0.01896290071304914,0.004057669075581005,0.0171683112085771,0.014385519226310426,0.016962535158751277
PO3,0.019071843763398558,0.01888602140583976,0.009493326445401821,0.011305763193014125,0.01065092445845256,0.014798788042570801,0.016713187576938668,0.024322796639545435,0.015929498736258665,0.015188137827310499,0.015499550467909034,0.036427291139278305,0.01712922560787613,0.004489759303124478,0.018655805732461096,0.009903840196007438,0.016217482953738135,0.011579638099916315,0.017105598111591954,0.007480958029653441,0.010428895668989104,0.016326301322617226,0.00824900718479937,0.009433293444047874,0.013636598904649678,0.018165426316427292,0.010914883033317632,0.015692228407591356,0.012410581933164667,0.013164521777733319,0.013430010727555185,0.018450349783993174,0.024210917520752755,0.015456289380715733,0.017651419404109317,0.008899652940820773,0.011733447004110612,0.018843892547273033,0.009589565878660427,0.010111759674893615,0.017611019993664496,0.010050395371747985,0.015840313958288697,0.013368447351244442,0.06584703267761122,0.016560909047701165,0.024293246716599194,0.014221687378985291,0.023979171472417293,0.022468031960201293,0.029418410236541223,0.022278215697267446,0.017609688691872814,0.005595710271901594,0.012600597269263627,0.017814746494010512,0.01176126747893495,0.014117261061811472,0.017613881670412973,0.017552517367267345,0.008506110177540913,0.013242857068204706
POz,0.009057208179809071,0.009846569561245966,0.010499497887130838,0.007196457788923735,0.013519311823895487,0.020173179000967906,0.015320943645321272,0.015906626981893067,0.002465891736111994,0.03103694025310847,0.007761938573345706,0.0074171332169908465,0.029180884118160867,0.015449023286051796,0.02193812843556884,0.0062368955804987716,0.015303201718624301,0.010680285759425284,0.03199083666713276,0.010597532473900119,0.009260141681179212,0.028728428668193286,0.018507008696631213,0.01605811434372123,0.023537798294087416,0.02518279450781135,0.015077605039651481,0.005506879763489403,0.018503803527683396,0.01782970111118577,0.022009550132292666,0.009464564269539273,0.03445031806534912,0.009723928719948136,0.02460106088368233,0.010517239813827808,0.017505325301948704,0.016248744717827095,0.015025641351582518,0.013406513484409077,0.003411661730282763,0.024086054700339404,0.017638326193584943,0.014121248000174332,0.013803282528832901,0.05981710561440274,0.003431119738937627,0.004965033695133046,0.03209550858676565,0.007721306474078083,0.011549939800934494,0.004702237080808393,0.005549000949746946,0.014899050797841915,0.018251593958665123,0.00672431733533331,0.028063197215044137,0.01804396620135725,0.019304496497921632,0.012306050959462331,0.015647780080011185,0.021144072798194212
PO4,0.027376013067707837,0.018083424422867714,0.02245009167198966,0.012421667854228269,0.01117861120656906,0.01109216513513286,0.01640088908562934,0.019763225456143382,0.021369556227320646,0.004919368773795726,0.01871710341105228,0.031002201680965943,0.010845932164669168,0.012512757388607045,0.02310234451194454,0.02158411010216913,0.017161721297736257,0.023199857233738658,0.0015171503957783642,0.02349252483362812,0.020292709666104275,0.00568401930386239,0.011240755949295326,0.020551093300922932,0.00777257451059195,0.008265040451519335,0.00954155591926652,0.024886081454429672,0.011187898132454214,0.010997386717301445,0.008250155483201667,0.02095984747437682,0.0049769994880865245,0.03269962198652199,0.013741058502455696,0.012247950566373044,0.008192524768910867,0.019057985364840282,0.014830751438502755,0.009206142573403927,0.024100122768629995,0.010204875409579319,0.014906001425073924,0.018014597623711884,0.02053061029017275,0.0034310337351627605,0.05442125625249566,0.023129250710110065,0.0030027511304486264,0.033218039546124956,0.025476060117151172,0.035170979748029844,0.022589524994774082,0.0019891333259555665,0.008902408323156545,0.02063645535836208,0.002385866269561599,0.007463242217912053,0.016985269705918328,0.017977579354678377,0.010292276060505454,0.00239979665838933
PO8,0.019082804975524798,0.02050740914939717,0.028906740538960404,0.017200272019831552,0.01815728586761875,0.01078514870987363,0.017630644877611047,0.012741169391956238,0.028602030903964865,0.003429493009991126,0.019519476781280524,0.01749868270685086,0.009191996370416724,0.013038688122683172,0.009782834533219775,0.024261400594604902,0.021085333679507094,0.025958903926850997,0.0019341322325361313,0.026232118821965383,0.034107224607586986,0.004287247119932332,0.011763159050914934,0.014704696715048112,0.008370252035748156,0.003732102995661256,0.010483430680495873,0.02248773366709233,0.01178504750046141,0.013794767108712311,0.011031068163757683,0.02882396225897703,0.005650645726627141,0.027040373304389118,0.010124130163039665,0.015125779019233593,0.007093831007687542,0.012862633316089372,0.02191878395383575,0.013539241364493582,0.028114075558106917,0.00889479337643045,0.012917224198550039,0.01835522912375903,0.011436560966372918,0.004262051328027408,0.023197304631221778,0.05144334236008888,0.0016336218961914115,0.024145027925414963,0.015543553981060627,0.03044498625921598,0.025505434926491988,0.009864405120170113,0.01180782790630026,0.0156401378500295,0.01070956133415886,0.010322073419179942,0.008292565010707974,0.02134805032799443,0.0158407569750469,0.006008738551050313
