,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.00569279772901278,0.01343223146461485,0.012452638012034176,0.011423989583132748,0.015751574411934643,0.01864278435184983,0.023724729291296515,0.01981770482308312,0.00954050440349095,0.02603054984711737,0.012581934450718198,0.011159178772362641,0.016154664316044003,0.018214919533164446,0.010492956254041522,0.012086264036473665,0.017164164091907942,0.012725936624628202,0.022552078688485085,0.009318035782808232,0.021780248121361152,0.03559869070546973,0.008108669251447955,0.010242851178497396,0.055671632012804215,0.012043330174522759,0.028737190438625715,0.002357737072426983,0.03854191398102326,0.038045651894915204,0.008837565956620986,0.011984012380787532,0.031337136456636425,0.00591694454625384,0.01776544255495529,0.012855233063312224,0.016034942203878723,0.010063316419765584,0.011841785222468083,0.01043482180403333,0.005728921985698108,0.015277322519149459,0.012667210502756491,0.015042418031662622,0.009992154431089754,0.023763123416403704,0.006564513264368778,0.010555630440893433,0.025450689905529365,0.01047825051881554,0.008714487451339023,0.010395836007062625,0.00686150026684401,0.014687296579179197,0.012789697336174936,0.00016147263038914905,0.028367363250916315,0.030126683400581323,0.01944797445440593,0.015042418031662622,0.014364942990264414,0.016361340676805912
T8,0.012894204300454301,0.012302642185454685,0.007459307263994764,0.008324881371756371,0.005544983084045584,0.013302966427966429,0.011525197072072071,0.02679790668071918,0.004706328925078925,0.03073934812216062,0.005831778292715794,0.020238011448948948,0.029363422918110418,0.0195964444011319,0.021942916474166477,0.0147560420997921,0.01763256646069146,0.0160929408976284,0.024933361847424347,0.013866255077192576,0.0037293152527527527,0.0226288488007238,0.020979362776237777,0.026699024745899747,0.011076280607530607,0.06317036688130438,0.016218968367405866,0.009988278542966043,0.007246729902979903,0.0077597880332255335,0.037074333949333946,0.0034162768537768537,0.02524504672942173,0.01532158661064911,0.02494524271868022,0.01246837281993532,0.014743258883883883,0.010891976712289213,0.003192269793832294,0.009226774851774852,0.012655158162970663,0.013820761867636868,0.010177996506121506,0.02108606503137753,0.011165311946561948,0.01736193826037576,0.012403554395741895,0.009186394928582428,0.01852438375875876,0.0061959495553245555,0.014043189824439823,0.009011039284476784,0.015130966302841303,0.019762851794101796,0.013303643186455685,0.014932751260876261,0.023520666098791096,0.011800562581812581,0.02519842558905059,0.006706977410102411,0.0203007995976746,0.029837003469815968
FT10,0.006964843531453847,0.018627134329315502,0.011193779907959597,0.009845496568788532,0.01892936359291037,0.015132703913473301,0.02352845099103294,0.015388547162966823,0.00822625504623608,0.030289321005933383,0.017748090728752913,0.009894988866662475,0.014675785188711425,0.02450606270236831,0.007430560501314635,0.012306922771607554,0.019500173604820453,0.02127047769854845,0.02596792496495626,0.013300170023049666,0.018877285617482704,0.03476188373932983,0.013920264090346142,0.014308844572110973,0.025061445416659202,0.014823741476114378,0.057824721881745755,0.005444170119674181,0.021930641091157315,0.023516129977186342,0.017220560447171587,0.010296306847248998,0.030058015662889286,0.007072730493544414,0.016116424071110087,0.012245213581130787,0.012365838042043047,0.011295350181261203,0.010909875983268966,0.00939831318031953,0.012991728191909614,0.013577861380195112,0.0090097326985547,0.024311824522107787,0.00738427860845706,0.014346015856138317,0.008161647814474269,0.011801240597678151,0.023164304294473758,0.011320408693929494,0.010490336785021977,0.010795984696120762,0.009034582968735445,0.015234170065531134,0.0165020023903461,0.004777794159520132,0.018244662293852083,0.02546534907479945,0.018941476364269422,0.010650926450002852,0.014969007964719835,0.016649854556505278
FC6,0.022967215120871298,0.017890726197638054,0.02597013524657619,0.01080591989379494,0.012889187262581115,0.011555419775557947,0.017883309643146775,0.016870450763919374,0.013807984263212378,0.004081030421850767,0.020356445313892833,0.027116634732694538,0.014489094955002908,0.015498816061176306,0.017419632361393867,0.015260844500239755,0.019652229202341005,0.02474697425970663,0.00678386534275464,0.027970750820598966,0.0188092379461735,0.005244074529526587,0.010642327816843052,0.02026352444367997,0.0018504303455743566,0.01194842585057183,0.006014397814284341,0.05349575017165045,0.0030089104197170815,0.0037818009733372013,0.007471822084844813,0.026747875085825226,0.008252414445052031,0.030824626726238716,0.01442298778179698,0.010342242612042031,0.009239315383559953,0.014590288135994507,0.01581658689591807,0.008260401503734948,0.024984375316451545,0.01195042261524256,0.012114299944290266,0.013943336382678237,0.01972147414860094,0.007246401616124274,0.029527656759576127,0.018657626457245988,0.0087123834495593,0.02528389001706093,0.022051555893294036,0.02944129668756709,0.02752019513525371,0.009167788420533472,0.011796529109548499,0.03738078958350627,0.0017703458196733236,0.009185474050474218,0.008870555736690636,0.01919539797088774,0.018028930838062097,0.008405166942362818
FC2,0.008413320566833932,0.01810766887873823,0.014757566077412717,0.01244481207632538,0.014196584684172567,0.016216669345685223,0.01984144934507756,0.015016097025848087,0.01203173542182491,0.019364890983747496,0.014906022462000512,0.010509893046902967,0.015384978361055093,0.013978281448353813,0.012209810945027048,0.015237073622315415,0.01760592576272677,0.01315212813935287,0.018132026164647444,0.009641941956333073,0.020544797801428205,0.02922329028402293,0.007350871880506381,0.007749648177251789,0.04021426094478093,0.007922186024824742,0.024351896753623592,0.0030108406047328496,0.056078471027814665,0.04148523176169715,0.011716830511141463,0.016964488944253387,0.02620636035781277,0.007208504817395888,0.012807328267131022,0.01281978273300969,0.014801485573782122,0.009243441482511723,0.015195000017822405,0.011963734462470345,0.0068716401585277405,0.019214312884359243,0.01266126942026774,0.0127311162714987,0.011993353601084689,0.021549578279479405,0.011141272937222193,0.014326773104328451,0.02141542225264667,0.013678971141453708,0.01025348381326805,0.014007624764044097,0.01091475866512568,0.014946250174617128,0.013167998566060268,0.0,0.03250456465722169,0.03383587704306283,0.01660040268449541,0.018245516689323754,0.010668406359644916,0.011264077789872496
F4,0.008994862221908156,0.018663458429621103,0.01535942434003443,0.011991876074167733,0.01666227114916914,0.016260855946763624,0.01664148532878611,0.012525261957419983,0.012553864367930191,0.02129204098669343,0.017704822001871495,0.00828870516046373,0.013777388560662207,0.017300918109335796,0.010685594171613902,0.013546255846318689,0.02021860934519268,0.015675978714198263,0.018898587068962375,0.010841014622842166,0.02205351006258039,0.029806726221372003,0.005406872093665603,0.007717182729864535,0.041731477765972275,0.008383100125542149,0.027903368999417574,0.0041677147206792345,0.04403873888046239,0.05193041033522866,0.01265474394813654,0.01575169097731352,0.026625303935663643,0.008352780168322381,0.014779314175887438,0.012260759764147889,0.01176323204995439,0.010653171095974266,0.014487927118814694,0.011990158527458175,0.0070318114888031375,0.019661002548138275,0.011756361863116155,0.012949566098628403,0.010803824478784162,0.01790619559057388,0.00895977519627002,0.013938908055308088,0.01949261286665416,0.013779106107371765,0.012299281883205141,0.014150586924267829,0.010263007577115043,0.014648114638461326,0.015223072162479638,0.0005667553621808273,0.02753017063581196,0.02956988003532117,0.0148719915942563,0.017493528704622067,0.010954477861594057,0.015808510226623627
F8,0.013571915700790565,0.013705307985813204,0.010505627480710066,0.00986260998759664,0.01123393891724462,0.008982316884233715,0.007513208479815922,0.017500968449542173,0.008990020364465709,0.02978924860876831,0.014791262963610174,0.014352307715155846,0.017796167495853003,0.014635560052779027,0.014844665340781254,0.015185841114465769,0.018912953232786106,0.018149567808659763,0.020693206466639753,0.018625718658933706,0.006168450242640264,0.016795245469250722,0.014020435051478276,0.025580664766396297,0.008570732143139182,0.033808899336510614,0.017244825627052346,0.005220930593209063,0.011722314306640811,0.012019112982726593,0.06120543014701338,0.006681535702507388,0.021939385414158123,0.018944566968601556,0.021940446221272038,0.013220914832646228,0.009663329794054234,0.014071715814421527,0.008848663606984636,0.013237121607997691,0.016433080869098053,0.0164285598102078,0.010812790073916702,0.02228162199495655,0.010982578145871485,0.012769474052843214,0.007519051338046528,0.018444505862744154,0.013325075988307683,0.011993603097368185,0.013487160580030471,0.011923455122184606,0.021822738727147982,0.03084783307920548,0.014515453113992549,0.012703847136549887,0.030907617137268206,0.010402005147709645,0.021041546897895228,0.007561567813643872,0.017698388021083186,0.025550911652582234
AF7,0.019009540508161532,0.018884340837617933,0.038998808216442866,0.0064122635151999206,0.013466842210352917,0.0154436117905456,0.016458686916587632,0.009948678430589528,0.013540720311486048,0.004075525383117855,0.026893095143014027,0.01681547321918834,0.0096511069235761,0.013301614835521388,0.011030861578395647,0.014629299156391953,0.017154195577297457,0.023841099685518896,0.006740097588978186,0.02581843083911546,0.03323035741027305,0.00628500474217541,0.008150863575101083,0.012277148954225528,0.009740958668197474,0.00399263090900015,0.007614186592122997,0.02120435656167324,0.01362982329156891,0.011435381620326462,0.007179965556831229,0.057845180452253786,0.008405193930015474,0.0228235910747267,0.007031086207757201,0.003941309339589677,0.00868754055807917,0.007538998153047472,0.01744462262267259,0.008218345979134428,0.02048139320121799,0.012927544551490042,0.01083047346877652,0.015234956072480408,0.022591817251534967,0.014987021414665801,0.02075678255877802,0.024728167273997903,0.008770435032196875,0.031109232266759844,0.025944940847601457,0.03054266709928618,0.027162088803474267,0.014248458792991563,0.012592378824938851,0.01400127289971547,0.008911982728497978,0.020579699745420055,0.003306325812409524,0.03759537388309289,0.013621181300853592,0.010284967303948485
AF3,0.0014895163444014412,0.01628231749031201,0.0054106821190535205,0.010605951302278545,0.014595240751314228,0.015379396236097725,0.017508729110164774,0.017346334744028004,0.004137691596167774,0.04337716568858892,0.016881623821707645,0.011992177943836809,0.02194689984187633,0.02089485190557735,0.01003941713585908,0.006646854673787759,0.018030150832295325,0.012492982299356071,0.04641032983277073,0.004280935054437326,0.009150859062545206,0.03564493447068241,0.014705155601764011,0.00894962382666926,0.02302767413997614,0.0212209216156471,0.024184124664805497,0.005603454786683057,0.019076130063831298,0.018538136778264797,0.018291232655256333,0.007527489232859958,0.0596591122170052,0.0003923559638135481,0.017605208184453477,0.011148732314811852,0.012332239872911236,0.01177583760326898,0.009677624954486163,0.011353103337962668,0.008737885732120369,0.016117714741639706,0.015560756029153848,0.020732272058492714,0.013887671509160747,0.028560240426896456,0.003247110621266232,0.004774186857610647,0.04144060548215141,0.0025209469140891317,0.011061457732561026,0.002130984813758986,0.005840968936705774,0.01758384889405072,0.015081681925933076,0.005869138855663003,0.029956228003336197,0.027853784070430175,0.016714627209551934,0.01174011513196581,0.017809393726656426,0.02716518025519605
AFz,0.03726572951014035,0.013667126992861961,0.03074931758878554,0.011643754750531539,0.012601317745873097,0.005704018210225903,0.012098873692159094,0.013830664584759424,0.018691281690301882,0.002464609316783463,0.015028668479138921,0.020426316242107716,0.01171531409806141,0.010680561955879275,0.02046033116641985,0.020946793052554237,0.012971567152196467,0.022902756836912792,0.0008933981965751931,0.030934752987273422,0.019033717651024025,0.0035484513205048477,0.015125655132164819,0.03040273073850539,0.004424102600047624,0.011704675890092399,0.005795996454593494,0.02185674509610925,0.005463005631787761,0.005904528545940903,0.0162044887272279,0.020808682766152803,0.00016945323090826933,0.054711968033676395,0.009972599157791964,0.013313145593818305,0.004471713551834171,0.01525756393985535,0.01983780958303693,0.011508602283635504,0.030026565693171213,0.01535602950263395,0.019341567008033834,0.013841302792728438,0.01786409888164596,0.008796157519050595,0.03075466154839614,0.029784074204980374,0.00033003300330033004,0.027133743650008924,0.019992473716418185,0.03267718208784276,0.023653893857528543,0.012978961700959975,0.014454950917595149,0.018690374459949383,0.01046378361288456,0.004575523074223374,0.01851887063988821,0.01535602950263395,0.014250003852622045,0.0059669285952544645
F1,0.01306239919190036,0.011911921591516623,0.005756127271519322,0.005320943373246538,0.008152961817063403,0.015690956647280936,0.021006284904715213,0.03269148998390052,0.004960395793115481,0.032592567047588505,0.012278693005767023,0.022815246639489837,0.01701035978929104,0.022759654508383936,0.018479644285891682,0.015554926739882145,0.012638631867590996,0.020917797139381734,0.02522129891939829,0.012040137543504104,0.010205299069267225,0.020248269115705226,0.012565212986063432,0.01774671017569797,0.018171458902992217,0.029289052795058064,0.02045191644648042,0.01448371917046751,0.013904269033416449,0.015548702905762803,0.02736151521862851,0.00870251022013192,0.02731135186099597,0.012747194914235567,0.0590815156300724,0.009088139479079247,0.015518006111134273,0.012053988990695853,0.005101245755680547,0.005215610260476278,0.012971103868660752,0.0055615113327696026,0.004384361932277628,0.020429642325570277,0.008643924188780988,0.01476059904043137,0.013840676604560339,0.011908318972964509,0.020916393360428668,0.013428561887843676,0.016145607108557728,0.012896467550519023,0.013076436981431011,0.014044510277674433,0.013624581605546464,0.015209025667588822,0.01584504933873067,0.013033292518563798,0.020017341266514714,0.011894467525772761,0.01910382900710193,0.022606170535241287
F5,0.015721723335631085,0.013725376479134771,0.011910802869988985,0.044109606053869335,0.033290578750779426,0.0011205378581719224,0.013729990083659754,0.004653353568168667,0.03021112934970427,0.014740646567995012,0.014200993385254903,0.003947929279898907,0.01877349110955637,0.01275379015924528,0.012844136450859057,0.010045507320404915,0.012816191585012564,0.016383463854930096,0.01551037037158137,0.017943263969752044,0.010804105825392,0.020707990727015128,0.01576269158962617,0.016809702723431533,0.015186420518719334,0.01374789031502994,0.015993316397202143,0.01154778285268118,0.01577083813455316,0.013996152115279485,0.016783655947134355,0.006866484418666018,0.016454011825624372,0.021181972782282562,0.009213645329747893,0.05247538725113933,8.003841844085161e-05,0.031153953378320918,0.024231579227961913,0.03443634595982219,0.02041035088914689,0.031117598728850813,0.026578740139043787,0.012117278990817097,0.004989246145056326,0.011099030148284575,0.009656703765496549,0.01561374005134374,0.012507980635274777,0.008283027263853483,0.006271758929659267,0.011941463250811142,0.012679446009452375,0.015029322435509914,0.015439822400887098,0.012684059613977354,0.01540428517684334,0.018875516886499147,0.024217475175690353,0.004261571259588019,0.015719825246081766,0.013464908716162984
FT7,0.006302088396777737,0.015141163810312015,0.013303778460701694,0.0,0.003665852032881582,0.049515524969977714,0.015828601537241877,0.044300463238331325,0.0018884692290602088,0.022595954810471802,0.014369559088219058,0.021311083175295502,0.020089132497668305,0.01808957684336926,0.009835771397865067,0.01351686921378174,0.0213501665455876,0.014862070256864129,0.019050107869168113,0.012246916499523388,0.014312311523131706,0.025171861766461873,0.00804038783030701,0.011811489464907104,0.022700877550073176,0.02496509813007786,0.020323142426245198,0.012433087822527692,0.020590235470535293,0.016332949783986167,0.016900545850396704,0.012466007507182329,0.025544204412470482,0.008349809518766509,0.021410169091376545,0.0,0.054754587719939685,0.00011108642523883582,0.0007776049766718507,0.0,0.010604621139256431,0.002296813402542184,0.007610961050269619,0.023698063827579673,0.021773266208928957,0.019425368926936883,0.013961214914737083,0.007400952140008306,0.024397338632608755,0.011772406094615002,0.01934152879389093,0.01611694061914596,0.01635727766441888,0.015078079421704336,0.01527916966562659,0.011625481572961368,0.02336739610150619,0.01519808451328223,0.008523653470495884,0.0211970783382965,0.018272666323554832,0.022443030034239274
FC3,0.01749055966551187,0.010778944119026915,0.00903332910536753,0.03020313592808179,0.028344002579568532,0.0,0.010247977835271321,0.004784096124585417,0.02678148904880448,0.014339400718957944,0.01583760332409803,0.009328930136176156,0.013831509959406435,0.008682407943685534,0.011173978755235927,0.012109148757665736,0.005906264469958265,0.02009277073880901,0.017093487455421705,0.016451880909919368,0.014433918677370042,0.01910755282792332,0.01275057701545347,0.014388608128187846,0.012416975231761294,0.01028208172810716,0.0145033235376969,0.012952678874790576,0.012012771513087082,0.013281721586923666,0.015437296465471527,0.010667285070339597,0.01775511316430639,0.021134505855223244,0.011588192055601316,0.02951334076029013,0.0,0.05407458742949357,0.030628555884793535,0.037446736545262926,0.023452144266343507,0.03636088795432167,0.026126994848503834,0.006186761984372827,0.013077582153705403,0.015396239351766244,0.01091757555196603,0.018684170445092733,0.012198751069089546,0.011933178783354446,0.014285099375025152,0.01182559488242944,0.016110969329928546,0.011876839865540499,0.015426268096839772,0.01635226901680438,0.014585794340536667,0.014436975038191776,0.023838366395516522,0.0052728082199805515,0.015951121658951902,0.01881686744410298
C1,0.019029438266960214,0.019579838177781493,0.017616012725117314,0.022602303640678358,0.026327373079316894,0.002947078003511412,0.01559001941495044,0.0,0.027105364514444022,0.006787729636989732,0.023359036526831863,0.005564737819566011,0.011745616272829716,0.010285207551322426,0.011135549510267344,0.013657099247768924,0.011259885225272735,0.018429911457250307,0.010135325848894948,0.02324524076467894,0.026029753393686177,0.0159898230502695,0.009445048258692603,0.010508511637179809,0.012348180018107282,0.0023066418852724347,0.011199503800456898,0.013886655848030314,0.015729897094331508,0.013708191222613093,0.008804612140453624,0.021772684300901006,0.011881921086837064,0.024647769067131994,0.004237061046692348,0.01967898519190217,0.0006270378730875344,0.025612621361304586,0.053274459657705206,0.02946613531012829,0.018784161059054463,0.03185977646725076,0.03385164891309862,0.008193473518279136,0.01253200394158508,0.01898495609305742,0.010910994921529159,0.02499112142954631,0.010112816797040524,0.018603374071144325,0.016630973741583222,0.020164894882727838,0.01930776447957286,0.011576977027190221,0.012403738074668599,0.010751466482592642,0.015883887591938758,0.0201831164961338,0.016342822149192852,0.014855259650845304,0.015194860504617214,0.01032165077813435
C5,0.01634876985861847,0.013098291137994853,0.012865269053944417,0.035986217004296245,0.029432076654641565,0.0012082766953632382,0.011211238640900963,0.000358487184083169,0.02899307739644094,0.013922226906577488,0.01607490968989884,0.0018879323365050596,0.01877207770882454,0.008924265291453301,0.009371494432146094,0.011173040074465276,0.00990099532577868,0.014530764451314952,0.01760259516349839,0.01860194383868629,0.014066791289828063,0.02174341722426151,0.014972118971939322,0.013400360311835662,0.012694850927996406,0.008872842061868195,0.012606108971386785,0.007975744262249104,0.015270668788135454,0.014384440389242038,0.016233578575710006,0.012415400395018115,0.017536187591941525,0.017166235423531274,0.005885354109238534,0.034155582517444716,0.0,0.038596118489624895,0.03526336801606148,0.051882762941564665,0.01787410006979428,0.04271372632592409,0.02970829208578494,0.009447011725606295,0.006566485173392931,0.017375163443706616,0.007045442676851579,0.0159147653810751,0.012812681729138378,0.00957071714681669,0.009960648437855955,0.012731574071419515,0.014195491491695711,0.01579457931750938,0.01475731633169556,0.011292630554429587,0.018065688485574112,0.018814106960696547,0.02069528483772201,0.007701884093529474,0.015571262538963689,0.01600526701650706
TP7,0.021735060274357614,0.018314650865303487,0.023038146450331073,0.013132369743455581,0.021039307057346038,0.009087651519064894,0.01294760716104804,0.014266044510209398,0.015497832089409233,0.007792487409399612,0.020918066810305322,0.014740327025118991,0.010300692753801896,0.01567905369564046,0.0100321826132793,0.019626936636244822,0.01730447979310701,0.024117498476685935,0.009207760042347298,0.024321993322413242,0.017187273481671074,0.00499136696122034,0.013860449990029722,0.021675571874595567,0.004655446354627515,0.010934694123534799,0.012055281164617345,0.018242220544771547,0.0053455409528475285,0.005433322446567364,0.015438836649075652,0.019752703778318784,0.010019094887608028,0.0310068356115002,0.010621407992108206,0.013667765341314,0.006048577471837436,0.0181533073272934,0.01576634222993183,0.012520509889460445,0.05789135701871469,0.01050292415201258,0.018485193998281448,0.01861775148290528,0.015713005408389807,0.008242857920483284,0.02047335491801321,0.024564473816494674,0.008023650665897927,0.022727123766421102,0.02462962083504828,0.02403247338991119,0.024801295691784547,0.017518667193230655,0.011578242242762661,0.01872718153293441,0.01379919110217952,0.01145085041750192,0.016865426519606454,0.015270556963614318,0.014142540815652058,0.01146556282635997
CP3,0.01885088125811689,0.013822940247050993,0.0181735219237851,0.024073575987614056,0.022174702642793205,0.0053453502279233265,0.012223943366405563,0.001738349067810835,0.01885899599638486,0.015005282202810128,0.016444222018648848,0.005708841322096437,0.0209774344866442,0.007947697610229253,0.012253230194518145,0.008412204900780604,0.012344730016018494,0.01412999702508777,0.019376199905446086,0.017814604591181206,0.017547654292280973,0.021948793247436125,0.017154876369995277,0.015392650299583841,0.013548342422086095,0.011562813508609713,0.012648713029559827,0.009937234712607691,0.016780196773058753,0.016921319448573537,0.016636270824324128,0.014691881174854756,0.017907506049291477,0.018599693223549284,0.005339940402411346,0.023495929573514436,0.001356858008752409,0.027477241478824,0.028962632023717856,0.03262690356390944,0.01174955084923687,0.054370959505833094,0.031802175664608134,0.011912312826799568,0.01143437933293212,0.019782502391511726,0.010790413376078823,0.01483981531249144,0.015997813053446667,0.010171258846232743,0.012093173129711435,0.013528473608387551,0.012252762982314837,0.014342381856664903,0.016666959289046632,0.009694628628511365,0.016823008164951282,0.019025397311110165,0.01967971570678411,0.012018738848689786,0.016558762778807037,0.01825066111756274
P1,0.01860318237705327,0.015551945747304428,0.018017073555231775,0.01925685335391936,0.022515052534564314,0.008611038971960566,0.016236974686427503,0.005985272875562198,0.018213880402442387,0.009921730526206561,0.019415567403797337,0.003047388152562758,0.01572755033594355,0.0096120350148708,0.01047940337770865,0.009724424802323682,0.011977779462872314,0.01278870349364759,0.016590571344923047,0.016582375513878606,0.017274638164749605,0.017774405688220325,0.01803877469047553,0.01818348455948192,0.011258969446226938,0.009393990275040686,0.008986336765699862,0.011023570925011425,0.011520915333216832,0.010394487441278653,0.010410415860743281,0.01337338695354831,0.018255857311009125,0.023050525374150376,0.0036320716124634785,0.020401133903915212,0.004566503253673656,0.02022745355386913,0.03147003133800719,0.02334479134269378,0.022293622560172366,0.033322966200962915,0.05940256382699413,0.014439023159565561,0.017114463118902835,0.020920678324036646,0.013685505580149384,0.019113568846833743,0.01677968123776149,0.012229106403552459,0.021374157219130295,0.015913274994220156,0.013813823787066894,0.011821951770883904,0.016219122028369833,0.009626502438366638,0.018864166144746643,0.01885404607510916,0.015463644576312595,0.015153485822352583,0.014395122012405781,0.017758976145427968
PO7,0.007601572501021869,0.013621761545893889,0.02276050344779454,0.006697923835851849,0.01537023204836941,0.01746525548591766,0.016483309959273336,0.0177874538000013,0.007666008064884154,0.02495481039357122,0.02251923215762021,0.013947703571703201,0.019210358014158227,0.02579851184999532,0.0025588337960870725,0.010802924237822649,0.02597047665210955,0.026149928877675123,0.022590041595643172,0.021733974959979176,0.020191552065821117,0.019602238553792683,0.017976647873962505,0.01841123951890517,0.011850432540801401,0.01830184525638113,0.02134734108203325,0.009578580208531848,0.010753094614963075,0.009284855964653678,0.019896338535161567,0.015187029279487427,0.0229208545456503,0.014358316333147495,0.014604458547519645,0.009179205413855307,0.012034011047174102,0.00536792925576268,0.0077105910260551955,0.007302977332945882,0.01740981029546958,0.010525308884910049,0.01222845178282384,0.058527228452602616,0.0077278271294929125,0.012270411413150616,0.011519995328284988,0.018673490624242887,0.017650705848153196,0.013372244525696044,0.016086934232931775,0.015248848344096186,0.01834754859843358,0.01672495698693838,0.01676654087977444,0.010019914633535163,0.016600574214330175,0.01838201397371827,0.008594011351043257,0.01416050079167206,0.018816229881170217,0.02279609603555138
PO3,0.020794193993813305,0.019581105891246828,0.015167289579042374,0.004162906050156982,0.008433182522968688,0.017342950868991694,0.014562649942530067,0.023345454089622242,0.007909145433647298,0.011927769163716028,0.021473052772056498,0.0327483356861293,0.010427996729227897,0.006204429041987766,0.024035990064258328,0.009731029136099604,0.016503581264029992,0.018565045165968543,0.016688931444925288,0.012075812100313964,0.01311898783488772,0.013499880431680204,0.005766288290790154,0.011979376393356628,0.009729148827844761,0.012228406347149258,0.007712118056359106,0.016041690773182755,0.0112681088148851,0.009694859719361583,0.012387383999444584,0.022507569446051548,0.019879120285729714,0.019621035924494535,0.007931757345737582,0.0037364424953522635,0.014388976958027662,0.009613861825306828,0.010253928397861656,0.004781498538180865,0.017618700485215955,0.011384880778814038,0.01777579782925644,0.009000167781351969,0.06580671009696605,0.015128497373354007,0.0217164418010846,0.019876449283747193,0.021694225235858153,0.027130090331937085,0.036599669837155666,0.02844565041308926,0.021040948292487253,0.010789642683575941,0.01905029004960157,0.01276674342181389,0.013982849660194549,0.012832698849829904,0.015586231900827722,0.022130090331937087,0.014606340592287458,0.017215591323197027
POz,0.011803315262253755,0.011785950665209082,0.01583539700600138,0.008166826554819326,0.011277022956964058,0.013873829655905822,0.015794458202262232,0.014995463638459421,0.006350534323896213,0.027115840825766534,0.015150294863500138,0.009547702444429571,0.020658107073005673,0.014663825863210106,0.015346139258862638,0.007805479329808357,0.013909748715317284,0.012151759885177997,0.030204694018695757,0.00958641025068975,0.015846068610609138,0.02801415196067495,0.014351300299697329,0.01862741598435327,0.02170678743799686,0.01783184228335155,0.0144865359302144,0.0063107110188965485,0.01974347247320944,0.015722062334069562,0.013712788821215299,0.015920137726911036,0.03426034996913786,0.01100710944529966,0.013029359926823282,0.008253240523838207,0.012480608913578594,0.012336374926563,0.01745305609471328,0.013060184875324423,0.008505715071875301,0.021186072626404602,0.020976767879585627,0.014089269645791967,0.014575180896712253,0.06014393652068506,0.007783578371223107,0.011243892644401312,0.03122478043266478,0.012537239066253189,0.014028103131576795,0.009910722917549769,0.006885824985684433,0.011563185566933643,0.013040031531431037,0.0029873056243446446,0.02633644185648737,0.024773181922971094,0.018443990808290386,0.02113557771679718,0.01864875919356878,0.01980408123805487
PO4,0.028765784106636536,0.017371291176885552,0.029847827443214858,0.005825361785626686,0.008000372840990005,0.011830929430460307,0.017320784488060972,0.021472449172546787,0.013969971771619325,0.0029432849550411508,0.015971836942671184,0.029281636035479272,0.014665973823025081,0.012462193369962713,0.022749375684562104,0.020415561641253917,0.013749849185931015,0.017674359178155012,0.0015149219815179518,0.025209303174160997,0.017093546190833277,0.007048028674794035,0.0119138469777195,0.025800817597113765,0.005940718059642445,0.012465751225732406,0.007917371688764946,0.025212888898252645,0.009847132221476467,0.007250083298414325,0.007852438498607903,0.023091970255805554,0.00460611341061925,0.036596568919084776,0.012224197900460077,0.006907460858848919,0.009825422798672889,0.009500896189497454,0.010370155598502498,0.0054538027384304945,0.02479810608370299,0.01086062877548414,0.013125868167899728,0.014114153179978045,0.022814225269753283,0.008584576474149699,0.05523391796242287,0.02152298372969333,0.0034086023267373474,0.03247742656632138,0.02605693676532833,0.04031899641936652,0.025847766430168655,0.008310445080511025,0.01590320655513467,0.01622787250591988,0.0055331066932760836,0.011199693359279856,0.012292688946386812,0.021912499265669717,0.015387410362935845,0.006106608890804743
PO8,0.021232164966166808,0.01960225238108227,0.024191794196641008,0.011141484342874737,0.01541468065670113,0.006660126556514629,0.016014808926401256,0.00976023894026241,0.020503089935662307,0.007860896441099925,0.02367446711786841,0.015127817817623106,0.010473677753914471,0.012061544593505395,0.011662911246030559,0.019312059735398582,0.01886753749063943,0.024887286740107956,0.004783856842290564,0.027537750364343277,0.025977569479259034,0.008180571749437936,0.009978653442302735,0.01525112471848913,0.009152674102476298,0.007513021833070191,0.010826422204104992,0.013763491994825815,0.012561695419870438,0.011472182698496917,0.016233223428441582,0.02418641100929518,0.00587926609619495,0.029958519766661584,0.009586173299951282,0.010714395023115657,0.0039250650332041375,0.013426383761487729,0.02060306737899739,0.011023047284169498,0.024202560571332656,0.01349867525031613,0.016311411449800847,0.01876627668434174,0.01903365321767953,0.01010093365279868,0.01936871500737455,0.05692177443507125,0.0028242725919539273,0.027818203325705393,0.022527015761556322,0.02945862561288906,0.02473578053955021,0.01363967174877475,0.015426217049170339,0.008512810140615236,0.01444232163107025,0.010242956841627376,0.013571993429514612,0.021377774634193693,0.0140562513664347,0.012178698289248033
