,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.013762257010149664,0.0027524514020299327,0.004644761740925512,0.00653707207982109,0.014106313435403407,0.010321692757612248,0.018062962325821434,0.011353862033373473,0.002408394976776191,0.02804059865817994,0.00877343884397041,0.01307414415964218,0.021159470153105108,0.024772062618269395,0.01754687768794082,0.010321692757612248,0.018234990538448306,0.00636504386719422,0.026836401169791847,0.006193015654567349,0.010321692757612248,0.03801823499053845,0.02167555479098572,0.01875107517632892,0.05074832272492689,0.018407018751075175,0.03354550146223981,0.0022363667641493207,0.039222432478926546,0.035265783588508515,0.02546017546877688,0.0039566488904180285,0.031481162910717356,0.004988818166179253,0.032685360399105454,0.00877343884397041,0.01255805952176157,0.00636504386719422,0.01720282126268708,0.007397213142955445,0.00860141063134354,0.01685876483743334,0.025288147256150008,0.011009805608119731,0.003612592465164287,0.011009805608119731,0.007569241355582315,0.007913297780836057,0.026492344744538106,0.01049372097023912,0.006881128505074832,0.007397213142955445,0.0018923103388955788,0.015826595561672114,0.010149664544985377,0.0006881128505074832,0.028384655083433682,0.02976088078444865,0.0194391880268364,0.01479442628591089,0.027180457595045587,0.024428006193015654
T8,0.005888429752066116,0.014256198347107438,0.012396694214876033,0.00878099173553719,0.013429752066115703,0.011466942148760331,0.016322314049586777,0.01859504132231405,0.010537190082644627,0.027892561983471075,0.019111570247933883,0.022933884297520662,0.024173553719008263,0.024586776859504132,0.007851239669421488,0.0246900826446281,0.02024793388429752,0.01353305785123967,0.025206611570247933,0.015805785123966944,0.005991735537190083,0.02169421487603306,0.012396694214876033,0.014462809917355372,0.011053719008264462,0.05671487603305785,0.022727272727272728,0.005888429752066116,0.018285123966942148,0.017045454545454544,0.0371900826446281,0.01353305785123967,0.028822314049586777,0.010020661157024793,0.016322314049586777,0.010640495867768595,0.012293388429752066,0.008264462809917356,0.01353305785123967,0.012190082644628099,0.007334710743801653,0.012086776859504132,0.009504132231404958,0.013119834710743801,0.009297520661157025,0.023863636363636365,0.010950413223140497,0.005371900826446281,0.025826446280991736,0.008161157024793388,0.005681818181818182,0.0128099173553719,0.01353305785123967,0.01756198347107438,0.019524793388429752,0.014979338842975207,0.0253099173553719,0.022520661157024793,0.009710743801652892,0.013016528925619835,0.02200413223140496,0.011053719008264462
FT10,0.010968921389396709,0.0025391021734714604,0.007007921998781231,0.004976640260004063,0.011882998171846435,0.016961202518789357,0.020820637822465977,0.015640869388584198,0.005382896607759496,0.03818809668901076,0.009343895998374974,0.015539305301645339,0.01868779199674995,0.027726995734308348,0.014726792606134471,0.02203940686573228,0.03067235425553524,0.018484663822872234,0.03067235425553524,0.014320536258379037,0.00771887060735324,0.0325005078204347,0.018890920170627667,0.019195612431444242,0.019195612431444242,0.02203940686573228,0.056672760511883,0.005890717042453788,0.021328458257160267,0.015945561649400773,0.029961405646963233,0.00192971765183831,0.028031687995124923,0.009750152346130409,0.021531586431037985,0.008429819215925248,0.017773715214300222,0.005281332520820638,0.013304895388990453,0.007921998781230956,0.009445460085313833,0.016351817997156206,0.012898639041235019,0.021531586431037985,0.008836075563680683,0.009242331911436117,0.0025391021734714604,0.013812715823684745,0.0205159455616494,0.007414178346536664,0.0102579727808247,0.0035547430428600445,0.008632947389802966,0.013609587649807029,0.005890717042453788,0.013203331302051594,0.021430022344099128,0.029148892951452367,0.024680073126142597,0.002945358521226894,0.02396912451757059,0.020211253300832826
FC6,0.03495007132667618,0.010556348074179744,0.028958630527817403,0.01868758915834522,0.012553495007132667,0.005706134094151213,0.010984308131241084,0.029814550641940087,0.024393723252496433,0.00456490727532097,0.010556348074179744,0.0275320970042796,0.007132667617689016,0.011412268188302425,0.016833095577746076,0.015121255349500713,0.009272467902995721,0.016833095577746076,0.003708987161198288,0.020542082738944364,0.03323823109843081,0.008701854493580598,0.009843081312410842,0.011554921540656205,0.0015691868758915834,0.008416547788873038,0.008987161198288159,0.05463623395149786,0.0,0.0012838801711840227,0.008987161198288159,0.020256776034236805,0.006704707560627674,0.0362339514978602,0.00470756062767475,0.020114122681883024,0.0068473609129814554,0.01726105563480742,0.012125534950071327,0.012696148359486448,0.03409415121255349,0.012838801711840228,0.016975748930099857,0.022967189728958632,0.017974322396576318,0.012981455064194009,0.029957203994293864,0.034236804564907276,0.005278174037089872,0.019828815977175465,0.017974322396576318,0.03209700427960057,0.02810271041369472,0.0014265335235378032,0.010984308131241084,0.042225392296718976,0.0,0.004992867332382311,0.015977175463623396,0.014550641940085592,0.012125534950071327,0.008131241084165478
FC2,0.01158996286710926,0.0039383368965905255,0.013502869359738944,0.006413862945875998,0.011702486778440418,0.015978395409024418,0.021379543152919997,0.006413862945875998,0.004951052098570947,0.025542927872172837,0.012040058512433892,0.014403060650388207,0.02014178012827726,0.017216158433667153,0.009339484640486104,0.010802295487791156,0.01755373016766063,0.012940249803083155,0.02329244964554968,0.01631596714301789,0.013615393271070102,0.023855069202205467,0.018228873635647576,0.01316529762574547,0.026105547428828625,0.019916732305614943,0.023517497468211995,0.00033757173399347364,0.05457409699561157,0.04107122763587262,0.02329244964554968,0.012715201980420839,0.02790593001012715,0.0063013390345448405,0.016653538877011365,0.007989197704512209,0.017666254078991785,0.0063013390345448405,0.022617306177562732,0.011252391133115788,0.009339484640486104,0.027230786542140204,0.028356025655451783,0.01687858669967368,0.008326769438505683,0.016090919320355574,0.008551817261167998,0.012827725891751997,0.024080117024867783,0.011927534601102734,0.014178012827725892,0.0050635760099021045,0.003488241251265894,0.019804208394283786,0.01057724766512884,0.0,0.02959378868009452,0.0328569821086981,0.007989197704512209,0.01946663666029031,0.01845392145830989,0.012377630246427365
F4,0.01522911051212938,0.003908355795148248,0.011051212938005392,0.0047169811320754715,0.00876010781671159,0.018463611859838275,0.02547169811320755,0.008355795148247979,0.0036388140161725067,0.024393530997304583,0.014690026954177898,0.017924528301886792,0.018733153638814014,0.016846361185983826,0.012803234501347708,0.011725067385444744,0.01293800539083558,0.011590296495956873,0.022371967654986523,0.016037735849056604,0.010377358490566037,0.02398921832884097,0.018733153638814014,0.00889487870619946,0.028436657681940702,0.022371967654986523,0.0215633423180593,0.0016172506738544475,0.049460916442048516,0.0545822102425876,0.02358490566037736,0.012129380053908356,0.029380053908355797,0.00862533692722372,0.019272237196765497,0.004851752021563342,0.020080862533692723,0.005121293800539084,0.0215633423180593,0.004986522911051213,0.0037735849056603774,0.0215633423180593,0.02371967654986523,0.008086253369272238,0.01078167115902965,0.013611859838274933,0.011994609164420486,0.011185983827493261,0.027358490566037737,0.014420485175202157,0.012129380053908356,0.008221024258760107,0.004582210242587601,0.02169811320754717,0.010646900269541779,0.0008086253369272237,0.03221024258760108,0.03315363881401617,0.007951482479784366,0.02169811320754717,0.017924528301886792,0.013207547169811321
F8,0.006006301693580149,0.011815675462780622,0.00728633320204805,0.007187869239858212,0.012997243009058685,0.012406459235919653,0.016148089799133517,0.013588026782197716,0.007384797164237889,0.03367467506892478,0.016345017723513194,0.023729814887751083,0.02205592753052383,0.020578968097676252,0.013588026782197716,0.02471445450964947,0.024025206774320598,0.017428121307601418,0.022942103190232373,0.013588026782197716,0.006498621504529342,0.022449783379283182,0.01260338716029933,0.01860968885387948,0.0145726664040961,0.03446238676644348,0.028849940921622685,0.005907837731390311,0.020283576211106734,0.017034265458842065,0.055336746750689246,0.005120126033871603,0.028849940921622685,0.010338716029933045,0.021465143757384796,0.009747932256794014,0.012800315084679008,0.008960220559275305,0.017625049231981094,0.011717211500590784,0.008861756597085466,0.012997243009058685,0.011520283576211108,0.013194170933438361,0.01132335565183143,0.017034265458842065,0.010929499803072076,0.007384797164237889,0.02077589602205593,0.012800315084679008,0.009846396218983852,0.011224891689641591,0.015261914139424971,0.019003544702638833,0.013588026782197716,0.016738873572272547,0.023532886963371406,0.020185112248916896,0.012307995273729815,0.009649468294604176,0.01782197715636077,0.0132926348956282
AF7,0.03208855098389982,0.011851520572450805,0.04215116279069767,0.011627906976744186,0.011739713774597496,0.005478533094812165,0.011516100178890877,0.01721824686940966,0.01744186046511628,0.0006708407871198568,0.022920393559928445,0.02817531305903399,0.008944543828264758,0.011963327370304115,0.013640429338103756,0.014534883720930232,0.01073345259391771,0.020348837209302327,0.0017889087656529517,0.022473166368515207,0.027392665474060822,0.0010062611806797854,0.013975849731663685,0.011292486583184257,0.0026833631484794273,0.014087656529516995,0.00212432915921288,0.015652951699463326,0.01285778175313059,0.010174418604651164,0.006037567084078712,0.061829159212880146,0.0016771019677996421,0.029293381037567085,0.0036896243291592128,0.011068872987477638,0.006037567084078712,0.014087656529516995,0.01710644007155635,0.01095706618962433,0.028846153846153848,0.013528622540250447,0.018671735241502684,0.018783542039355994,0.025044722719141325,0.018783542039355994,0.028510733452593917,0.027728085867620753,0.006708407871198569,0.03141771019677996,0.022473166368515207,0.03130590339892665,0.02817531305903399,0.008161896243291592,0.011851520572450805,0.011404293381037567,0.011963327370304115,0.006596601073345259,0.005813953488372093,0.03868515205724508,0.011404293381037567,0.0038014311270125225
AF3,0.0048458603979791735,0.008145169605113928,0.0005155170636148056,0.00732034230333024,0.013403443653984947,0.01185689246314053,0.01659964944839674,0.013712753892153831,0.0048458603979791735,0.04701515620167027,0.014022064130322713,0.01649654603567378,0.029487576038766884,0.02453861222806475,0.010516548097742036,0.01546551190844417,0.024126198577172905,0.0035055160325806784,0.04649963913805547,0.0036086194453036394,0.005670687699762862,0.03990102072378596,0.01824930405196412,0.011341375399525724,0.018661717702855966,0.030003093102381688,0.029899989689658728,0.0048458603979791735,0.025054129291679553,0.021651716671821836,0.031343437467780184,0.0016496546035673781,0.05804722136302712,0.0,0.01917723476647077,0.008763790081451697,0.013712753892153831,0.011547582224971646,0.016908959686565625,0.012063099288586452,0.005052067223425096,0.019692751830085575,0.018971027941024846,0.012063099288586452,0.009691720795958347,0.020826889370038147,0.0009279307145066501,0.003917929683472523,0.04361274358181256,0.006083101350654706,0.010516548097742036,0.0027837921435199505,0.0037117228580266005,0.01288792659037014,0.014743788019383442,0.0065986184142695125,0.022167233735436644,0.029693782864212804,0.014846891432106402,0.009588617383235385,0.019692751830085575,0.016908959686565625
AFz,0.04476374689140646,0.006447453255963894,0.038039974210186976,0.009394860458690245,0.007552730956986276,0.01040803168462743,0.012894906511927788,0.01648705904025053,0.015658100764483745,0.0038684719535783366,0.0121580547112462,0.02256608639587363,0.009210647508519848,0.014276503638205765,0.01657916551533573,0.02496085474808879,0.010039605784286636,0.027724049000644745,0.0007368518006815879,0.032237266279819474,0.029658284977433915,0.0017500230266187713,0.014460716588376162,0.020263424518743668,0.002394768352215161,0.008289582757667864,0.007829050382241872,0.023395044671640417,0.005434282030026711,0.0060790273556231,0.009394860458690245,0.02496085474808879,9.210647508519849e-05,0.05544809800128949,0.0038684719535783366,0.011144883485309016,0.01040803168462743,0.007829050382241872,0.015473887814313346,0.007736943907156673,0.036934696509164595,0.013631758312609377,0.0181449755917841,0.027171410150133555,0.016210739614994935,0.00488164317951552,0.03325043750575665,0.03288201160541586,0.0010131712259371835,0.03002671087777471,0.021737128120106843,0.03352675693101225,0.030303030303030304,0.006171133830708299,0.006447453255963894,0.0243161094224924,0.008381689232753063,0.005526388505111909,0.01455282306346136,0.013171225937183385,0.010684351109883024,0.00911854103343465
F1,0.01230982019363762,0.00318118948824343,0.0037344398340248964,0.0037344398340248964,0.01037344398340249,0.014384508990318118,0.022959889349930845,0.02378976486860304,0.0022130013831258644,0.028769017980636236,0.007607192254495159,0.021300138312586446,0.02185338865836791,0.022821576763485476,0.02946058091286307,0.018118948824343017,0.022406639004149378,0.01037344398340249,0.023374827109266944,0.007745504840940526,0.007468879668049793,0.02309820193637621,0.01867219917012448,0.026417704011065007,0.026141078838174275,0.02351313969571231,0.03250345781466114,0.004979253112033195,0.01991701244813278,0.018810511756569847,0.0326417704011065,0.004149377593360996,0.026556016597510373,0.007192254495159059,0.05449515905947441,0.005532503457814661,0.016459197786998617,0.006500691562932227,0.00995850622406639,0.005532503457814661,0.00594744121715076,0.00636237897648686,0.015491009681881052,0.008990318118948824,0.011341632088520055,0.015629322268326418,0.01355463347164592,0.009128630705394191,0.022959889349930845,0.015767634854771784,0.007192254495159059,0.012033195020746889,0.01355463347164592,0.012586445366528354,0.007745504840940526,0.011203319502074689,0.01784232365145228,0.01701244813278008,0.021438450899031812,0.012171507607192255,0.031673582295988933,0.029322268326417704
F5,0.01358695652173913,0.012013729977116704,0.023026315789473683,0.04562356979405034,0.038901601830663615,0.0,0.00958237986270023,0.015446224256292907,0.03975972540045766,0.009010297482837529,0.007008009153318078,0.017162471395881007,0.017734553775743706,0.015017162471395881,0.006721967963386728,0.012871853546910755,0.01473112128146453,0.01759153318077803,0.01015446224256293,0.01916475972540046,0.027030892448512586,0.013729977116704805,0.007008009153318078,0.013872997711670481,0.007580091533180778,0.013443935926773455,0.01244279176201373,0.020165903890160184,0.01015446224256293,0.005005720823798627,0.01330091533180778,0.015160183066361556,0.01129862700228833,0.017877574370709384,0.005148741418764302,0.052202517162471394,0.0,0.036041189931350116,0.016304347826086956,0.03933066361556064,0.026458810068649887,0.016733409610983983,0.014874141876430207,0.01873569794050343,0.006292906178489702,0.022025171624713957,0.018020594965675058,0.015732265446224258,0.009868421052631578,0.01244279176201373,0.010440503432494279,0.02030892448512586,0.018020594965675058,0.005291762013729977,0.017162471395881007,0.022025171624713957,0.014302059496567507,0.01072654462242563,0.008581235697940504,0.008724256292906178,0.01358695652173913,0.007437070938215103
FT7,0.017925925925925925,0.002962962962962963,0.00874074074074074,0.0,0.0011851851851851852,0.05081481481481481,0.02666666666666667,0.016296296296296295,0.00044444444444444447,0.02874074074074074,0.011703703703703704,0.020444444444444446,0.014962962962962963,0.01674074074074074,0.013481481481481481,0.016148148148148148,0.012296296296296296,0.014962962962962963,0.021925925925925925,0.017925925925925925,0.005185185185185185,0.015555555555555555,0.026222222222222223,0.015111111111111112,0.009481481481481481,0.01911111111111111,0.02637037037037037,0.007555555555555556,0.022074074074074072,0.021333333333333333,0.020148148148148148,0.008148148148148147,0.019851851851851853,0.017777777777777778,0.01674074074074074,0.0,0.05555555555555555,0.0,0.018222222222222223,0.0005925925925925926,0.009185185185185185,0.02325925925925926,0.018518518518518517,0.02,0.01837037037037037,0.0071111111111111115,0.01451851851851852,0.017777777777777778,0.021185185185185185,0.015407407407407408,0.016592592592592593,0.008888888888888889,0.014962962962962963,0.023851851851851853,0.007555555555555556,0.012296296296296296,0.020592592592592593,0.028444444444444446,0.022222222222222223,0.005481481481481481,0.019703703703703702,0.014666666666666666
FC3,0.012579593104519336,0.013822022053113838,0.01723870166174872,0.03975772635502407,0.03742817207640938,0.0,0.006833359217269763,0.014132629290262462,0.036030439509240564,0.013511414815965211,0.014287932908836776,0.01397732567168815,0.011803075011647771,0.01677279080602578,0.00667805559869545,0.0072992700729927005,0.014287932908836776,0.01615157633172853,0.01397732567168815,0.00947352073303308,0.028731169436247865,0.014753843764559715,0.011026556918776208,0.01009473520733033,0.006367448361546824,0.011647771393073459,0.009162913495884453,0.019257648703214784,0.009007609877310141,0.006056841124398199,0.014132629290262462,0.020965988507532226,0.01677279080602578,0.013200807578816587,0.006988662835844075,0.041466066159341515,0.0,0.056219909923901225,0.022674328311849665,0.0400683335921727,0.02624631153905886,0.019257648703214784,0.01894704146606616,0.01615157633172853,0.016306879950302843,0.021431899363255163,0.01506445100170834,0.016462183568877155,0.016306879950302843,0.015375058238856966,0.018481130610343222,0.015840969094579903,0.018636434228917535,0.0017083398043174407,0.015530361857431278,0.017083398043174405,0.008852306258735829,0.00838639540301289,0.007765180928715639,0.013200807578816587,0.01118186053735052,0.007143966454418388
C1,0.015230544544126852,0.011370749008971417,0.020550803254746505,0.008554141456290423,0.011996661798456081,0.012518255789693303,0.015126225745879407,0.0011475067807218862,0.010640517421239308,0.01836010849155018,0.01637805132484874,0.011579386605466304,0.024932192781139163,0.02190694763196328,0.011892343000208638,0.014083037763404966,0.011370749008971417,0.024306279991654495,0.01867306488629251,0.024932192781139163,0.026914249947840602,0.01220529939495097,0.01470895055288963,0.012831212184435635,0.009910285833507199,0.013248487377425412,0.01293553098268308,0.009075735447527645,0.02044648445649906,0.016273732526601293,0.0179428332985604,0.017316920509075736,0.015543500938869184,0.017629876903818068,0.0069893594825787605,0.012100980596703526,0.012309618193198415,0.015021906947631964,0.059461715001043185,0.020237846860004172,0.01418735656165241,0.041205925307740456,0.0332776966409347,0.02044648445649906,0.010327561026496975,0.012518255789693303,0.017838514500312957,0.013561443772167744,0.01669100771959107,0.011683705403713749,0.013665762570415189,0.014395994158147298,0.009805967035259754,0.01742123930732318,0.015856457333611518,0.011892343000208638,0.013144168579177967,0.022845816816190277,0.006050490298351763,0.016065094930106404,0.010014604631754642,0.008449822658042979
C5,0.006962576153176675,0.013635044966637656,0.018276762402088774,0.03669857847403539,0.04046997389033943,0.0001450536698578474,0.008703220191470844,0.010298810559907166,0.03307223672758921,0.014070205976211198,0.009718595880475776,0.013344937626921962,0.02190310414853496,0.019147084421235857,0.008123005512039455,0.011604293588627792,0.015375689004931825,0.017116333043225993,0.012909776617348418,0.015955903684363216,0.027705250942848855,0.015665796344647518,0.007542790832608065,0.015230635335073977,0.006672468813460981,0.01610095735422106,0.011894400928343487,0.013780098636495503,0.01450536698578474,0.005366985784740354,0.01624601102407891,0.015520742674789673,0.015810850014505367,0.013344937626921962,0.005366985784740354,0.0419205105889179,0.0004351610095735422,0.03626341746446185,0.02741514360313316,0.05323469683783,0.01943719176095155,0.027705250942848855,0.020887728459530026,0.01610095735422106,0.0040615027560197275,0.02610966057441253,0.013344937626921962,0.01058891789962286,0.014650420655642588,0.010008703220191472,0.009138381201044387,0.014940527995358282,0.015955903684363216,0.008268059181897302,0.019147084421235857,0.015810850014505367,0.013780098636495503,0.015665796344647518,0.004206556425877575,0.013635044966637656,0.012619669277632724,0.006382361473745286
TP7,0.0388937750415323,0.008404182546662758,0.0316622691292876,0.015537965406039285,0.014756180983093913,0.0059611062249584675,0.011335874132707906,0.01710153425193003,0.01827421088634809,0.008306459493794585,0.010554089709762533,0.024821655428515586,0.008404182546662758,0.012703996872862309,0.013681227401544024,0.015049350141698427,0.01104270497410339,0.01905599530929346,0.00488615264340858,0.024137594058438384,0.030098700283396854,0.008501905599530929,0.01690608814619369,0.01768787256913906,0.005179321802013095,0.006058829277826639,0.008404182546662758,0.022964917424020327,0.008208736440926415,0.0030294146389133196,0.008404182546662758,0.025896609010065474,0.0047884295905404085,0.037623375354246064,0.003908922114726864,0.01690608814619369,0.006449721489299325,0.015733411511775628,0.013192612137203167,0.011726766344180592,0.05980650835532102,0.013681227401544024,0.02081501026092055,0.021205902472393238,0.020521841102316037,0.009381413075344474,0.03127137691781491,0.029219192807583307,0.005277044854881266,0.028535131437506106,0.02325808658262484,0.03224860744649663,0.02824196227890159,0.0006840613700772012,0.007720121176585557,0.018078764780611746,0.005179321802013095,0.0055702140134857815,0.011531320238444248,0.01710153425193003,0.013876673507280368,0.010554089709762533
CP3,0.01420333190944041,0.010679196924391286,0.019970098248611703,0.008116189662537377,0.013028620247757368,0.015484835540367364,0.021144809910294746,0.0003203759077317386,0.00971806920119607,0.02509611277231952,0.012494660401537804,0.008436565570269115,0.023173857325929092,0.018475010679196924,0.009504485262708244,0.013348996155489108,0.009504485262708244,0.019756514310123877,0.02392140111063648,0.0224263135412217,0.024134985049124306,0.016659547202050404,0.012387868432293891,0.015484835540367364,0.009931653139683895,0.012601452370781717,0.015912003417343015,0.00971806920119607,0.02498932080307561,0.016232379325074753,0.013028620247757368,0.013776164032464759,0.019649722340879965,0.016232379325074753,0.00448526270824434,0.012601452370781717,0.015805211448099103,0.012815036309269542,0.041221700128150365,0.019970098248611703,0.015805211448099103,0.056920119607005555,0.03438701409653994,0.022319521571977786,0.0077958137548056385,0.012067492524562153,0.01046561298590346,0.017407090986757797,0.01836821870995301,0.009931653139683895,0.0182614267407091,0.009077317385732593,0.00822298163178129,0.018795386586928663,0.011533532678342588,0.010572404955147373,0.017727466894489535,0.03310551046561298,0.007368645877829988,0.01046561298590346,0.013989747970952584,0.00897052541648868
P1,0.019840870178265687,0.007956491086715681,0.019337294793030518,0.007855776009668648,0.010373652935844496,0.011380803706314835,0.014805116325913989,0.003726457850740256,0.010071507704703393,0.017524423406183907,0.01893443448484238,0.010877228321079666,0.023869473260147045,0.012589384630879243,0.0166179877127606,0.011078658475173734,0.008862926780138987,0.01379796555544365,0.019538724947124584,0.017524423406183907,0.026790210494511028,0.0169201329439017,0.017725853560277973,0.016013697250478395,0.01430154094067882,0.009265787088327123,0.012085809245644072,0.011783664014502971,0.02427233356833518,0.016517272635713565,0.011682948937455938,0.017524423406183907,0.01762513848323094,0.019035149561889415,0.011380803706314835,0.010272937858797461,0.011985094168597039,0.012085809245644072,0.031322388961627555,0.01379796555544365,0.020545875717594923,0.03152381911572162,0.06012690099707926,0.01712156309799577,0.01812871386846611,0.012387954476785175,0.021855171719206364,0.018027998791419076,0.01994158525531272,0.012690099707926276,0.021653741565112298,0.014402256017725854,0.014603686171819922,0.011582233860408903,0.01228723939973814,0.008963641857186021,0.011884379091550006,0.02094873602578306,0.008862926780138987,0.01994158525531272,0.012387954476785175,0.011179373552220767
PO7,0.023014618727775583,0.004543658632951403,0.02538522323192414,0.010075069142631371,0.012445673646779929,0.012741999209798498,0.015310154089292769,0.011161596207032793,0.01382852627419992,0.018075859344132753,0.011655472145397076,0.011161596207032793,0.017088107467404186,0.022421967601738445,0.00869221651521138,0.01698933227973133,0.02568154879494271,0.026076649545634135,0.01698933227973133,0.024792572105887003,0.023508494666139867,0.01096404583168708,0.018668510470169892,0.024792572105887003,0.006025286448044251,0.01214934808376136,0.01965626234689846,0.015705254839984195,0.01471750296325563,0.005827736072698538,0.012643224022125641,0.017088107467404186,0.011359146582378507,0.02884235480047412,0.005630185697352825,0.012840774397471355,0.012840774397471355,0.010173844330304228,0.019162386408534175,0.010766495456341367,0.022421967601738445,0.021236665349664164,0.01738443303042276,0.056696957724219676,0.007902015013828527,0.009976293954958514,0.016594231529039907,0.02795337811141841,0.009877518767285659,0.011161596207032793,0.022125642038719872,0.012643224022125641,0.018174634531805612,0.010766495456341367,0.00869221651521138,0.023508494666139867,0.016297905966021334,0.01768075859344133,0.020051363097589887,0.008000790201501382,0.012248123271434215,0.007111813512445673
PO3,0.024527543224768796,0.012062726176115802,0.015011392574721887,0.005763302506366439,0.0048250904704463205,0.01541348344725908,0.015547513738104812,0.02104275566277979,0.011258544431041415,0.018630210427556627,0.023455300898002948,0.038332663181879105,0.013134968502881652,0.008711968904972524,0.019970513336013938,0.009918241522584104,0.015681544028950542,0.014877362283876157,0.008577938614126793,0.009650180940892641,0.021980967698699908,0.00469106017960059,0.017021846937407853,0.01166063530357861,0.0025465755260688917,0.013268998793727383,0.012866907921190189,0.01541348344725908,0.010320332395121297,0.010990483849349954,0.01742393780994505,0.02814636107760354,0.014609301702184694,0.02104275566277979,0.011526605012732878,0.0053612116338292454,0.016753786355716394,0.013671089666264576,0.012598847339498728,0.0037528481436804716,0.02586784613322611,0.009248090068355449,0.022919179734620022,0.009918241522584104,0.06634499396863691,0.015011392574721887,0.02372336147969441,0.026403967296609033,0.019434392172631015,0.03096099718536389,0.03069293660367243,0.01876424071840236,0.030022785149443773,0.006969575123978019,0.006567484251440826,0.013805119957110307,0.00589733279721217,0.004020908725371934,0.013939150247956038,0.031229057767055354,0.008443908323281062,0.007773756869052406
POz,0.008246637909160111,0.012433392539964476,0.01738137528546054,0.020299416391778735,0.02144125856381629,0.005074854097944684,0.009261608728749048,0.020426287744227355,0.018903831514843948,0.020426287744227355,0.010784064958132453,0.018650088809946713,0.019791930981984267,0.017761989342806393,0.01091093631058107,0.008500380614057345,0.018776960162395332,0.006851053032225323,0.021568129916264906,0.008880994671403197,0.01750824663790916,0.020045673686881503,0.014209591474245116,0.0076122811469170265,0.009007866023851814,0.029941639177873635,0.013067749302207561,0.011545293072824156,0.018269474752600864,0.01268713524486171,0.023090586145648313,0.02055315909667597,0.02588175589951789,0.007231667089571175,0.014717076884039584,0.019918802334432884,0.0064704389748794725,0.017761989342806393,0.016366404465871606,0.023344328850545548,0.012560263892413093,0.014717076884039584,0.016620147170768842,0.013194620654656179,0.01357523471200203,0.059248921593504186,0.012940877949758945,0.00875412331895458,0.026896726719106825,0.014082720121796498,0.018903831514843948,0.013448363359553413,0.010784064958132453,0.009134737376300432,0.018650088809946713,0.012560263892413093,0.014082720121796498,0.019157574219741184,0.0041867546308043645,0.02930728241563055,0.019791930981984267,0.01179903577772139
PO4,0.03330949218350874,0.007969755798508225,0.03208337590681516,0.011341575559415552,0.008582813936855012,0.00929804843159293,0.012669868192500256,0.018493920506794728,0.015530806171451927,0.0030652906917339327,0.013793808112802697,0.028609379789516706,0.013282926330847041,0.009502401144375191,0.022274445693266576,0.019311331357923775,0.003473996117298457,0.01951568407070604,0.0003065290691733933,0.030244201491774803,0.027485439869214263,0.00020435271278226218,0.017369980586492285,0.01869827321957699,0.004189230612036375,0.010524164708286503,0.003167467048125064,0.02155921119852866,0.007254521303770307,0.008889343006028404,0.011035046490242157,0.026770205374476348,0.0009195872075201798,0.03637478287524267,0.010115459282721978,0.012669868192500256,0.010013282926330847,0.009706753857157453,0.016450393378972104,0.008787166649637274,0.032287728619597424,0.008787166649637274,0.022070092980484315,0.016961275160927762,0.020128742209052825,0.010013282926330847,0.056401348727904366,0.02329620925717789,0.00470011239399203,0.02912026157147236,0.018187391437621336,0.03882701542862981,0.03330949218350874,0.006334934096250128,0.010830693777459896,0.022172269336875446,0.007867579442117094,0.0028609379789516706,0.01123939920302442,0.02063962399100848,0.017063451517318893,0.01205681005415347
PO8,0.039318479685452164,0.004839197499747958,0.03185805020667406,0.008771045468293175,0.006048996874684948,0.011291460832745237,0.013811876197197297,0.01754209093658635,0.014215142655509628,0.007460429478778102,0.01915515676983567,0.017642907551164433,0.008871862082871258,0.019356789998991833,0.015626575259602784,0.01643310817622744,0.01875189031152334,0.02903518499848775,0.006149813489263031,0.024599253957052123,0.029337634842222,0.004435931041435629,0.013307793124306886,0.012400443593104143,0.004536747656013711,0.004738380885169876,0.01350942635346305,0.023893537655005546,0.011190644218167154,0.008367779009980845,0.0076620627079342675,0.02490170380078637,0.004335114426857546,0.035285815102328866,0.006250630103841113,0.010787377759854824,0.011795543905635648,0.011190644218167154,0.013206976509728803,0.007057163020465773,0.030446617602580904,0.01633229156164936,0.01885270692610142,0.02782538562355076,0.021574755519709648,0.00655307994757536,0.023087004738380885,0.05726383708035084,0.004435931041435629,0.026413953019457606,0.028732735154753504,0.02318782135295897,0.025506603488254863,0.0076620627079342675,0.0031253150519205564,0.020969855832241154,0.007561246093356185,0.010384111301542494,0.016836374634539773,0.013408609738884969,0.011896360520213731,0.00897267869744934
