,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0033756630766757756,0.011091464394791833,0.014949365053849863,0.0065905802925574665,0.013824144028291272,0.03005947596849381,0.025880083587847613,0.031184696994052404,0.0056261051277929595,0.023790387397524513,0.013984889889085356,0.009484005786850989,0.020093232599260567,0.010769972673203666,0.009966243369233243,0.005465359266998875,0.01945024915608423,0.008358784761292396,0.02362964153673043,0.009001768204468736,0.02861276322134705,0.03488185179231635,0.009644751647645073,0.007715801318116058,0.05770776402507635,0.01060922681240958,0.029416492525317472,0.002571933772705353,0.036810802121845364,0.03375663076675776,0.009001768204468736,0.017360552965761132,0.03230991801961099,0.0028934254942935217,0.022504420511171838,0.007555055457321974,0.025880083587847613,0.006108342710175213,0.0073943095965278895,0.0057868509885870435,0.00530461340620479,0.01237743128114451,0.009966243369233243,0.018807265712907893,0.010769972673203666,0.025880083587847613,0.00707281787493972,0.008680276482880566,0.027326796334994373,0.014627873332261693,0.008198038900498313,0.011412956116380003,0.00530461340620479,0.01687831538337888,0.015753094357820286,0.00048223758238225364,0.03279215560199325,0.024272624979906766,0.015592348497026202,0.018646519852113807,0.011252210255585919,0.013502652306703103
T8,0.021742412803865317,0.009059338668277215,0.00588857013438019,0.013589008002415824,0.006039559112184811,0.007247470934621773,0.003925713422920127,0.028989883738487092,0.00528461422316171,0.02929186169409633,0.0030197795560924054,0.01766571040314057,0.030348784538728673,0.006039559112184811,0.02853691680507323,0.012532085157783483,0.008002415823644873,0.00573758115657557,0.02823493884946399,0.007851426845840254,0.0019628567114600634,0.020836478937037595,0.02808394987165937,0.0327646081836026,0.009210327646081836,0.06568020534500982,0.008757360712667975,0.0111731843575419,0.006492526045598671,0.0066435150234032915,0.04091801298505209,0.0010569228446323418,0.024309225426543863,0.020836478937037595,0.026121093160199307,0.019477578136796014,0.01177714026876038,0.020383512003623736,0.00528461422316171,0.01706175449192209,0.01691076551411747,0.02295032462630228,0.01766571040314057,0.007851426845840254,0.014192963913634305,0.02385625849313,0.011928129246565,0.007398459912426393,0.019628567114600634,0.007247470934621773,0.013890985958025064,0.006492526045598671,0.010871206401932659,0.018571644269968293,0.009512305601691076,0.01781669938094519,0.03246263022799336,0.003925713422920127,0.03623735467310886,0.0007549448890231014,0.01811867733655443,0.02385625849313
FT10,0.009464655427388346,0.018041999408459037,0.01685891748003549,0.005767524401064774,0.017006802721088437,0.02188701567583555,0.025140490979000295,0.018041999408459037,0.007246376811594203,0.023513753327417924,0.01789411416740609,0.009464655427388346,0.010499852114758948,0.021591245193729666,0.008873114463176575,0.00857734398107069,0.022478556640047324,0.019077196095829637,0.01789411416740609,0.01064773735581189,0.026471458148476783,0.02987281869269447,0.014344868382135462,0.013013901212658977,0.027062999112688554,0.007394262052647146,0.05841467021591245,0.007246376811594203,0.022182786157941437,0.025288376220053237,0.014936409346347235,0.01878142561372375,0.023957409050576754,0.007837917775805975,0.017006802721088437,0.007985803016858917,0.017006802721088437,0.011091393078970719,0.012866015971606033,0.006950606329488317,0.010499852114758948,0.013161786453711919,0.007985803016858917,0.023513753327417924,0.00857734398107069,0.01730257320319432,0.011387163561076604,0.012718130730553091,0.019668737060041408,0.021739130434782608,0.011239278320023662,0.01937296657793552,0.013161786453711919,0.013457556935817806,0.017598343685300208,0.003105590062111801,0.017598343685300208,0.022774327122153208,0.010795622596864833,0.016563146997929608,0.01582372079266489,0.012274475007394262
FC6,0.019848038455574507,0.021088540859047916,0.02124360365948209,0.01829741045123275,0.02124360365948209,0.00744301442084044,0.017056908047759344,0.010389207629089781,0.018607536052101102,0.00186075360521011,0.0231043572646922,0.016901845247325166,0.012715149635602418,0.01721197084819352,0.015816405644285936,0.013645526438207474,0.01674678244689099,0.02527523647077066,0.006822763219103737,0.020933478058613737,0.018607536052101102,0.006357574817801209,0.012870212436036595,0.014265777639944178,0.002015816405644286,0.011784772832997364,0.006822763219103737,0.05148084974414638,0.004341758412156923,0.0062025120173670335,0.004186695611722748,0.02574042487207319,0.010544270429523958,0.024810048069468134,0.018452473251666924,0.01721197084819352,0.0031012560086835167,0.025585362071639015,0.022949294464258023,0.014730966041246706,0.029306869282059233,0.012870212436036595,0.017987284850364396,0.008838579624748023,0.012094898433865716,0.007132888819972089,0.03085749728640099,0.020003101256008682,0.009458830826484726,0.024499922468599784,0.02418979686773143,0.025895487672507364,0.027135990075980772,0.006047449216932858,0.012560086835168243,0.03349356489378198,0.0003101256008683517,0.01566134284385176,0.011629710032563188,0.019227787253837805,0.012715149635602418,0.009768956427353079
FC2,0.00782622584251717,0.015013576106053346,0.019325986264175053,0.00686791247404568,0.013256668263855614,0.025714742053984985,0.02028429963264654,0.021242613001118033,0.009103977000479156,0.00974285257946015,0.017249640632486823,0.014534419421817601,0.020763456316882287,0.009263695895224406,0.01565245168503434,0.012458073790129372,0.025874460948730235,0.013576106053346111,0.008944258105733908,0.012617792684874621,0.02619389873822073,0.023159239738061013,0.00686791247404568,0.009902571474205398,0.03849225363360485,0.007187350263536177,0.022680083053825267,0.004152691263376458,0.05701964542405367,0.03833253473885961,0.012298354895384124,0.024596709790768247,0.02044401852739179,0.007506788053026673,0.013256668263855614,0.005111004631847948,0.02347867752755151,0.004472129052866954,0.011978917105893628,0.006069318000319438,0.00878453921098866,0.013895543842836608,0.00782622584251717,0.013895543842836608,0.014853857211308098,0.01820795400095831,0.016131608369270085,0.015492732790289091,0.014853857211308098,0.02140233189586328,0.01070116594793164,0.02331895863280626,0.015971889474524836,0.015013576106053346,0.016770483948251078,0.0,0.03130490337006868,0.027631368790927965,0.00974285257946015,0.023957834211787255,0.011499760421657882,0.006229036895064686
F4,0.010690649923638215,0.016120821313422705,0.023417614118445614,0.01052095706770745,0.016799592737145767,0.024775156965891738,0.017308671304938062,0.015442049889699643,0.01119972849143051,0.011878499915153572,0.022569149838791786,0.0083149499406075,0.018326828440522653,0.013914814186322755,0.012557271338876633,0.007127099949092143,0.02749024266078398,0.015102664177838112,0.011878499915153572,0.014932971321907348,0.031053792635330053,0.024775156965891738,0.006957407093161378,0.008824028508399796,0.037502121160699134,0.006957407093161378,0.02867809265229934,0.006957407093161378,0.04191413541489903,0.050568471067368066,0.01153911420329204,0.02392669268623791,0.01951467843203801,0.008993721364330562,0.012896657050738164,0.008824028508399796,0.01629051416935347,0.004921092821992194,0.012726964194807398,0.008145257084676736,0.005939249957576786,0.018666214152384186,0.006787714237230613,0.01629051416935347,0.008145257084676736,0.016120821313422705,0.013066349906668929,0.014932971321907348,0.013236042762599695,0.020872221279484134,0.010690649923638215,0.021550992703207195,0.013914814186322755,0.014254199898184286,0.018326828440522653,0.00016969285593076533,0.025623621245545562,0.026641778381130153,0.009502799932122857,0.023417614118445614,0.011030035635499745,0.008484642796538266
F8,0.02103825136612022,0.009153005464480874,0.014617486338797813,0.013934426229508197,0.012978142076502733,0.007240437158469945,0.004918032786885246,0.01762295081967213,0.011065573770491803,0.021994535519125682,0.011202185792349727,0.01612021857923497,0.02622950819672131,0.005601092896174864,0.021584699453551914,0.013387978142076503,0.012431693989071037,0.014344262295081968,0.01721311475409836,0.016666666666666666,0.006557377049180328,0.013251366120218579,0.01830601092896175,0.03278688524590164,0.00778688524590164,0.03592896174863388,0.014754098360655738,0.003278688524590164,0.011748633879781421,0.010109289617486339,0.0592896174863388,0.006693989071038252,0.017486338797814208,0.02336065573770492,0.021721311475409837,0.016939890710382512,0.009699453551912568,0.020901639344262295,0.009562841530054645,0.020218579234972677,0.01680327868852459,0.024726775956284152,0.010655737704918032,0.013114754098360656,0.011612021857923498,0.016666666666666666,0.010109289617486339,0.014344262295081968,0.011612021857923498,0.013387978142076503,0.008743169398907104,0.014617486338797813,0.017896174863387977,0.02814207650273224,0.01707650273224044,0.010245901639344262,0.0296448087431694,0.0058743169398907105,0.02691256830601093,0.004508196721311476,0.0226775956284153,0.020901639344262295
AF7,0.011547344110854504,0.02089019525509133,0.03548183917698929,0.010392609699769052,0.023304639932815452,0.018370774721813983,0.019315557421792987,0.005038841066554693,0.019210581566239764,0.00493386521100147,0.0281335292882637,0.011547344110854504,0.010392609699769052,0.017321016166281754,0.0054587444887675834,0.013646861221918959,0.027608650010497584,0.029498215410455594,0.006928406466512702,0.027923577577157254,0.03621667016586185,0.007978165022044929,0.008817971866470712,0.0055637203443208065,0.012072223388620617,0.000419903422212891,0.012492126810833509,0.016061305899643084,0.016691161032962417,0.014276716355238295,0.004723913499895024,0.05217300020995171,0.01217719924417384,0.015116523199664077,0.006928406466512702,0.005878647910980474,0.005143816922107915,0.009447826999790049,0.02424942263279446,0.010917488977535167,0.020995171110644553,0.01217719924417384,0.011652319966407726,0.02015536426621877,0.012597102666386731,0.010917488977535167,0.01721604031072853,0.02403947092168801,0.009657778710896493,0.026768843166071803,0.02592903632164602,0.030233046399328153,0.030233046399328153,0.012072223388620617,0.01564140247743019,0.007138358177619148,0.008293092588704597,0.028343480999370146,0.0018895653999580096,0.03233256351039261,0.009762754566449717,0.0076632374553852614
AF3,0.0024758311718934213,0.014501296863947181,0.009195944352746994,0.008134873850506956,0.014737090308889414,0.023225654326809713,0.01650554114595614,0.02027823626503183,0.0017684508370667295,0.040320679085121436,0.012968639471822684,0.009195944352746994,0.02204668710209856,0.013676019806649375,0.0115538788021693,0.005894836123555765,0.01933506248526291,0.005069559066257958,0.0446828578165527,0.0030653147842489977,0.01626974770101391,0.0315963216222589,0.021457203489742987,0.005187455788729073,0.023461447771751947,0.020985616599858523,0.017920301815609527,0.007899080405564725,0.014619193586418298,0.013440226361707145,0.01579816081112945,0.012614949304409337,0.0601273284602688,0.0004715868898844612,0.014854987031360529,0.007899080405564725,0.01756661164819618,0.011435982079698185,0.010610705022400376,0.008724357462862532,0.008842254185333649,0.01626974770101391,0.01756661164819618,0.019688752652676257,0.0185097854279651,0.036312190521103516,0.002357934449422306,0.005305352511200188,0.045861825041263855,0.00400848856401792,0.012497052581938221,0.0025937278943645365,0.005305352511200188,0.01756661164819618,0.01402970997406272,0.005659042678613535,0.03265739212449894,0.025465692053760907,0.015208677198773874,0.017684508370667297,0.017684508370667297,0.02735203961329875
AFz,0.03968432919954904,0.014768883878241263,0.025140924464487034,0.015670800450958287,0.013077790304396843,0.002931228861330327,0.012401352874859075,0.014430665163472379,0.02435174746335964,0.003720405862457723,0.01781285231116122,0.022435174746335964,0.012514092446448704,0.013303269447576099,0.02491544532130778,0.020293122886133032,0.012063134160090193,0.026719278466741825,0.0010146561443066515,0.03100338218714769,0.016910935738444193,0.0021420518602029313,0.012401352874859075,0.027959413754227735,0.0018038331454340473,0.015783540022547914,0.005862457722660654,0.018151071025930103,0.005636978579481398,0.005636978579481398,0.01939120631341601,0.018038331454340473,0.00022547914317925591,0.053213077790304396,0.018038331454340473,0.017023675310033824,0.0012401352874859075,0.018827508455467868,0.019278466741826383,0.013641488162344983,0.02874859075535513,0.013416009019165728,0.014881623449830891,0.011386696730552424,0.012063134160090193,0.0038331454340473506,0.03393461104847802,0.031454340473506204,0.0,0.026268320180383314,0.018827508455467868,0.02987598647125141,0.021195039458850057,0.012288613303269448,0.015783540022547914,0.01600901916572717,0.00935738444193912,0.005073280721533258,0.02367531003382187,0.013303269447576099,0.012852311161217588,0.006313416009019166
F1,0.023772017757410856,0.0044393527137333525,0.0054417871974795935,0.007303451238722612,0.011599599026206501,0.011313189173707576,0.0220535586424173,0.032937133037376484,0.007160246312473149,0.023628812831161392,0.00916511527996563,0.026206501503651725,0.015752541887440928,0.007303451238722612,0.02506086209365602,0.015179722182443076,0.0007160246312473149,0.014177287698696835,0.01833023055993126,0.014034082772447371,0.017041386223686096,0.01875984533867965,0.0193326650436775,0.02348560790491193,0.0193326650436775,0.02491765716740656,0.017471001002434483,0.018187025633681797,0.011169984247458112,0.010310754689961335,0.022769583273664615,0.010453959616210798,0.018043820707432337,0.022483173421165688,0.05914363454102821,0.012888443362451669,0.011313189173707576,0.023772017757410856,0.009308320206215094,0.010167549763711871,0.017900615781182874,0.01002434483746241,0.007017041386223686,0.013318058141200058,0.01102677932120865,0.016468566518688242,0.02348560790491193,0.01532292710869254,0.01532292710869254,0.02004868967492482,0.015466132034942001,0.0193326650436775,0.01489331232994415,0.004868967492481741,0.014463697551195762,0.015609336961191465,0.014320492624946298,0.006157811828726908,0.02778175569239582,0.006157811828726908,0.021910353716167837,0.013174853214950594
F5,0.01766390833863781,0.011298535964353915,0.021801400381922343,0.039147040101845956,0.024347549331635902,0.0022278803309993636,0.009548058561425843,0.007001909611712286,0.027530235518777847,0.008115849777211966,0.014958625079567155,0.007161043921069383,0.027689369828134944,0.011935073201782304,0.016072565245066835,0.006524506683640993,0.01464035646085296,0.020687460216422662,0.0122533418204965,0.022437937619350732,0.01336728198599618,0.010184595798854232,0.01893698281349459,0.020687460216422662,0.007479312539783577,0.021164863144493954,0.009070655633354551,0.0183004455760662,0.005887969446212603,0.009070655633354551,0.021164863144493954,0.010184595798854232,0.010184595798854232,0.025938892425206875,0.014003819223424571,0.05028644175684278,0.00015913430935709738,0.03214513049013367,0.019255251432208784,0.03214513049013367,0.019573520050922978,0.028485041374920434,0.02259707192870783,0.015276893698281349,0.002864417568427753,0.008115849777211966,0.017982176957352006,0.016549968173138127,0.005251432208784214,0.015595162316995544,0.007797581158497772,0.01941438574156588,0.0183004455760662,0.017345639719923617,0.022119669000636537,0.016231699554423933,0.012571610439210694,0.00859325270528326,0.010821133036282623,0.008115849777211966,0.01575429662635264,0.017982176957352006
FT7,0.0035634743875278397,0.012026726057906459,0.0062360801781737195,0.0,0.0073496659242761695,0.05144766146993319,0.01804008908685969,0.04120267260579064,0.0037861915367483298,0.027171492204899776,0.010244988864142539,0.018708240534521157,0.01670378619153675,0.012249443207126948,0.014253897550111359,0.01002227171492205,0.016258351893095768,0.005567928730512249,0.02516703786191537,0.0060133630289532294,0.0200445434298441,0.037416481069042315,0.009354120267260579,0.009354120267260579,0.03585746102449889,0.017817371937639197,0.02516703786191537,0.005122494432071269,0.031403118040089086,0.021380846325167038,0.014699331848552339,0.00957683741648107,0.03474387527839644,0.0017817371937639199,0.01826280623608018,0.0,0.062360801781737196,0.0,0.0015590200445434299,0.0,0.0035634743875278397,0.0033407572383073497,0.013140311804008908,0.017594654788418707,0.028285077951002227,0.026726057906458798,0.01091314031180401,0.005567928730512249,0.031403118040089086,0.012026726057906459,0.01581291759465479,0.013140311804008908,0.0064587973273942095,0.013363028953229399,0.016926503340757237,0.0022271714922048997,0.03652561247216036,0.017594654788418707,0.016258351893095768,0.014476614699331848,0.015144766146993319,0.017594654788418707
FC3,0.021154103628330433,0.008970411032266703,0.012317579327888606,0.026911233096800106,0.023028517873878697,0.0,0.012853126255188111,0.008970411032266703,0.019279689382782166,0.013120899718837863,0.013388673182487616,0.01392422010978712,0.020350783237381175,0.012049805864238854,0.018610255723657786,0.01499531396438613,0.007229883518543313,0.02369795153300308,0.013120899718837863,0.01941357611460704,0.012719239523363235,0.01111259874146472,0.021020216896505555,0.017271388405409024,0.004953809077520418,0.01887802918730754,0.010978712009639844,0.021287990360155308,0.0042843754183960366,0.004418262150220913,0.02155576382380506,0.012317579327888606,0.013120899718837863,0.02262685767840407,0.02262685767840407,0.028116213683223992,0.0,0.05275137233900121,0.020618556701030927,0.033739456419868794,0.02677734636497523,0.02610791270585085,0.012585352791538358,0.01004150488686571,0.006292676395769179,0.00937207122774133,0.018342482260008033,0.01566474762351051,0.00696211005489356,0.015798634355335385,0.013522559914312492,0.01499531396438613,0.02262685767840407,0.017137501673584146,0.01887802918730754,0.024233498460302583,0.009639844691391083,0.009907618155040836,0.019279689382782166,0.006024902932119427,0.020484669969206053,0.017539161869058777
C1,0.015077271013946476,0.022615906520919715,0.02613393642417389,0.01972609624324664,0.025254428948360347,0.00590526448046237,0.022867194371152155,0.0,0.0243749214725468,0.0036436738283703984,0.023495413996733258,0.004648825229300164,0.01608242241487624,0.016459354190224904,0.007789923357205679,0.013569543912551827,0.02186204297022239,0.024751853247895465,0.005277044854881266,0.027390375675336098,0.030782761653474055,0.008920718683251665,0.010554089709762533,0.006784771956275914,0.00603090840557859,0.0041462495288352805,0.011182309335343636,0.01821836914185199,0.010554089709762533,0.009548938308832768,0.009046362608367886,0.030908405578590276,0.010931021485111195,0.02186204297022239,0.007538635506973238,0.015454202789295138,0.0012564392511622063,0.019097876617665537,0.04937806257067471,0.02412363362231436,0.020354315868827744,0.023369770071617037,0.023369770071617037,0.014197763538132931,0.003769317753486619,0.011684885035808518,0.014951627088830254,0.022992838296268376,0.006784771956275914,0.02173639904510617,0.020605603719060183,0.02600829249905767,0.026887799974871215,0.015077271013946476,0.020354315868827744,0.012438748586505842,0.00804121120743812,0.022364618670687272,0.0013820831762784268,0.0243749214725468,0.016333710265108683,0.009674582233948988
C5,0.01485594237695078,0.013205282112845138,0.022358943577430974,0.03331332533013205,0.025510204081632654,0.0024009603841536613,0.012304921968787515,0.0,0.024309723889555823,0.008553421368547419,0.014105642256902761,0.003751500600240096,0.026410564225690276,0.014555822328931572,0.012004801920768308,0.010804321728691477,0.015906362545018007,0.023559423769507804,0.012154861944777912,0.025210084033613446,0.018157262905162064,0.01020408163265306,0.01755702280912365,0.013805522208883553,0.00510204081632653,0.016506602641056422,0.007953181272509003,0.013355342136854742,0.006452581032412965,0.008103241296518607,0.024009603841536616,0.016656662665066026,0.010954381752701081,0.019657863145258102,0.011254501800720289,0.031512605042016806,0.0,0.037815126050420166,0.02926170468187275,0.050120048019207684,0.020558223289315725,0.03706482593037215,0.01845738295318127,0.012004801920768308,0.001800720288115246,0.008703481392557022,0.009903961584633853,0.01485594237695078,0.004951980792316926,0.015606242496998799,0.01050420168067227,0.01725690276110444,0.02265906362545018,0.022509003601440578,0.024009603841536616,0.016506602641056422,0.014705882352941176,0.009903961584633853,0.006902761104441777,0.01245498199279712,0.01725690276110444,0.017707082833133252
TP7,0.02188670411985019,0.01322565543071161,0.02294007490636704,0.013927902621722846,0.020482209737827717,0.007607677902621723,0.008309925093632958,0.013342696629213483,0.021418539325842697,0.006671348314606741,0.020833333333333332,0.019662921348314606,0.011352996254681648,0.014864232209737828,0.014279026217228465,0.025046816479400748,0.012991573033707866,0.027972846441947564,0.00749063670411985,0.02551498127340824,0.0188436329588015,0.0005852059925093633,0.018375468164794007,0.02188670411985019,0.004564606741573034,0.013459737827715356,0.008309925093632958,0.02071629213483146,0.007022471910112359,0.004096441947565543,0.014864232209737828,0.02422752808988764,0.009831460674157303,0.029260299625468163,0.015332397003745318,0.013927902621722846,0.0019897003745318353,0.023876404494382022,0.018375468164794007,0.015566479400749064,0.05407303370786517,0.008895131086142321,0.013810861423220975,0.012406367041198503,0.011352996254681648,0.0028089887640449437,0.02375936329588015,0.025046816479400748,0.006905430711610487,0.024110486891385768,0.02422752808988764,0.024812734082397005,0.025280898876404494,0.015215355805243446,0.008192883895131085,0.019897003745318352,0.01228932584269663,0.01544943820224719,0.0149812734082397,0.013927902621722846,0.013693820224719102,0.013927902621722846
CP3,0.014892227302416721,0.013455258001306336,0.023905943827563683,0.024559111691704768,0.020509470934030046,0.00992815153494448,0.009144350097975179,0.0023514043109079032,0.014761593729588504,0.016329196603527107,0.01619856303069889,0.0032658393207054214,0.026257348138471588,0.011495754408883082,0.013585891574134553,0.003657740039190072,0.021032005225342914,0.01946440235140431,0.018549967341606792,0.018811234487263226,0.018027433050293924,0.01868060091443501,0.020248203788373612,0.01410842586544742,0.00953625081645983,0.01946440235140431,0.011365120836054865,0.010711952971913782,0.011234487263226648,0.015022860875244938,0.025473546701502287,0.016329196603527107,0.01711299804049641,0.017504898758981056,0.009797517962116264,0.023775310254735466,0.001959503592423253,0.025212279555845853,0.024559111691704768,0.03213585891574135,0.010450685826257348,0.05277596342259961,0.025081645983017636,0.015414761593729589,0.0043109079033311565,0.016982364467668192,0.00953625081645983,0.011495754408883082,0.012802090137165252,0.013063357282821686,0.009013716525146962,0.014761593729588504,0.01672109732201176,0.02037883736120183,0.020901371652514697,0.011234487263226648,0.016329196603527107,0.013716525146962769,0.011887655127367733,0.014369693011103853,0.015545395166557806,0.018811234487263226
P1,0.01414027149321267,0.01583710407239819,0.024179864253393666,0.017675339366515837,0.020786199095022623,0.016119909502262445,0.019937782805429863,0.009898190045248868,0.015554298642533937,0.008342760180995475,0.01809954751131222,0.004100678733031674,0.020079185520361992,0.013574660633484163,0.01201923076923077,0.007918552036199095,0.01838235294117647,0.015130090497737557,0.01583710407239819,0.017392533936651584,0.020079185520361992,0.015978506787330315,0.020361990950226245,0.01371606334841629,0.008342760180995475,0.016402714932126698,0.007070135746606335,0.017109728506787332,0.007070135746606335,0.005797511312217195,0.010746606334841629,0.016968325791855202,0.019796380090497737,0.01965497737556561,0.005797511312217195,0.020361990950226245,0.008059954751131223,0.01371606334841629,0.027149321266968326,0.01809954751131222,0.018665158371040724,0.02743212669683258,0.059813348416289595,0.01371606334841629,0.012726244343891403,0.015554298642533937,0.01668552036199095,0.012726244343891403,0.01809954751131222,0.013998868778280544,0.02234162895927602,0.01809954751131222,0.015271493212669683,0.013857466063348416,0.017675339366515837,0.011736425339366516,0.014705882352941176,0.02022058823529412,0.0055147058823529415,0.02106900452488688,0.012726244343891403,0.020079185520361992
PO7,0.004171406901782328,0.012135001896094046,0.02844141069397042,0.009227657691821513,0.022500316015674378,0.019340159271899887,0.012767033244848944,0.012893439514599925,0.0142839084818607,0.019340159271899887,0.02578687902919985,0.012767033244848944,0.019719378081152827,0.024775628871192012,0.0017696877765137151,0.007710782454809759,0.019213753002148906,0.02844141069397042,0.02224750347617242,0.02186828466691948,0.03236000505625079,0.01832890911389205,0.018834534192895967,0.014031095942358742,0.015042346100366578,0.0070787511060548605,0.01870812792314499,0.0070787511060548605,0.011882189356592087,0.01112375173808621,0.011376564277588168,0.02427000379218809,0.02148906585766654,0.012135001896094046,0.012893439514599925,0.012135001896094046,0.010238907849829351,0.009101251422070534,0.013778283402856781,0.009733282770825432,0.012767033244848944,0.014031095942358742,0.011882189356592087,0.05827329035520162,0.0075843761850587785,0.014157502212109721,0.012893439514599925,0.01782328403488813,0.01832890911389205,0.01908734673239793,0.012514220705346985,0.01820250284414107,0.017064846416382253,0.012261408165845027,0.01757047149538617,0.004297813171533308,0.012767033244848944,0.02224750347617242,0.002148906585766654,0.01757047149538617,0.020225003160156744,0.02528125395019593
PO3,0.022304832713754646,0.01745595603685146,0.010667528689187005,0.0035558428963956682,0.007596573460481655,0.026022304832713755,0.019718765152739615,0.03491191207370292,0.0071116857927913365,0.013900113140455795,0.014385000808146113,0.03652820429933732,0.01503151769839987,0.006788427347664458,0.026507192500404075,0.00888960724098917,0.02101179893324713,0.011314045579440763,0.02068854048812025,0.007434944237918215,0.008404719573298853,0.016486180701470825,0.0069500565702278975,0.011475674802004203,0.010667528689187005,0.016324551478907386,0.00937449490867949,0.0122838209148214,0.013900113140455795,0.007273315015354776,0.014385000808146113,0.0184257313722321,0.02683045094553095,0.016162922256343946,0.011314045579440763,0.0025860675610150314,0.020042023597866495,0.007434944237918215,0.005172135122030063,0.002101179893324713,0.01551640536609019,0.005495393567156942,0.01535477614352675,0.00905123646355261,0.06626798125101019,0.016486180701470825,0.025052529497333116,0.009536124131242928,0.02973977695167286,0.022628091158881525,0.03264910295781477,0.02699208016809439,0.0184257313722321,0.0053337643445935026,0.01810247292710522,0.008566348795862292,0.01503151769839987,0.022466461936318086,0.01891061903992242,0.02198157426862777,0.014061742363019233,0.012930337805075158
POz,0.007129065795336403,0.013664042774394772,0.012624387345908213,0.006386454774988861,0.011436209713352146,0.020050497549383633,0.017080053467993465,0.0194564087331056,0.003267488489529185,0.03564532897668202,0.012178820733699688,0.008465765631961978,0.02613990791623348,0.012772909549977722,0.017080053467993465,0.0062379325709193524,0.02212980840635675,0.0077231546116144365,0.03609089558889054,0.006832021387197386,0.014555175998811822,0.0335660181197089,0.014703698202881331,0.009950987672657062,0.02316946383484331,0.024357641467399375,0.01678300905985445,0.0062379325709193524,0.01678300905985445,0.013812564978464281,0.018862319916827564,0.015446309223228873,0.042774394772018415,0.005792365958710828,0.01663448685578494,0.007129065795336403,0.01752562008020199,0.010545076488935096,0.014406653794742314,0.008762810040100995,0.0028219218773206595,0.019604930937175108,0.01663448685578494,0.015149264815089856,0.015000742611020348,0.06074558146442893,0.0020793108569731175,0.005940888162780335,0.03787316203772464,0.008465765631961978,0.013812564978464281,0.006089410366849844,0.003416010693598693,0.011584731917421655,0.019010842120897074,0.0029704440813901676,0.028516263181345612,0.020050497549383633,0.02198128620228724,0.020496064161592158,0.014555175998811822,0.019010842120897074
PO4,0.02766166707646914,0.017457585443816082,0.02372756331448242,0.011802311285960166,0.013154659454143102,0.010081140890090975,0.01622817801819523,0.021514629948364887,0.020899926235554464,0.0009835259404966806,0.021145807720678634,0.0329481190066388,0.00799114826653553,0.014384066879763954,0.02741578559134497,0.017088763216129826,0.011925252028522253,0.0247110892549791,0.0004917629702483403,0.025571674452913695,0.01622817801819523,0.003073518564052127,0.006269977870666339,0.02323580034423408,0.005409392672731743,0.00971231866240472,0.009343496434718466,0.023850504057044506,0.012908777969018933,0.009097614949594296,0.008605851979345954,0.021391689205802804,0.0027046963363658717,0.035406933857880504,0.020285222522744038,0.012908777969018933,0.006515859355790509,0.01622817801819523,0.014015244652077699,0.00774526678141136,0.025694615195475782,0.00749938529628719,0.013646422424391444,0.012171133513646423,0.020899926235554464,0.0017211703958691911,0.053970985984755346,0.025079911482665355,0.0025817555938037868,0.03552987460044259,0.025817555938037865,0.03983280059011556,0.028891074502089994,0.0014752889107450208,0.011925252028522253,0.016105237275633146,0.003196459306614212,0.008605851979345954,0.0164740595033194,0.021760511433489057,0.012171133513646423,0.0028276370789279567
PO8,0.02352216748768473,0.014901477832512316,0.028201970443349753,0.014285714285714285,0.01810344827586207,0.008004926108374385,0.015024630541871921,0.013300492610837438,0.027216748768472906,0.005049261083743843,0.02413793103448276,0.015270935960591134,0.015517241379310345,0.010714285714285714,0.010591133004926109,0.02352216748768473,0.0187192118226601,0.024876847290640394,0.002586206896551724,0.02770935960591133,0.030295566502463053,0.0033251231527093596,0.010714285714285714,0.01416256157635468,0.007389162561576354,0.005911330049261084,0.010960591133004927,0.015024630541871921,0.013177339901477833,0.01145320197044335,0.012561576354679803,0.0291871921182266,0.005911330049261084,0.032758620689655175,0.013054187192118226,0.012438423645320197,0.0035714285714285713,0.013793103448275862,0.021921182266009854,0.011576354679802956,0.025738916256157634,0.010467980295566502,0.010098522167487686,0.017733990147783252,0.007512315270935961,0.0049261083743842365,0.025738916256157634,0.05147783251231527,0.0016009852216748769,0.026600985221674877,0.013793103448275862,0.031773399014778325,0.02536945812807882,0.013546798029556651,0.01921182266009852,0.008251231527093596,0.01268472906403941,0.01293103448275862,0.011945812807881774,0.021798029556650247,0.01896551724137931,0.007389162561576354
