,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.007994670219853431,0.015722851432378414,0.009726848767488342,0.016389073950699534,0.017455029980013324,0.00692871419053964,0.02145236508994004,0.008794137241838773,0.013590939373750832,0.028647568287808126,0.010792804796802133,0.01279147235176549,0.01212524983344437,0.025449700199866754,0.01145902731512325,0.018520986009327115,0.014790139906728847,0.017055296469020653,0.02185209860093271,0.009593604263824117,0.014656895403064623,0.03664223850766156,0.006528980679546968,0.013057961359093937,0.05369753497668221,0.013590939373750832,0.028247834776815455,0.0021319120586275817,0.04010659560293138,0.04250499666888741,0.008794137241838773,0.006528980679546968,0.030379746835443037,0.008927381745502998,0.012924716855429714,0.018121252498334444,0.006395736175882745,0.013990672884743505,0.01625582944703531,0.015056628914057296,0.006129247168554297,0.018121252498334444,0.015323117921385743,0.011192538307794804,0.009327115256495669,0.02185209860093271,0.0058627581612258495,0.012391738840772819,0.023451032644903398,0.006262491672218521,0.009193870752831446,0.009327115256495669,0.008394403730846102,0.012258494337108594,0.009593604263824117,0.0,0.024117255163224518,0.03570952698201199,0.023717521652231847,0.011192538307794804,0.017588274483677547,0.019320453031312457
T8,0.004754754754754755,0.01514014014014014,0.008758758758758759,0.0031281281281281283,0.004629629629629629,0.019394394394394394,0.019144144144144143,0.0248998998998999,0.004004004004004004,0.03278278278278278,0.00850850850850851,0.0228978978978979,0.028528528528528527,0.03303303303303303,0.015640640640640642,0.016891891891891893,0.02715215215215215,0.026026026026026026,0.02177177177177177,0.01976976976976977,0.0055055055055055055,0.024524524524524523,0.014014014014014014,0.020645645645645645,0.013138138138138139,0.060685685685685685,0.023273273273273273,0.009009009009009009,0.007882882882882882,0.008758758758758759,0.03328328328328328,0.00563063063063063,0.02615115115115115,0.00975975975975976,0.023898898898898898,0.005255255255255256,0.017767767767767766,0.0015015015015015015,0.0011261261261261261,0.0016266266266266266,0.008633633633633633,0.0045045045045045045,0.002627627627627628,0.03390890890890891,0.00850850850850851,0.011136136136136137,0.012637637637637637,0.011011011011011011,0.017517517517517518,0.00487987987987988,0.014264264264264264,0.01126126126126126,0.019144144144144143,0.020895895895895897,0.01714214214214214,0.012137137137137138,0.014889889889889889,0.019394394394394394,0.01463963963963964,0.012512512512512513,0.022272272272272273,0.035785785785785784
FT10,0.004453820909517112,0.019338959212376935,0.005508673230192217,0.014064697609001406,0.020979840600093766,0.008204406938584154,0.02203469292076887,0.013009845288326301,0.00949367088607595,0.037037037037037035,0.017580872011251757,0.010314111579934365,0.0189873417721519,0.027543366150961087,0.005977496483825597,0.01617440225035162,0.016643225503984997,0.02344116268166901,0.03387248007501172,0.015939990623534926,0.011251758087201125,0.039615564932020626,0.013478668541959681,0.015588373183309892,0.023323956868260665,0.02180028129395218,0.05731364275668073,0.0036333802156586965,0.02180028129395218,0.02156586966713549,0.019338959212376935,0.0016408813877168307,0.03598218471636193,0.006446319737458978,0.015353961556493202,0.016643225503984997,0.007852789498359119,0.011486169714017815,0.008790436005625879,0.01183778715424285,0.015471167369901548,0.013830285982184717,0.009728082512892639,0.025082044069385842,0.006329113924050633,0.01136896390060947,0.004922644163150493,0.011017346460384434,0.02648851383028598,0.0011720581340834506,0.009728082512892639,0.0023441162681669013,0.005039849976558837,0.016994842944210033,0.015236755743084857,0.006446319737458978,0.018870135958743553,0.02812939521800281,0.02707454289732771,0.004571026722925457,0.013947491795593061,0.02086263478668542
FC6,0.02585410895660203,0.014619883040935672,0.030778701138811943,0.0035395506309633734,0.0046168051708217915,0.01585103108648815,0.018621114188981224,0.023391812865497075,0.008925823330255463,0.006617420744844568,0.017697753154816868,0.03724222837796245,0.016466605109264388,0.013388734995383195,0.018775007694675286,0.016774392120652508,0.022622345337026777,0.024007386888273315,0.006771314250538628,0.034779932286857496,0.019082794706063406,0.004155124653739612,0.008464142813173285,0.02616189596799015,0.001692828562634657,0.012157586949830717,0.0052323791935980305,0.05570944906124962,0.001692828562634657,0.0013850415512465374,0.01061865189289012,0.02785472453062481,0.006155740227762389,0.036780547860880274,0.010464758387196061,0.003693444136657433,0.015389350569405972,0.0035395506309633734,0.008618036318867343,0.0018467220683287165,0.020929516774392122,0.0110803324099723,0.006001846722068329,0.019236688211757464,0.02693136349646045,0.007232994767620807,0.02816251154201293,0.017543859649122806,0.008002462296091105,0.026008002462296093,0.019852262234533704,0.03308710372422284,0.02785472453062481,0.012311480455524777,0.01077254539858418,0.04139735303170206,0.003231763619575254,0.002770083102493075,0.006001846722068329,0.019082794706063406,0.023391812865497075,0.007079101261926747
FC2,0.009129399311987299,0.021301931727970364,0.009790949986768986,0.01799417835406192,0.015083355385022493,0.006615506747816882,0.019317279703625297,0.008864779042074623,0.015083355385022493,0.029108229690394283,0.012172532415983064,0.00674781688277322,0.009923260121725324,0.01865572902884361,0.008864779042074623,0.01812648848901826,0.009394019581899974,0.012834083090764753,0.02712357766604922,0.006615506747816882,0.014951045250066155,0.035194495898385816,0.007806297962423922,0.005557025668166181,0.041942312781159036,0.00846784863720561,0.02593278645144218,0.0018523418893887271,0.05490870600688013,0.04432389521037312,0.0112463614712887,0.009394019581899974,0.031886742524477374,0.006880127017729558,0.012304842550939402,0.020508070918232337,0.0063508864779042076,0.01415718444032813,0.018523418893887273,0.01799417835406192,0.004763164858428155,0.024477374966922465,0.01746493781423657,0.011510981741201376,0.009394019581899974,0.025138925641704155,0.006086266207991532,0.013098703360677429,0.027917438475787246,0.0063508864779042076,0.009923260121725324,0.004763164858428155,0.005953956073035195,0.014818735115109817,0.009658639851812648,0.0,0.033739084413866104,0.04008997089177031,0.023418893887271766,0.01243715268589574,0.009790949986768986,0.016274146599629533
F4,0.007297260085364175,0.02120335949332232,0.007297260085364175,0.013630731102850062,0.016522098306484923,0.007572628390472257,0.015971361696268758,0.009775574831336913,0.013906099407958145,0.03070356601955115,0.012666942034971774,0.008261049153242462,0.00922483822112075,0.020514938730552112,0.008811785763458625,0.01996420212033595,0.012942310340079857,0.01624673000137684,0.025746936527605672,0.00674652347514801,0.01321767864518794,0.03483409059617238,0.003855156271513149,0.00660883932259397,0.04612419110560374,0.009637890678782872,0.027123778053146082,0.0013768415255404102,0.045986506953049705,0.05328376703841388,0.013768415255404103,0.007572628390472257,0.03373261737574005,0.007710312543026298,0.016659782459038965,0.01569599339116068,0.007572628390472257,0.016384414153930882,0.01624673000137684,0.01583367754371472,0.00812336500068842,0.020652622883106153,0.016384414153930882,0.009775574831336913,0.013630731102850062,0.019688833815227867,0.004681261186837395,0.012942310340079857,0.025746936527605672,0.007021891780256092,0.013906099407958145,0.00674652347514801,0.00660883932259397,0.01486988847583643,0.01211620542475561,0.0009637890678782872,0.02960209279911882,0.03249346000275368,0.020239570425444033,0.011565468814539447,0.010877048051769242,0.023130937629078894
F8,0.0066576254469239305,0.018123535938848478,0.0065343360867957095,0.005794599926026384,0.009493280729873012,0.010726174331155221,0.010109727530514116,0.01738379977807915,0.0067809148070521515,0.03772654419923561,0.0182468252989767,0.012452225372950314,0.009369991369744791,0.02367155714461842,0.008383676488719023,0.01726051041795093,0.02539760818641351,0.021822216742695105,0.024041425225003084,0.020589323141412895,0.005917889286154605,0.020342744421156453,0.009739859450129455,0.0182468252989767,0.009493280729873012,0.031562076192824556,0.01960300826038713,0.007027493527308594,0.01183577857230921,0.013931697694488966,0.0630008630255209,0.0065343360867957095,0.02626063370731106,0.01467143385525829,0.02243866354333621,0.009369991369744791,0.009493280729873012,0.007520650967821477,0.008137097768462581,0.0065343360867957095,0.015657748736284057,0.008137097768462581,0.010972753051411663,0.031315497472568114,0.010356306250770558,0.008876833929231907,0.004931574405128838,0.022685242263592652,0.015041301935642954,0.010602884971027,0.01837011465910492,0.009369991369744791,0.025890765626926396,0.03328812723461965,0.011959067932437431,0.015164591295771175,0.032178522993465665,0.014794723215386512,0.015041301935642954,0.010479595610898779,0.012452225372950314,0.03020589323141413
AF7,0.026417910447761195,0.016865671641791046,0.04298507462686567,0.0026865671641791043,0.0037313432835820895,0.012388059701492538,0.013582089552238805,0.014776119402985075,0.008059701492537314,0.003134328358208955,0.025671641791044777,0.022238805970149253,0.008955223880597015,0.009253731343283582,0.016417910447761194,0.015671641791044775,0.006716417910447761,0.018208955223880597,0.00626865671641791,0.02373134328358209,0.03029850746268657,0.004626865671641791,0.007313432835820896,0.018805970149253733,0.007462686567164179,0.007462686567164179,0.0026865671641791043,0.026417910447761195,0.010746268656716417,0.008656716417910448,0.00955223880597015,0.06343283582089553,0.004477611940298508,0.030597014925373135,0.007164179104477612,0.002238805970149254,0.011940298507462687,0.005671641791044776,0.010746268656716417,0.005671641791044776,0.019850746268656717,0.01373134328358209,0.009850746268656717,0.010298507462686568,0.03253731343283582,0.0191044776119403,0.02447761194029851,0.025522388059701494,0.007611940298507463,0.035671641791044775,0.025970149253731343,0.03119402985074627,0.024328358208955222,0.01626865671641791,0.009402985074626866,0.020895522388059702,0.009253731343283582,0.012835820895522388,0.004626865671641791,0.0426865671641791,0.017313432835820895,0.012835820895522388
AF3,0.0003947498272969506,0.017763742228362776,0.0017763742228362775,0.013224119214447844,0.014507056153162933,0.00750024671864206,0.01845455442613244,0.014605743609987171,0.006513372150399684,0.046580479621040165,0.020724365933089905,0.014704431066811408,0.02180992795815652,0.027928550281259252,0.008684496200532913,0.0073028718049935855,0.016678180203296162,0.019934866278496003,0.048652916214349154,0.005625185038981546,0.0019737491364847527,0.03957367018651929,0.007796309089114773,0.012730681930326655,0.022796802526398895,0.021415178130859566,0.030395736701865194,0.0034540609888483176,0.023586302180992797,0.023684989637817032,0.020724365933089905,0.0023684989637817034,0.05940984900819106,0.0001973749136484753,0.02052699101944143,0.014309681239514458,0.006809434520872397,0.012039869732556992,0.00878318365735715,0.014013618869041745,0.00878318365735715,0.01578999309187802,0.013618869041744794,0.021612553044508043,0.008980558571005624,0.02082305338991414,0.004144873186617981,0.004144873186617981,0.037303858679561826,0.0012829369387150893,0.009671370768775289,0.0016776867660120399,0.006513372150399684,0.017665054771538537,0.016184742919174974,0.006217309779926971,0.02713905062666535,0.03009967433139248,0.018158492055659725,0.005625185038981546,0.017763742228362776,0.026842988256192638
AFz,0.034653465346534656,0.01276127612761276,0.03619361936193619,0.007810781078107811,0.01221122112211221,0.008470847084708471,0.011771177117711772,0.013201320132013201,0.012981298129812982,0.0015401540154015402,0.012321232123212322,0.018371837183718372,0.01089108910891089,0.00803080308030803,0.015841584158415842,0.02167216721672167,0.014081408140814081,0.01903190319031903,0.0007700770077007701,0.030803080308030802,0.021122112211221122,0.0049504950495049506,0.01771177117711771,0.03256325632563256,0.0070407040704070405,0.007480748074807481,0.005830583058305831,0.025412541254125412,0.00539053905390539,0.006160616061606161,0.013091309130913092,0.023542354235423543,0.0,0.05621562156215622,0.0018701870187018703,0.009680968096809682,0.007700770077007701,0.0121012101210121,0.02013201320132013,0.00946094609460946,0.03113311331133113,0.01738173817381738,0.023432343234323433,0.016611661166116613,0.024092409240924092,0.013751375137513752,0.027392739273927394,0.028162816281628162,0.0006600660066006601,0.027832783278327833,0.021232123212321232,0.03564356435643564,0.026182618261826184,0.01353135313531353,0.012981298129812982,0.02145214521452145,0.01155115511551155,0.004180418041804181,0.013201320132013201,0.01738173817381738,0.015621562156215622,0.00572057205720572
F1,0.002421307506053269,0.01937046004842615,0.006053268765133172,0.0034590107229332413,0.004669664475959875,0.019889311656866138,0.019889311656866138,0.0323417502594258,0.002594258042199931,0.04219993081978554,0.015219647180906262,0.019197509512279488,0.01850570736769284,0.03804911795226565,0.012106537530266344,0.015738498789346248,0.02455897613282601,0.027326184711172603,0.0323417502594258,0.009858180560359737,0.0034590107229332413,0.02196471809062608,0.00588031822898651,0.011933586994119682,0.01694915254237288,0.0337253545485991,0.02352127291594604,0.010722933241093047,0.016603251470079558,0.020754064337599448,0.03216879972327914,0.0069180214458664825,0.036665513663092356,0.002940159114493255,0.05897613282601176,0.005534417156693186,0.01954341058457281,0.0006918021445866483,0.0008647526807333103,0.0005188516084399862,0.008128675198893117,0.0012106537530266344,0.0017295053614666206,0.027499135247319267,0.006226219301279834,0.013144240747146317,0.003977862331373227,0.008301625735039779,0.026461432030439293,0.00674507090971982,0.016776202006226218,0.006399169837426496,0.011068834313386372,0.023348322379799377,0.012452438602559669,0.015046696644759598,0.017468004150812868,0.019889311656866138,0.012452438602559669,0.017468004150812868,0.01608439986163957,0.03199584918713248
F5,0.01367491777739311,0.015925220702786912,0.0017310022503029255,0.04916046390860308,0.04240955513242167,0.0,0.018175523628180718,0.0024234031504240957,0.03288904275575558,0.021637528128786568,0.01367491777739311,0.0006924009001211701,0.009693612601696383,0.013501817552362818,0.009520512376666089,0.013848018002423404,0.01090531417690843,0.012117015752120477,0.018694824303271594,0.013155617102302232,0.008481911026484334,0.03133114073048295,0.012636316427211355,0.012809416652241648,0.022849229703998615,0.005885407651029947,0.023022329929028907,0.004846806300848191,0.025618833304483297,0.018867924528301886,0.012117015752120477,0.0038082049506664357,0.02250302925393803,0.0162714211528475,0.004500605850787606,0.05452657088454215,0.0,0.030292539380301194,0.02925393803011944,0.03669724770642202,0.021291327678725984,0.03358144365587675,0.02994633893024061,0.009347412151635797,0.007097109226241994,0.014194218452483988,0.0013848018002423402,0.01505971957763545,0.01973342565345335,0.0010386013501817552,0.005019906525878483,0.0046737060758178985,0.007270209451272287,0.01229011597715077,0.008308810801454042,0.009520512376666089,0.018002423403150423,0.02942703825514973,0.03738964860654319,0.0005193006750908776,0.01575212047775662,0.009001211701575211
FT7,0.008827238335435058,0.01828499369482976,0.020386717108028585,0.0,0.0,0.04770912147961328,0.01366120218579235,0.0474989491382934,0.0,0.017864649012189995,0.01807482135350988,0.02395964691046658,0.02395964691046658,0.02395964691046658,0.005674653215636823,0.016813787305590584,0.02648171500630517,0.024169819251786465,0.01366120218579235,0.018495166036149643,0.008406893652795292,0.013240857503152586,0.006305170239596469,0.014291719209751997,0.010298444724674232,0.03215636822194199,0.015762925598991173,0.019756200084068937,0.010298444724674232,0.011559478772593527,0.018915510718789406,0.014712063892391762,0.015762925598991173,0.014922236233711644,0.02437999159310635,0.0,0.047078604455653636,0.0,0.0,0.0,0.017654476670870115,0.0012610340479192938,0.0018915510718789407,0.029844472467423288,0.015552753257671291,0.012189995796553174,0.016813787305590584,0.009247583018074821,0.017023959646910468,0.011769651113913409,0.02290878520386717,0.01912568306010929,0.026271542664985287,0.0166036149642707,0.013451029844472467,0.02080706179066835,0.010298444724674232,0.012400168137873056,0.0010508617065994115,0.027952921395544346,0.021437578814627996,0.02711223203026482
FC3,0.014366729678638942,0.012665406427221172,0.005671077504725898,0.033459357277882795,0.03364839319470699,0.0,0.007561436672967864,0.000945179584120983,0.034026465028355386,0.015879017013232515,0.01833648393194707,0.004914933837429111,0.007183364839319471,0.005103969754253308,0.004158790170132325,0.009262759924385633,0.004536862003780718,0.01606805293005671,0.020982986767485824,0.013232514177693762,0.01606805293005671,0.027032136105860114,0.004347826086956522,0.011531190926275992,0.01984877126654064,0.0017013232514177694,0.017958412098298678,0.004347826086956522,0.01984877126654064,0.022117202268431002,0.00945179584120983,0.009073724007561436,0.0223062381852552,0.02003780718336484,0.000945179584120983,0.03100189035916824,0.0,0.0551984877126654,0.04064272211720227,0.04120982986767486,0.020226843100189035,0.046313799621928164,0.03931947069943289,0.002268431001890359,0.020226843100189035,0.021361058601134214,0.003780718336483932,0.021739130434782608,0.017391304347826087,0.008506616257088847,0.01550094517958412,0.008695652173913044,0.00945179584120983,0.006238185255198488,0.011720226843100189,0.00831758034026465,0.01947069943289225,0.01890359168241966,0.028544423440453687,0.004347826086956522,0.0111531190926276,0.01984877126654064
C1,0.02263374485596708,0.01646090534979424,0.009021842355175688,0.02564102564102564,0.02769863880974992,0.0,0.00823045267489712,0.0,0.029756251978474202,0.009813232035454257,0.023266856600189935,0.006489395378284267,0.0074390629946185505,0.0036403925292814183,0.014245014245014245,0.013770180436847104,0.000949667616334283,0.01202912314023425,0.014878125989237101,0.019151630262741373,0.021209243431465654,0.022950300728078507,0.00823045267489712,0.014245014245014245,0.01867679645457423,0.0004748338081671415,0.011237733459955683,0.009338398227287116,0.02105096549540994,0.017885406774295662,0.00870528648306426,0.01282051282051282,0.012978790756568534,0.02722380500158278,0.000949667616334283,0.0240582462804685,0.0,0.032288698955365625,0.05713833491611269,0.03497942386831276,0.017252295030072806,0.04051915163026274,0.04400126622348845,0.0022158911047799935,0.02105096549540994,0.02643241532130421,0.006647673314339981,0.02690724912947135,0.013453624564735676,0.015511237733459955,0.01282051282051282,0.014245014245014245,0.01202912314023425,0.00823045267489712,0.00411522633744856,0.009338398227287116,0.023741690408357077,0.018043684710351376,0.031180753402975624,0.0053814498258942705,0.014086736308958531,0.011237733459955683
C5,0.017745115612116866,0.012905538626994085,0.003226384656748521,0.03889585947302384,0.03333930811973472,0.0,0.010037641154328732,0.000716974368166338,0.033518551711776305,0.019537551532532713,0.018103602796200036,0.0,0.01111310270657824,0.0030471410647069366,0.006811256497580211,0.011471589890661408,0.00394335902491486,0.005198064169205951,0.0231224233733644,0.011830077074744578,0.009858397562287149,0.033518551711776305,0.012726295034952501,0.012905538626994085,0.02025452590069905,0.001433948736332676,0.017207384835992115,0.002509410288582183,0.024197884925613908,0.02061301308478222,0.008603692417996057,0.008065961641871303,0.024197884925613908,0.01469797454740993,0.0008962179602079225,0.03674493636852483,0.0,0.039433590249148595,0.04122602616956444,0.05377307761247535,0.015056461731493099,0.0485750134432694,0.04068829539343968,0.006811256497580211,0.011471589890661408,0.025990320846029754,0.004122602616956444,0.01702814124395053,0.020792256676823804,0.00358487184083169,0.009499910378203979,0.008245205233912888,0.005735794945330704,0.00878293601003764,0.005198064169205951,0.006273525721455458,0.02132998745294856,0.027962000358487185,0.03459401326402581,0.002867897472665352,0.013622512995160423,0.01433948736332676
TP7,0.02117787031528852,0.023557406305770374,0.023200475907198096,0.012492563950029744,0.02165377751338489,0.01058893515764426,0.017608566329565735,0.015110053539559786,0.009637120761451517,0.009399167162403332,0.02117787031528852,0.00975609756097561,0.009280190362879238,0.016418798334324806,0.005591909577632362,0.014277215942891136,0.02165377751338489,0.020107079119571682,0.010945865556216537,0.023200475907198096,0.015466983938132063,0.009399167162403332,0.009280190362879238,0.021058893515764426,0.004759071980963712,0.00844735276621059,0.015823914336704343,0.015942891136228435,0.003688280785246877,0.0067816775728732894,0.01570493753718025,0.015229030339083878,0.010350981558596074,0.03271861986912552,0.006186793575252826,0.013563355145746579,0.010113027959547887,0.01273051754907793,0.013325401546698394,0.009518143961927425,0.061511005353955976,0.012135633551457466,0.023081499107674004,0.024747174301011303,0.01998810232004759,0.013801308744794766,0.01737061273051755,0.02415229030339084,0.009161213563355145,0.02117787031528852,0.024866151100535396,0.02343842950624628,0.024509220701963118,0.019631171921475312,0.014753123140987508,0.01784651992861392,0.015110053539559786,0.007495538370017847,0.018441403926234383,0.016418798334324806,0.014396192742415229,0.009042236763831053
CP3,0.023317036479879653,0.013915005641218503,0.01228532029585057,0.0236931177134261,0.023818478124608248,0.000752162467092892,0.015293970164222138,0.0012536041118214867,0.022940955246333206,0.013664284818854205,0.016672934687225773,0.008148426726839663,0.015670051397768586,0.004387614391375204,0.010906355772846935,0.013162843174125612,0.0036354519242823118,0.008775228782750407,0.020183026200325936,0.016798295098407922,0.01704901592077222,0.025197442647611885,0.014040366052400652,0.01692365550959007,0.017550457565500815,0.003510091513100163,0.013789645230036354,0.009151310016296854,0.022314153190422466,0.018804061677322303,0.007772345493293218,0.013037482762943463,0.018553340854958005,0.01980694496677949,0.0010028832894571893,0.023191676068697504,0.000752162467092892,0.02958505703898709,0.033471229785633695,0.033345869374451546,0.013037482762943463,0.05591074338723831,0.03823492541055535,0.00852450796038611,0.018553340854958005,0.022564874012786763,0.012034599473486273,0.018302620032593708,0.01918014291086875,0.007396264259746772,0.015293970164222138,0.01241068070703272,0.007897705904475368,0.008023066315657515,0.01241068070703272,0.008273787138021812,0.017299736743136517,0.024319919769336843,0.02732856963770841,0.009652751661025449,0.017425097154318666,0.017801178387865112
P1,0.0227967396841569,0.015155374426897605,0.011971472236372899,0.020886398369842078,0.02432501273560876,0.0012735608762098828,0.01260825267447784,0.0020376974019358125,0.02075904228222109,0.011589403973509934,0.020504330106979114,0.0020376974019358125,0.011589403973509934,0.005094243504839531,0.008787570045848191,0.011334691798267958,0.005348955680081508,0.010188487009679063,0.018211920529801324,0.01553744268976057,0.014263881813550688,0.019740193581253184,0.015792154865002548,0.0227967396841569,0.014263881813550688,0.0024197656647987776,0.010697911360163017,0.004839531329597555,0.016046867040244522,0.014773306164034642,0.010188487009679063,0.00967906265919511,0.01706571574121243,0.026235354049923585,0.0015282730514518594,0.020376974019358125,0.0010188487009679063,0.02674477840040754,0.03565970453387672,0.028782475802343353,0.02598064187468161,0.03922567498726439,0.05934793683138054,0.015028018339276618,0.021777890983188997,0.026872134488028526,0.010443199184921039,0.02521650534895568,0.015792154865002548,0.010188487009679063,0.020504330106979114,0.013499745287824758,0.012098828323993886,0.009933774834437087,0.014391237901171677,0.007641365257259297,0.023178807947019868,0.01770249617931737,0.02547121752419766,0.009042282221090167,0.015919510952623537,0.015792154865002548
PO7,0.01089771255934398,0.015213638325420803,0.017155804920155372,0.004531722054380665,0.008200258955545965,0.015429434613724645,0.02017695295640915,0.022658610271903322,0.0014026758739749676,0.030535174794993528,0.019205869659041863,0.015105740181268883,0.018666378938282262,0.026650841605524386,0.0033448424687095384,0.014134656883901597,0.03269313767803194,0.02406128614587829,0.022766508416055244,0.021687526974536037,0.008092360811394044,0.020716443677168753,0.01683211048769961,0.022766508416055244,0.008631851532153647,0.02913249892101856,0.02395338800172637,0.012192490289167026,0.009602934829520932,0.0075528700906344415,0.028269313767803193,0.005934397928355632,0.02406128614587829,0.016940008631851532,0.01629261976694001,0.006581786793267156,0.013810962451445835,0.0016184721622788088,0.0016184721622788088,0.004855416486836427,0.02190332326283988,0.007121277514026759,0.012300388433318947,0.05880448856279672,0.007984462667242124,0.010358221838584376,0.010250323694432456,0.019745360379801468,0.016940008631851532,0.007876564523090202,0.019637462235649546,0.012516184721622789,0.01985325852395339,0.021040138109624514,0.016184721622788088,0.015861027190332326,0.02028485110056107,0.014350453172205438,0.01478204574881312,0.010466119982736296,0.017371601208459216,0.02039274924471299
PO3,0.01988095238095238,0.021666666666666667,0.019642857142857142,0.004761904761904762,0.008928571428571428,0.008928571428571428,0.009523809523809525,0.012023809523809523,0.008690476190476191,0.009761904761904762,0.02869047619047619,0.029047619047619048,0.005952380952380952,0.005119047619047619,0.021666666666666667,0.010714285714285714,0.011785714285714287,0.025952380952380952,0.013452380952380952,0.017023809523809524,0.017976190476190475,0.010476190476190476,0.004404761904761904,0.012619047619047618,0.008928571428571428,0.008095238095238095,0.006190476190476191,0.019285714285714285,0.008928571428571428,0.012261904761904762,0.010357142857142856,0.02654761904761905,0.012380952380952381,0.02369047619047619,0.004523809523809524,0.004880952380952381,0.008690476190476191,0.012261904761904762,0.015,0.007619047619047619,0.019523809523809523,0.017261904761904763,0.02,0.008928571428571428,0.06535714285714286,0.013571428571428571,0.01880952380952381,0.030357142857142857,0.013095238095238096,0.03190476190476191,0.04047619047619048,0.03,0.023452380952380954,0.01607142857142857,0.02011904761904762,0.016785714285714286,0.012738095238095238,0.0025,0.012380952380952381,0.021904761904761906,0.015119047619047619,0.02130952380952381
POz,0.016442451420029897,0.009840558046836074,0.01943198804185351,0.010214250124564025,0.011210762331838564,0.007598405580468361,0.014573991031390135,0.010587942202291978,0.009715994020926755,0.018560039860488292,0.01806178375685102,0.010587942202291978,0.015196811160936722,0.01619332336821126,0.01382660687593423,0.009342301943198805,0.0057299451918286,0.01669157947184853,0.02428998505231689,0.01245640259093174,0.01706527154957648,0.022296960637767812,0.014075734927752865,0.027404085700049825,0.02042850024912805,0.011335326357747883,0.01195814648729447,0.006352765321375187,0.0229197807673144,0.017563527653213753,0.008470353761833582,0.01631788739412058,0.025535625311410064,0.01619332336821126,0.009342301943198805,0.009342301943198805,0.007349277528649726,0.014075734927752865,0.02042850024912805,0.017314399601395115,0.0143248629795715,0.022670652715495766,0.025535625311410064,0.012954658694569009,0.014075734927752865,0.05954160438465371,0.01332835077229696,0.016816143497757848,0.024539113104135524,0.016567015445939214,0.0143248629795715,0.013702042850024913,0.010338814150473344,0.011335326357747883,0.006975585450921774,0.0029895366218236174,0.024165421026407573,0.029397110114598904,0.014947683109118086,0.021674140508221227,0.022670652715495766,0.020802192326856005
PO4,0.029692470837751856,0.017573094985608242,0.03590365096197546,0.0,0.0028783517648841087,0.013482805635509772,0.018330555976367218,0.02136039993940312,0.006968641114982578,0.005150734737161036,0.010604453870625663,0.02545068928950159,0.02136039993940312,0.010452961672473868,0.018027571580063628,0.023784275109831842,0.015603696409634904,0.010452961672473868,0.0030298439630359036,0.02454173610059082,0.01787607938191183,0.010907438266929253,0.017573094985608242,0.028177548856233903,0.006362672322375398,0.014997727617027723,0.006514164520527193,0.026511134676564158,0.0068171489168307835,0.005302226935312832,0.007120133313134373,0.024844720496894408,0.006514164520527193,0.037873049537948796,0.00409028935009847,0.0010604453870625664,0.013028329041054386,0.003181336161187699,0.006514164520527193,0.003181336161187699,0.024087259506135435,0.014240266626268747,0.01227086805029541,0.016209665202242086,0.025147704893198,0.01545220421148311,0.0565065899106196,0.018027571580063628,0.0042417815482502655,0.029389486441448266,0.02635964247841236,0.0409028935009847,0.022875321920921073,0.015149219815179518,0.019542493561581577,0.016512649598545676,0.00787759430389335,0.013937282229965157,0.008029086502045145,0.022117860930162096,0.018633540372670808,0.0093925162854113
PO8,0.01886368740175163,0.024253312373680665,0.020211093644733887,0.00819672131147541,0.012912643161913318,0.005165057264765327,0.016954861890860096,0.006175611947002021,0.0136986301369863,0.010779249943858073,0.023130473837862115,0.014933752526386705,0.005501908825510891,0.013249494722658881,0.012575791601167752,0.01527060408713227,0.019200538962497193,0.02481473164158994,0.00684931506849315,0.0273972602739726,0.021558499887716145,0.013024927015495171,0.009207275993712105,0.01616887491578711,0.010891533797439928,0.009094992140130249,0.010779249943858073,0.012575791601167752,0.011902088479676623,0.011452953065349204,0.019986525937570176,0.019088255108915337,0.0059510442398383115,0.027172692566808893,0.0059510442398383115,0.009319559847293959,0.004266786436110487,0.013137210869077027,0.019088255108915337,0.010554682236694363,0.022456770716370984,0.01661801033011453,0.02211991915562542,0.019986525937570176,0.030653492027846396,0.015382887940714126,0.012912643161913318,0.06231753873792949,0.004042218728946777,0.029193801931282282,0.03121491129575567,0.02728497642039075,0.02414102852009881,0.013810913990568156,0.011452953065349204,0.00887042443296654,0.016281158769368965,0.007635302043566135,0.015158320233550416,0.020884796766225018,0.009207275993712105,0.017067145744441948
